note,velocity,position,duration,anomalies
40,46,259680,160,1
48,39,259840,160,0
51,41,260000,160,0
37,17,260160,376,3
48,42,260320,160,0
51,42,260480,160,0
45,46,260640,160,0
48,44,260468,628,2
53,7,260960,77,2
46,46,261120,160,0
49,39,261207,568,2
53,39,261435,160,0
46,46,261600,160,0
49,39,262221,273,2
53,41,261560,160,1
46,14,262139,640,3
37,42,262610,160,2
53,82,262500,160,2
46,46,262560,160,0
49,44,263166,77,2
53,44,262880,160,0
47,46,262750,463,2
56,4,263265,732,4
53,39,263360,160,0
34,46,263520,624,2
60,0,263867,598,4
53,41,263840,160,0
47,46,264000,160,0
50,14,263960,280,3
53,42,264320,160,0
47,46,264480,160,0
57,44,264640,160,1
58,22,264941,160,3
48,27,264960,480,1
48,47,265920,480,0
52,56,265759,1372,2
49,47,267341,480,2
52,56,266880,480,0
48,48,267840,480,0
52,58,267673,480,1
53,50,268800,480,0
56,59,268800,480,0
48,80,269404,480,2
56,83,269678,480,3
53,53,270720,697,1
56,63,270720,480,0
46,54,271680,480,0
58,65,271680,480,0
60,66,272640,480,0
48,56,273600,480,0
57,40,274560,160,0
60,32,274720,160,0
66,32,274880,160,0
57,39,275040,160,0
60,53,275526,421,3
70,33,275360,1102,2
57,38,275520,160,0
60,33,275680,160,0
66,53,275407,819,3
60,40,275692,160,2
60,32,276160,160,0
66,8,276320,160,1
58,38,276480,160,0
65,33,276640,160,0
68,33,276800,160,0
58,38,276960,160,0
65,33,277120,160,0
76,57,277764,160,3
58,38,277440,160,0
65,32,277600,160,0
68,32,277760,160,0
58,40,277920,160,0
71,34,277727,160,2
60,65,278323,845,4
55,47,278400,160,0
58,11,279053,920,3
63,40,278720,160,0
55,48,278880,160,0
58,40,279040,160,0
75,37,279539,486,3
55,44,279360,160,0
58,62,279161,160,2
63,40,279249,160,1
55,45,279840,160,0
58,42,280000,160,0
63,42,280160,160,0
60,47,280320,75,2
65,19,280094,1029,4
63,40,280640,160,0
56,48,280800,160,0
60,40,280960,160,0
63,37,281120,160,0
48,44,281280,160,0
51,40,281440,160,0
56,40,281600,160,0
48,45,281760,160,0
51,42,281920,160,0
56,42,282080,160,0
49,47,282240,160,0
53,40,282400,160,0
56,40,282560,160,0
49,48,282720,160,0
53,40,282880,160,0
56,37,283040,160,0
50,44,283200,160,0
53,40,283360,160,0
58,40,283520,160,0
50,45,283680,160,0
53,42,283840,160,0
58,42,284000,160,0
51,55,284160,960,0
57,47,286080,960,1
56,55,286080,960,0
53,45,293433,480,2
47,0,293684,927,4
58,29,293280,480,0
39,36,298080,480,0
44,49,299520,1054,1
56,58,299520,480,0
43,49,300480,480,0
65,58,300480,1031,2
49,47,302010,480,2
56,58,302400,180,0
46,0,303840,648,3
55,39,304320,180,0
56,47,305760,480,0
54,86,306240,791,3
49,92,306720,480,2
37,82,306805,960,3
51,52,308640,480,0
44,47,309480,120,0
48,58,309600,360,0
43,52,310424,120,2
56,59,310080,360,0
63,49,310989,480,2
60,58,311040,480,0
60,21,312000,1071,3
58,58,312000,480,0
44,47,313440,480,0
56,58,313920,480,0
60,58,314400,480,0
61,58,315360,120,0
60,58,316320,664,1
58,25,317614,120,2
56,58,318240,120,0
61,49,319200,480,0
49,49,319200,480,0
51,58,319680,960,0
60,19,319994,480,2
58,32,320654,480,2
56,55,320640,160,0
60,47,320800,160,0
63,47,320960,160,0
56,55,321120,160,0
51,20,321217,160,3
63,49,321440,160,0
56,55,321600,160,0
60,50,321760,160,0
63,50,321920,160,0
55,55,322080,160,0
58,72,322240,470,2
63,52,322400,160,0
56,26,322736,160,2
60,47,322720,160,0
63,47,322880,160,0
56,55,323040,160,0
60,15,323456,894,3
63,37,323360,160,0
56,50,323520,160,0
60,41,323680,160,0
63,1,323720,160,2
56,50,324000,160,0
60,46,324160,160,0
52,82,324320,160,2
48,55,324890,160,2
60,74,324640,1096,2
58,47,324800,160,1
69,16,325250,1122,4
60,47,325120,160,0
62,49,325280,160,1
45,55,325440,261,2
60,76,325981,160,2
63,50,325760,160,0
58,55,325920,160,0
61,52,326080,160,0
67,52,326240,160,0
60,55,326400,160,0
63,47,326560,160,0
68,47,326720,160,0
60,55,326880,160,0
63,47,327040,941,1
68,39,327200,160,0
60,78,327074,160,2
63,43,327520,160,0
68,43,327680,160,0
60,53,327840,160,0
63,44,328000,160,0
68,44,328160,160,0
60,55,328320,160,0
63,47,328480,160,0
68,77,328202,1057,3
60,55,328800,160,0
63,47,328960,160,0
68,39,329120,160,0
60,14,328856,973,3
63,36,329105,338,2
68,36,329600,160,0
60,47,329760,160,0
63,40,329920,160,0
68,64,330029,160,2
65,83,330240,1064,3
65,47,330400,160,0
68,47,330560,160,0
70,19,330964,160,3
65,47,330880,578,1
68,39,331040,160,0
74,86,331200,160,2
63,39,331360,160,0
67,39,331520,160,0
61,50,331680,160,0
63,44,331645,431,2
67,72,332000,906,2
60,55,332160,160,0
63,47,332320,160,0
68,26,332172,160,2
60,55,332640,160,0
63,47,332800,160,0
68,39,332960,160,0
58,52,333120,160,0
57,67,333280,160,2
67,43,333440,160,0
58,53,333724,1055,2
61,44,333760,160,0
67,44,333920,160,0
56,55,334080,480,0
63,39,336480,480,0
67,46,336480,480,0
51,42,337920,160,0
55,35,337737,999,2
58,35,338240,160,0
51,40,338400,160,0
55,31,338560,160,0
66,31,338720,733,2
51,37,338880,160,0
55,33,339040,160,0
58,5,339200,1019,2
51,42,339360,160,0
56,35,339520,160,0
60,35,339680,160,0
51,42,339840,160,0
58,35,340498,160,1
61,35,340160,160,0
51,40,340320,160,0
58,58,340480,210,2
56,71,341060,270,4
40,37,340800,648,2
44,10,340873,574,4
60,0,341120,369,3
51,42,341280,160,0
56,35,341440,160,0
60,35,341600,160,0
51,63,341907,160,2
55,35,341920,160,0
58,35,342080,160,0
51,40,342240,160,0
55,31,342400,160,0
58,31,342560,160,0
51,37,342554,160,1
55,33,342880,160,0
58,33,343040,160,0
51,14,343200,160,1
56,1,343736,1146,3
60,35,343520,160,0
65,42,343516,160,2
58,35,343840,160,0
61,35,344000,160,0
44,65,344518,693,4
58,31,344320,160,0
61,31,344242,160,1
51,37,344640,160,0
58,33,344800,160,0
61,33,344960,160,0
51,42,345120,160,0
56,35,345280,160,0
60,35,345440,160,0
51,42,345600,160,0
54,8,345550,327,4
58,35,345920,160,0
51,40,345633,474,2
62,31,346240,360,2
58,10,346400,160,1
52,41,346560,160,0
55,33,346720,160,0
58,62,346880,614,2
53,63,347040,333,2
60,0,347200,102,3
46,35,347360,856,2
49,18,347968,1216,3
61,38,348000,480,0
60,50,348480,480,0
51,50,348480,960,0
71,14,348792,480,3
56,70,349440,480,0
51,58,350102,619,2
58,70,350400,480,0
56,65,351360,480,0
60,70,351360,480,0
58,68,352320,480,0
51,68,352320,480,0
56,65,353280,1440,0
60,70,353280,1440,0
56,17,354418,480,3
58,90,354720,836,2
60,40,355200,480,1
63,70,355200,480,0
49,65,357120,960,0
61,58,357600,480,0
60,65,358080,480,0
51,55,358080,960,0
58,61,358560,480,0
56,65,359040,1440,0
60,70,359040,1440,0
61,54,360480,480,0
58,54,360480,480,0
60,43,361225,535,3
63,70,360960,480,0
59,65,362880,1718,2
61,58,363360,480,0
60,65,363840,480,0
51,55,363840,960,0
67,61,364702,480,2
56,19,364492,160,2
60,26,364572,958,3
58,50,365120,1047,1
56,57,365280,160,0
55,51,365440,160,0
53,51,365600,160,0
51,57,365760,160,0
49,51,365920,160,0
48,51,365859,729,2
49,57,366240,120,0
51,55,366360,120,0
53,52,366480,120,0
55,49,366600,120,0
62,78,367092,1144,4
60,56,366880,160,0
58,50,367040,160,0
56,57,367200,160,0
61,51,367360,236,2
53,51,367520,160,0
51,57,367680,160,0
49,51,367840,160,0
48,51,367825,160,1
37,26,368160,120,2
51,55,368280,120,0
53,52,368400,120,0
55,49,368172,989,2
49,38,368640,160,2
65,16,368800,160,2
58,50,368960,160,0
56,57,369120,160,0
55,51,369280,160,0
53,88,369275,160,2
51,57,369600,160,0
49,51,369760,160,0
56,29,369920,394,3
56,57,370080,160,0
55,51,370240,160,0
53,51,370400,160,0
51,57,370560,160,0
49,31,370720,321,2
48,51,370880,160,0
56,57,371040,160,0
55,51,371200,160,0
57,89,371563,612,4
51,57,371520,160,0
49,28,371474,507,3
48,51,371840,160,0
56,57,372000,360,0
48,40,372360,110,0
48,40,372480,80,0
49,36,372560,80,0
48,40,372640,80,0
49,36,372720,80,0
48,40,372800,80,0
49,6,373262,692,3
48,40,372960,60,0
49,36,373020,60,0
48,40,373080,60,0
49,36,373140,60,0
48,46,373200,120,0
49,40,373320,120,0
55,82,373292,480,3
55,79,373510,480,3
56,30,374400,160,0
60,26,374560,160,0
63,26,374720,160,0
56,30,374880,160,0
65,27,375040,160,1
58,1,375200,160,2
56,30,375360,160,0
60,26,375520,411,1
63,26,375680,160,0
56,31,375840,160,0
61,27,376000,160,0
67,27,376160,160,0
46,50,376320,743,3
60,26,376480,160,0
63,25,376640,160,0
56,29,376800,160,0
60,63,376729,815,3
63,54,377120,160,1
56,6,377510,160,2
60,25,377141,160,1
63,25,377474,160,1
56,30,377760,160,0
61,26,377920,160,0
59,0,378080,160,2
56,8,378322,160,2
60,25,378400,160,0
63,25,378560,160,0
59,0,378268,446,4
60,26,378880,160,0
63,25,379040,160,0
56,28,379200,160,0
60,24,379360,160,0
63,24,379520,160,0
56,29,379680,160,0
61,25,379840,160,0
68,0,380261,680,4
56,28,380160,160,0
60,24,380320,160,0
63,24,380480,160,0
56,28,380640,160,0
60,25,381160,1075,2
63,25,380960,160,0
56,28,381120,160,0
64,56,380850,160,3
63,54,381510,160,2
56,28,381600,160,0
61,24,381760,160,0
77,0,381920,160,2
56,28,382080,160,0
60,23,382240,160,0
63,23,381904,160,1
56,28,382560,160,0
60,24,382720,160,0
55,0,382880,601,3
56,28,383040,160,0
71,3,383056,160,3
63,61,383360,945,2
56,5,383520,160,1
61,24,383680,160,0
67,24,383840,160,0
56,27,384270,887,2
60,22,384160,160,0
63,22,384605,638,2
56,27,384480,160,0
60,23,384640,160,0
63,23,384800,160,0
56,27,384960,160,0
60,22,385120,160,0
63,22,385581,417,2
59,27,385440,160,1
61,23,385600,160,0
81,0,385629,799,4
56,26,385920,259,1
60,22,386080,160,0
63,22,386240,160,0
56,24,386400,160,0
60,22,386560,160,0
63,21,386720,160,0
56,22,386880,160,0
67,19,386850,491,3
63,18,387200,160,0
58,22,387501,876,3
61,18,387520,160,0
67,18,387680,160,0
71,53,388284,480,3
56,25,387840,480,0
44,20,389280,906,1
48,24,389280,480,0
48,24,389760,480,0
44,20,389760,480,0
