note,velocity,position,duration,anomalies
58,28,122160,480,0
61,28,122160,480,0
61,28,122640,240,0
58,28,122640,240,0
55,0,122880,960,1
60,24,123120,480,0
58,24,123120,480,0
61,24,123600,240,0
58,24,123600,240,0
53,34,123840,960,0
58,29,124080,240,0
62,29,124080,240,0
63,64,124320,240,1
60,24,124320,240,0
62,20,124560,240,0
51,24,124560,624,2
53,30,124800,720,0
60,47,125040,240,1
63,24,125040,240,0
62,24,125280,240,0
45,24,125280,779,2
60,24,125520,240,0
53,24,125520,240,0
42,25,125508,480,2
50,25,125760,480,0
58,56,125760,480,1
58,30,126480,240,0
53,27,126720,720,0
63,49,126960,1137,2
60,21,126960,240,0
62,21,127200,240,0
58,21,127200,240,0
67,21,127440,240,1
41,0,127155,240,3
50,22,127680,480,0
37,22,127680,827,2
58,27,127680,480,0
56,0,128646,141,4
50,21,128400,240,0
39,27,128640,1331,2
51,21,128880,240,0
48,60,128609,240,2
33,21,128798,240,2
61,21,128826,297,3
48,21,129360,240,0
41,21,129360,240,0
46,27,129600,960,0
41,27,129600,960,0
34,27,129600,960,0
46,35,132480,120,0
62,24,132720,480,0
58,20,132720,480,0
53,20,132720,480,0
53,21,133200,240,0
58,21,133200,240,0
62,25,133200,240,0
50,35,133440,120,0
56,43,133912,1156,4
53,23,133680,480,0
62,55,134132,1286,3
58,22,134160,240,0
62,27,134160,240,0
53,22,134160,240,0
35,60,134076,666,4
53,20,134640,480,0
57,20,134640,480,0
63,24,134640,480,0
53,21,135120,240,0
63,25,135120,240,0
57,21,135120,240,0
41,35,135360,120,0
43,61,136001,480,3
60,28,135600,480,0
57,23,135600,480,0
70,22,136187,772,3
53,22,136080,240,0
60,27,136080,240,0
46,35,136320,120,0
62,24,136560,480,0
53,20,136560,480,0
58,20,136560,480,0
58,21,137040,240,0
62,25,137040,240,0
44,21,137040,1121,2
39,35,137280,120,0
58,23,137520,480,0
55,23,137520,480,0
51,23,137520,480,0
55,28,137520,480,1
58,22,138000,240,0
51,22,138000,240,0
60,47,138413,583,3
55,22,138000,240,0
39,42,138240,240,0
60,35,138480,480,0
55,29,138480,240,0
52,29,138480,480,0
55,35,138569,240,2
49,39,138960,240,1
52,33,138825,369,2
58,33,138960,240,0
41,44,139302,240,1
60,38,139440,240,0
56,32,139067,1575,3
57,32,139440,240,0
62,37,139680,240,0
58,31,139604,332,2
63,36,139920,240,0
60,4,139920,976,2
46,35,140160,120,0
58,0,140627,480,2
62,24,140400,480,0
67,0,140400,480,2
62,25,140880,240,0
53,21,140880,240,0
58,21,140880,240,0
59,68,141444,1118,4
65,28,141360,480,0
53,23,141360,480,0
58,23,141360,480,0
65,27,141840,240,0
39,0,141432,240,3
58,22,141840,240,0
48,35,142080,120,0
53,20,142320,480,0
53,24,142320,394,2
45,0,142400,1169,4
57,21,142800,240,0
63,25,142531,240,1
66,46,143040,240,3
41,35,143040,120,0
57,23,143280,480,0
60,28,143280,480,0
53,23,143280,480,0
60,27,143760,240,0
53,22,143760,240,0
57,22,143760,240,0
46,35,144000,120,0
62,24,144240,480,0
58,20,144240,480,0
53,20,144240,480,0
58,21,144720,240,0
53,21,144720,240,0
62,25,144720,240,0
40,35,144960,120,0
70,60,145200,406,3
58,23,145200,480,0
55,23,145200,480,0
52,23,145200,480,0
61,27,145680,240,0
55,22,145680,240,0
52,22,145680,240,0
58,22,145680,240,0
49,42,146277,960,2
60,42,145920,720,0
69,39,145920,522,2
57,39,146160,535,1
55,42,146526,412,2
57,9,146400,240,1
51,39,146356,240,2
60,33,146640,240,0
58,44,146880,960,0
62,44,146880,960,0
46,35,147840,120,0
53,20,148080,480,0
58,20,148080,480,0
62,24,148080,480,0
62,57,148775,863,4
62,25,148560,240,0
53,21,148560,240,0
50,35,148800,120,0
62,28,149040,480,0
58,23,149040,480,0
53,0,148779,480,2
58,22,149520,240,0
53,22,149520,240,0
62,27,149520,240,0
48,35,149760,120,0
57,20,150000,480,0
53,20,150000,480,0
63,24,150000,480,0
54,21,150480,1234,2
53,21,150480,240,0
63,25,150480,240,0
33,35,150720,701,2
60,28,150960,480,0
57,23,150960,1134,1
53,23,150960,480,0
57,22,151440,240,0
53,22,151440,240,0
60,27,151440,240,0
46,35,151680,120,0
58,20,152222,480,1
53,20,151920,480,0
73,24,151920,408,2
58,21,152400,240,0
53,21,152252,240,1
62,25,152400,240,0
39,0,152747,120,2
58,23,152880,480,0
54,0,152880,1238,3
60,28,152880,480,0
55,23,152880,480,0
51,22,153360,240,0
60,27,153360,240,0
58,22,153360,240,0
55,22,153360,240,0
39,42,153600,240,0
60,35,153840,480,0
52,29,153840,480,0
55,29,153840,240,0
57,35,154080,240,0
52,33,153990,240,1
60,39,154320,240,0
58,33,154320,240,0
55,44,154560,240,1
53,32,154354,720,1
62,0,155247,777,4
60,38,154800,240,0
58,31,155040,240,0
62,37,155040,240,0
63,36,155280,240,0
60,30,155280,240,0
46,35,155520,120,0
53,20,155265,1144,2
62,24,155760,480,0
58,20,155760,480,0
75,59,155943,240,3
69,21,156240,676,2
53,21,156240,240,0
50,15,156480,818,2
58,23,156883,480,1
65,28,156720,480,0
53,23,156720,480,0
68,22,156711,628,3
53,22,157200,240,0
65,27,157200,240,0
48,35,157440,120,0
57,20,157680,480,0
53,20,157680,480,0
63,24,157680,480,0
57,21,158160,240,0
63,25,158160,240,0
53,21,158160,240,0
41,58,158450,543,3
60,28,158640,480,0
53,23,158640,480,0
57,23,158640,480,0
71,22,158981,240,2
60,27,159120,240,0
53,22,159120,240,0
55,60,159360,120,2
58,20,159600,480,0
53,20,159600,480,0
62,24,159600,480,0
58,21,160080,240,0
53,21,160080,240,0
62,25,160080,240,0
40,35,160320,120,0
52,23,160560,480,0
52,0,160560,480,2
55,23,160256,480,1
61,28,160560,480,0
61,27,161040,240,0
53,22,160739,240,2
52,22,161040,240,0
55,22,161040,240,0
52,42,161386,960,2
60,42,161280,720,0
58,61,161099,240,2
45,8,161735,120,3
55,42,161640,120,0
57,48,161760,240,0
60,33,162000,240,0
63,76,162156,658,3
62,44,162240,960,0
58,44,162240,960,0
50,63,163200,240,0
54,52,163440,120,0
57,56,163560,120,0
64,33,163926,120,3
62,52,163800,120,0
50,61,163920,120,0
62,53,164040,120,0
46,63,164160,120,0
58,54,164280,120,0
45,62,164400,120,0
57,57,164520,120,0
29,65,164818,120,2
55,60,164760,120,0
49,100,164415,120,3
54,64,165000,120,0
43,77,165120,120,0
55,65,165240,120,0
45,73,165360,120,0
57,62,165480,120,0
46,70,165600,120,0
58,34,165720,120,1
42,67,165840,427,2
59,61,165960,120,0
48,68,166080,240,0
52,51,166320,120,0
54,25,166440,120,2
59,57,166560,120,0
60,53,166680,120,0
48,57,166800,120,0
51,51,166920,1117,2
41,62,167040,240,0
45,51,167280,120,0
48,51,167400,120,0
52,64,167520,120,0
53,57,167640,120,0
57,61,167760,120,0
60,85,168231,1089,3
46,63,168000,240,0
62,52,168240,480,0
65,62,168240,480,0
55,52,168240,480,0
65,61,168720,240,0
55,51,168720,240,0
62,51,168720,240,0
48,63,168960,240,0
60,51,169200,480,0
55,81,169200,413,2
64,60,169200,480,0
58,51,169200,480,0
60,51,169680,240,0
64,60,169680,240,0
53,54,169920,120,0
63,96,170040,120,1
60,61,170160,120,0
57,60,170280,120,0
53,18,170700,183,3
51,57,170520,120,0
48,20,170640,120,1
53,54,170760,120,0
46,35,170880,240,0
62,24,171120,480,0
53,20,171120,480,0
70,20,171120,1474,2
62,25,171361,240,1
58,0,171600,240,1
53,21,171600,240,0
50,35,171840,240,0
65,28,172080,480,0
58,23,172080,480,0
56,23,172080,480,0
58,22,172560,240,0
56,22,172560,240,0
59,0,172931,240,3
51,35,172800,240,0
58,20,173040,480,0
55,20,173040,480,0
63,24,173040,480,0
65,25,173520,240,1
58,21,173948,437,2
55,21,173520,240,0
52,35,173760,240,0
53,0,174000,941,3
61,23,174000,480,0
67,28,174000,480,0
67,27,174559,1180,2
58,22,174480,240,0
61,22,174480,240,0
64,31,174720,240,1
64,21,174960,480,0
58,18,174960,480,0
60,18,174960,480,0
58,18,175440,240,0
64,22,175440,240,0
60,18,175440,240,0
53,31,175680,240,0
62,20,175920,480,0
65,25,175920,480,0
58,20,175920,480,0
65,24,176400,240,0
62,49,176739,240,2
69,0,176813,240,3
53,31,176640,240,0
63,18,176880,480,0
60,18,176880,480,0
66,47,176880,480,2
63,18,177360,240,0
65,22,177052,240,1
73,18,177360,816,2
51,0,177600,1118,3
62,20,177840,720,0
58,0,177840,1365,2
65,25,177840,720,0
56,40,178088,240,3
54,52,178800,120,0
57,56,178920,120,0
61,62,179040,120,0
62,52,179160,120,0
50,61,179280,120,0
60,53,179503,988,3
46,63,179520,120,0
58,54,179640,120,0
39,62,179824,512,3
57,57,179663,120,1
43,65,180000,120,0
55,60,180120,120,0
42,68,180240,120,0
54,64,180360,120,0
48,77,180551,120,2
55,65,180600,120,0
45,73,180720,120,0
60,39,180682,120,3
54,98,180960,120,2
67,86,181080,735,3
47,67,181200,120,0
59,61,181320,120,0
48,68,181440,240,0
52,83,181561,120,2
48,57,181800,579,2
59,57,181920,120,0
60,53,182040,120,0
48,82,182160,804,2
60,25,181921,1106,3
41,62,182400,240,0
45,51,182640,120,0
48,89,182760,658,2
62,31,182632,523,4
62,57,182841,494,3
57,61,182642,55,2
60,64,183240,120,0
46,63,183360,240,0
61,21,184008,735,4
65,62,183600,480,0
55,52,183600,480,0
62,51,184080,240,0
65,61,184080,240,0
55,51,184080,240,0
48,63,184320,240,0
58,11,184560,480,1
64,60,184560,480,0
60,51,184560,480,0
55,51,184560,480,0
60,51,184742,240,1
64,60,185095,440,2
53,54,185280,120,0
63,82,185400,120,1
60,61,185520,120,0
57,60,185640,120,0
53,58,185760,120,0
51,57,185880,120,0
48,55,186000,120,0
53,54,186120,120,0
53,35,186544,829,3
62,24,186480,480,0
58,20,186480,480,0
52,20,186798,780,3
50,60,186710,240,3
62,25,186960,240,0
58,21,186960,240,0
50,35,186936,240,1
65,28,187440,480,0
69,61,187840,1132,4
56,0,187440,1283,2
58,22,187920,635,1
56,22,187920,240,0
65,27,187920,240,0
51,35,188160,240,0
55,20,188400,480,0
58,20,188400,480,0
63,24,188400,480,0
58,21,188880,240,0
63,25,188880,467,1
55,21,188880,240,0
52,35,189120,240,0
58,23,189360,480,0
67,28,189360,704,1
61,23,189360,480,0
61,22,189840,240,0
58,22,189840,240,0
67,27,189840,240,0
55,31,190080,240,0
51,0,190320,980,3
58,18,190320,480,0
64,21,190320,480,0
58,0,190800,141,2
60,18,190800,240,0
64,22,190800,240,0
53,31,191040,240,0
58,0,191280,480,1
62,20,190895,480,1
65,25,191280,480,0
58,19,191760,240,0
62,19,191760,240,0
65,24,191760,240,0
53,31,192000,240,0
60,18,192240,480,0
63,18,192240,480,0
65,21,192240,480,0
65,22,192720,240,0
60,18,192720,240,0
67,18,193014,180,3
53,31,192960,240,0
65,21,193200,480,0
62,0,193444,1121,3
58,18,193200,480,0
65,22,193680,240,0
58,18,193680,240,0
62,18,193680,240,0
41,7,193920,240,1
60,0,194160,838,2
63,21,194160,480,0
53,18,194160,480,0
62,56,194640,521,3
63,22,194640,240,0
60,18,194640,240,0
41,11,194880,240,1
53,18,195412,1102,2
58,18,195120,480,0
62,21,195120,480,0
65,0,195282,180,3
58,18,195600,180,0
53,18,195600,180,0
43,61,196024,240,3
53,18,195921,480,1
49,21,196080,940,2
51,18,196330,1242,2
65,0,196560,240,2
51,0,196560,240,1
57,22,196560,240,0
60,34,196800,720,1
53,31,196920,600,0
50,29,197040,480,0
46,28,197160,360,0
34,56,196963,1177,3
46,36,197760,160,0
34,30,197760,160,0
46,25,197920,120,0
53,29,197920,120,0
49,25,197920,120,0
52,0,197616,120,2
49,25,198080,120,0
56,25,198080,120,1
49,30,198240,120,0
53,36,198240,120,0
46,30,198240,120,0
49,25,198576,757,2
46,25,198400,120,0
54,29,198400,120,0
49,25,198560,120,0
53,29,198560,120,0
46,25,198560,503,1
37,30,198720,160,0
49,36,198720,160,0
53,28,198880,120,0
49,24,198880,120,0
49,25,199040,120,0
52,29,199040,120,0
49,26,199200,120,0
53,31,199200,120,0
49,25,199360,120,0
54,29,199360,120,0
45,5,199376,120,3
49,25,199520,120,0
36,36,199680,160,0
48,25,199840,160,0
42,4,200139,1148,4
51,25,199840,160,0
48,25,200000,160,0
51,29,200000,160,0
52,25,200000,160,0
66,52,200514,968,4
51,26,200160,160,0
48,26,200160,160,0
48,28,200320,160,0
51,34,200320,160,0
36,9,200480,160,2
54,36,200480,160,0
64,54,200563,160,3
33,45,200640,160,0
53,35,200800,160,0
47,0,200800,950,3
45,29,200800,160,0
42,35,200535,840,3
48,29,200960,160,0
57,29,201193,160,2
53,37,201120,160,0
45,31,201120,160,0
48,31,201120,974,1
48,26,201280,160,0
67,30,200891,160,2
45,26,201280,160,0
53,30,201440,160,0
49,26,201155,945,3
48,26,201440,160,0
34,39,201600,160,0
42,31,202019,488,3
49,27,201760,160,0
46,27,201760,160,0
52,66,201730,160,2
46,27,201920,160,0
49,27,201920,160,0
49,33,202080,120,0
53,39,202080,120,0
46,33,202080,120,0
45,27,202240,120,1
50,11,202240,120,2
49,27,202240,120,0
53,31,202400,120,0
49,27,202400,120,0
46,27,202400,120,0
32,14,202833,1014,4
42,26,202720,160,0
46,26,202606,160,1
48,30,202313,160,2
51,31,202880,160,0
45,27,202880,160,0
42,27,202880,160,0
46,28,203040,120,0
51,56,202872,768,3
32,1,203040,120,2
53,31,203200,120,0
42,28,203200,120,0
46,27,203200,120,0
46,27,203050,120,1
42,28,203360,120,0
51,31,203360,120,0
41,49,203520,160,0
38,40,203520,576,2
41,29,203680,160,0
49,36,203680,160,0
46,29,203680,160,0
46,29,203840,160,0
48,36,203840,160,0
50,60,203840,160,2
51,71,204000,92,3
46,31,204000,160,0
49,38,204000,160,0
46,34,204160,160,0
51,40,204160,160,0
41,34,204160,160,0
52,42,204320,160,0
41,36,204320,160,0
46,36,204320,160,0
29,44,204480,160,0
41,52,204480,160,0
41,37,204640,160,0
53,80,204640,160,1
45,69,205036,73,3
52,44,204800,353,1
45,37,204800,592,1
41,37,204800,160,0
46,44,205245,856,3
53,51,204960,657,1
43,44,204960,160,1
54,17,205120,160,1
40,68,205279,160,3
45,37,205120,160,0
55,37,205041,160,2
53,44,205280,160,0
45,37,205280,160,0
46,50,205440,160,0
31,4,205440,160,2
53,40,205600,120,0
49,35,205600,120,0
55,0,205961,120,3
49,35,205760,120,0
46,35,205760,120,0
52,40,205760,120,0
35,68,206308,396,4
57,17,205920,248,3
53,50,205920,120,0
54,40,206080,120,0
46,35,206080,120,0
49,35,206080,120,0
53,40,206240,120,0
46,35,206240,120,0
49,35,206240,120,0
49,50,206400,160,0
43,42,206330,463,3
49,34,206560,120,0
53,39,206560,120,0
52,40,206720,120,0
49,35,206720,120,0
49,36,206422,120,1
53,71,206818,120,2
49,35,207040,120,0
54,40,207040,120,0
47,19,207002,460,4
49,35,207200,120,0
36,50,207360,160,0
48,35,207520,160,0
51,35,207520,160,0
53,40,207520,160,0
51,40,207680,160,0
48,35,207680,160,0
52,35,207680,160,0
48,36,207840,160,0
53,44,207840,160,0
51,36,207840,160,0
51,48,208000,160,0
48,39,208000,160,0
54,50,208160,160,0
48,64,208632,1101,3
51,72,208160,160,1
33,63,208320,160,0
45,40,208480,160,0
53,49,208480,160,0
48,79,208749,594,3
48,40,208640,160,0
45,40,208640,160,0
52,49,208640,160,0
48,44,208800,160,0
53,52,208800,160,0
45,44,208800,160,0
45,34,208960,160,0
54,39,208960,160,0
48,34,208960,160,0
45,28,209120,160,0
53,33,208622,160,1
48,28,209120,160,0
34,42,209280,160,0
46,29,209440,160,0
53,34,209440,160,0
49,29,209440,160,0
52,4,209600,160,1
46,29,209600,160,0
59,29,209165,450,3
53,42,209760,120,0
49,75,209760,557,2
46,66,209558,1086,3
49,29,209920,120,0
54,34,209920,120,0
59,29,209486,1011,3
49,29,210080,120,0
53,34,210080,120,0
46,29,210080,120,0
40,42,210240,160,0
55,65,209969,1110,3
48,28,210400,160,0
46,28,210400,160,0
55,52,210560,367,2
46,25,210560,160,0
49,25,210560,160,0
55,30,210796,960,2
46,26,210720,120,0
48,25,210880,120,0
46,25,210880,120,0
47,0,211362,120,3
49,25,211040,120,0
55,28,211040,120,0
46,25,211040,120,0
41,41,211200,160,0
46,24,211360,160,0
49,30,211360,160,0
46,22,211520,160,0
57,28,211045,160,2
41,28,211680,120,0
48,24,211840,120,0
45,24,211840,120,0
48,24,212000,120,0
45,24,212000,120,0
34,31,212160,160,0
46,18,212320,160,0
53,23,212320,160,0
39,0,211964,160,3
46,22,212480,160,0
48,52,212339,160,2
51,26,212480,160,0
46,30,212640,480,0
49,36,212640,480,0
58,36,213120,160,0
46,30,213120,160,0
61,25,213280,120,0
58,25,213280,120,0
65,29,213280,120,0
64,0,213440,120,1
58,25,213440,120,0
61,25,213440,120,0
68,68,213600,559,3
61,30,213600,120,0
63,0,213263,120,3
61,25,213707,120,1
66,29,213760,120,0
58,25,213760,120,0
61,25,213920,120,0
65,63,213920,857,2
58,25,213920,120,0
49,36,214080,515,1
65,28,214240,120,0
61,0,214240,120,1
61,25,214400,120,0
64,0,214400,120,1
61,26,214560,120,0
65,31,214560,120,0
61,25,214720,120,0
66,1,214720,410,2
61,25,214880,120,0
65,29,214880,120,0
48,36,215040,160,0
63,25,215200,160,0
69,65,214882,883,4
60,25,215200,160,0
64,25,215360,160,0
60,25,214907,589,2
62,0,214913,981,4
60,26,215520,160,0
63,26,215520,160,0
65,31,215520,160,0
60,0,215680,536,2
63,34,215680,160,0
60,30,215840,160,0
63,30,215840,160,0
66,36,215840,160,0
45,45,216000,160,0
65,35,216160,160,0
60,29,216160,160,0
57,29,216160,160,0
60,29,216817,330,2
64,35,216320,160,0
57,29,216320,160,0
60,34,216480,160,0
65,40,216480,160,0
57,34,216480,160,0
57,26,216640,160,0
66,30,216640,160,0
60,26,216640,160,0
57,26,216800,160,0
65,30,216800,334,1
60,26,216800,160,0
46,40,216960,160,0
65,33,217120,160,0
58,28,217120,160,0
61,28,217430,453,2
58,28,217280,160,0
61,28,217280,160,0
64,33,217280,160,0
58,63,217440,120,1
65,40,217440,120,0
64,34,217878,120,2
67,33,217600,624,2
61,28,217600,120,0
58,28,217600,120,0
61,28,217760,120,0
65,33,217760,120,0
58,28,217760,120,0
42,40,217920,160,0
54,27,218080,160,0
63,31,218301,436,2
65,59,217976,160,3
57,28,218240,160,0
54,28,218240,160,0
63,33,218240,160,0
63,35,218400,120,0
58,60,218548,120,2
54,29,218400,120,0
66,56,218864,120,3
65,69,218370,412,3
54,29,218560,120,0
63,33,218720,120,0
58,28,218720,120,0
54,56,218910,120,2
53,51,218880,160,0
41,41,218880,160,0
58,30,219040,160,0
53,30,219040,160,0
61,37,219040,160,0
58,30,219200,160,0
53,30,219200,160,0
60,37,219200,160,0
61,64,219360,405,2
53,33,219360,160,0
58,33,219360,160,0
53,35,219520,160,0
58,35,219520,160,0
63,41,219520,160,0
53,34,219680,160,0
64,12,219376,160,2
58,0,219680,160,1
53,50,219840,160,0
41,42,219840,160,0
53,35,220000,160,0
55,42,220141,160,2
57,35,220000,160,0
57,35,220160,160,0
70,7,220160,255,3
60,69,220160,553,3
57,70,220320,309,2
53,42,220320,160,0
65,49,220320,514,1
53,35,220480,160,0
57,35,220480,160,0
66,65,220323,160,2
65,42,220640,160,0
53,35,220640,160,0
57,35,220640,160,0
46,40,220800,160,0
58,48,220800,160,0
58,33,220960,160,0
61,33,220960,160,0
65,38,220960,160,0
61,9,221120,744,2
64,38,221120,160,0
58,33,221120,160,0
65,79,220947,160,2
61,40,221280,160,0
58,40,221280,160,0
64,0,221318,160,3
61,33,221440,160,0
66,38,221440,160,0
58,33,221600,160,0
65,3,221921,785,3
61,33,221600,160,0
49,40,221760,160,0
61,48,221760,160,0
65,37,221920,160,0
61,52,221920,160,1
61,33,222080,160,0
66,38,222080,363,2
65,42,222240,160,0
61,34,222240,160,0
66,38,222400,160,0
61,33,222400,249,1
61,33,222560,160,0
77,38,222917,1085,3
48,48,222720,160,0
60,33,222880,160,0
65,38,222880,160,0
63,33,222536,1136,2
64,33,223040,160,0
72,33,223040,160,1
63,38,223040,160,0
60,0,222760,525,3
65,42,223200,160,0
67,34,223611,160,2
63,46,223360,160,0
60,37,223360,160,0
68,40,223520,62,2
66,48,223520,160,0
63,40,223520,160,0
45,60,223680,160,0
67,47,223840,1103,2
57,38,223840,160,0
60,38,223840,160,0
64,47,224000,160,0
57,38,224000,160,0
60,38,224000,160,0
60,42,224059,1051,2
57,42,224160,160,0
65,50,224160,160,0
66,40,224465,652,2
57,35,224320,160,0
64,35,224320,910,2
73,0,224554,920,4
60,0,224547,338,3
57,28,224480,160,0
56,70,224825,160,3
58,29,224800,160,0
65,34,224800,160,0
61,29,224800,160,0
49,29,224960,794,2
61,29,224960,160,0
64,34,224960,160,0
61,3,224680,120,2
65,15,225120,695,2
58,36,225120,120,0
61,29,225280,120,0
66,55,225280,666,2
58,29,225280,120,0
58,29,225440,302,1
61,29,225440,120,0
65,34,225440,120,0
52,42,225331,160,1
67,33,225760,160,0
70,28,225834,160,2
60,28,225760,160,0
58,25,225920,160,0
67,28,225920,160,0
65,0,226124,160,3
67,30,226080,120,0
58,26,226080,120,0
58,25,226240,120,0
60,25,226240,120,0
73,52,226240,120,2
58,25,226291,427,2
81,65,226400,23,3
61,25,226400,120,0
53,41,226560,160,0
61,30,226720,160,0
58,24,226720,160,0
63,0,227136,1113,4
58,22,226880,160,0
63,28,227251,120,2
60,24,227200,120,0
58,24,227200,120,1
57,24,227360,120,0
60,24,227360,120,0
46,31,227520,160,0
53,23,227680,160,0
49,18,227680,160,0
35,22,227482,160,2
51,26,227840,160,0
49,31,228000,240,0
46,28,228000,240,0
37,90,228565,210,3
56,77,228640,233,2
53,35,228640,144,0
49,35,228640,144,0
56,40,228800,144,0
53,35,228800,144,0
49,57,229083,144,2
49,35,228960,144,0
57,86,228960,1009,2
53,35,228960,144,0
49,35,229120,144,0
57,40,229007,144,1
59,35,228732,144,2
53,35,229280,144,0
57,40,229280,144,0
49,35,229109,1125,2
42,50,229440,80,0
54,34,229600,144,0
58,39,229600,144,0
49,35,229600,144,0
61,0,230189,144,3
58,40,229760,142,0
49,35,229760,144,0
38,44,229920,80,0
56,37,230080,144,0
53,37,230080,144,0
58,43,230080,144,0
50,37,230080,144,0
50,40,230240,144,0
56,40,230240,144,0
53,40,230240,144,0
58,46,230240,144,0
39,62,230400,80,0
51,43,230560,160,0
58,50,230560,160,0
54,43,230560,160,0
54,43,230720,160,0
59,50,230720,160,0
51,43,230720,160,0
39,19,230880,80,2
58,48,231040,160,0
52,48,231040,160,0
54,48,231040,160,0
60,60,231040,160,0
54,52,231200,160,0
58,52,231200,160,0
61,62,231200,160,0
52,52,231200,160,0
41,52,231360,227,2
55,57,231520,933,2
58,46,231520,144,0
53,46,231520,144,0
53,43,231680,144,0
71,53,231680,68,2
58,43,231680,144,0
57,44,231840,144,0
53,44,231840,144,0
60,14,231840,144,1
60,39,232337,144,1
57,34,232000,144,0
53,34,232000,144,0
53,28,232160,144,0
60,0,232290,485,3
57,28,232160,248,1
47,14,232320,695,3
60,30,232480,160,0
53,25,232480,160,0
57,25,232480,427,1
60,30,232640,160,0
57,25,232640,160,0
52,25,232640,160,0
53,25,232800,160,0
60,30,232800,160,0
57,25,232800,160,0
57,25,232960,160,0
57,47,232769,357,4
55,0,232960,160,2
57,25,233120,160,0
53,25,233120,160,0
60,30,233120,160,0
46,44,233280,160,0
57,25,233440,754,1
63,30,233440,160,0
64,25,233753,560,3
62,30,233600,160,0
57,25,233600,160,0
54,25,233600,160,0
57,0,233760,160,2
62,30,233760,160,0
55,25,233760,160,0
62,30,233920,160,0
62,0,233920,321,3
57,25,233920,160,0
62,4,234080,949,2
58,25,234080,160,0
48,40,234240,160,0
57,28,234400,144,0
60,33,234400,144,0
57,27,234560,144,0
52,32,234560,960,2
48,39,234720,160,0
60,32,235272,553,2
58,27,234880,144,0
55,61,234880,935,2
60,32,235040,144,0
58,27,235040,144,0
55,27,235040,144,0
41,40,235200,160,0
49,65,235360,160,2
57,27,235360,160,0
60,5,235360,306,2
53,68,235520,120,1
51,40,235680,160,0
53,34,235680,120,0
53,71,235840,1113,2
51,44,235840,1110,2
53,40,236000,120,0
48,22,236000,276,2
42,50,236160,80,0
30,42,236160,80,0
42,37,236320,160,0
49,44,236320,160,0
46,37,236320,160,0
42,37,236480,160,0
35,44,236480,160,1
46,37,236480,160,0
42,43,236640,160,0
49,51,236640,160,0
46,82,236640,572,2
42,38,236800,160,0
48,38,236498,287,3
51,45,236800,160,0
49,45,236960,160,0
46,38,236960,160,0
42,38,236960,160,0
29,43,237120,80,0
41,51,237120,80,0
46,36,237280,160,0
49,43,237280,160,0
41,36,237280,160,0
41,36,237440,160,0
48,43,237440,160,0
46,36,237440,160,0
41,43,237600,160,0
46,43,237600,160,0
49,14,237600,906,2
41,64,237760,100,2
51,46,237760,160,0
46,39,237760,160,0
49,13,237577,160,2
42,9,237762,160,3
46,39,237920,160,0
38,51,238080,80,0
50,13,238240,160,1
56,41,238240,160,0
53,34,238240,160,0
50,35,238400,160,0
57,41,238400,160,0
53,35,238400,160,0
58,47,238560,160,0
50,61,238456,314,3
53,40,238560,160,0
50,12,238720,255,2
53,44,238720,521,1
56,52,238720,160,0
48,77,238880,226,3
50,48,238880,160,0
53,48,238880,160,0
59,57,238880,160,0
30,86,239040,80,2
51,34,239200,160,0
58,41,239200,411,1
54,34,239200,160,0
51,34,239360,160,0
54,34,239360,160,0
64,41,239568,160,2
51,41,239520,160,0
54,41,239520,160,0
58,49,239520,160,0
54,34,239680,160,0
51,34,239680,160,0
69,5,239680,160,2
54,34,239840,160,0
58,40,239840,160,0
51,34,239840,160,0
46,40,240000,160,0
54,23,239997,144,1
58,33,240160,144,0
54,23,240320,144,0
58,33,240320,144,0
58,40,240480,144,0
46,0,240575,790,4
58,33,240640,144,0
54,23,240640,144,0
60,33,240800,160,0
58,23,240800,160,0
54,23,240800,160,0
41,40,240960,160,0
58,59,241399,479,3
61,31,241120,144,0
53,22,241120,144,0
61,33,241280,448,1
68,0,241280,743,3
53,23,241280,144,0
61,35,241440,144,0
58,24,241440,144,0
53,24,241440,327,1
65,23,241600,548,2
52,63,241600,144,1
61,0,241140,144,2
53,24,241760,144,0
58,54,241575,144,2
61,33,241760,144,0
40,45,241920,160,0
58,33,242080,144,0
61,38,242080,144,0
54,33,242080,144,0
52,33,242080,144,0
58,29,242240,144,0
54,29,242240,144,0
60,35,242240,144,0
52,29,242240,144,0
41,39,242400,160,0
46,5,242560,898,3
53,28,242820,281,2
69,28,242560,453,2
66,33,242654,160,1
53,28,242720,160,0
60,28,242720,160,0
63,28,242720,160,0
65,2,242720,365,2
41,42,242880,160,1
53,28,243040,144,0
65,33,243040,144,0
61,68,243098,1027,3
53,28,243200,144,0
68,6,243144,502,4
60,28,243200,144,0
61,40,243360,238,0
53,34,243360,240,0
58,34,243360,240,0
37,50,243840,80,0
57,63,244000,855,3
49,35,244302,1030,2
56,2,244000,144,1
49,35,244160,144,0
56,40,244160,144,0
53,35,244160,144,0
60,7,244806,340,4
62,35,244320,58,2
63,50,244320,144,1
53,35,244480,612,1
49,35,244480,144,0
57,40,244480,144,0
57,40,244533,144,1
49,35,244640,144,0
53,35,244640,144,0
42,50,244800,80,0
49,35,244960,144,0
54,34,244960,144,0
58,39,244960,144,0
49,35,245120,144,0
58,40,245120,142,0
54,35,245120,144,0
38,44,244874,80,1
50,37,245440,144,0
53,37,245440,144,0
58,43,245440,144,0
