note,velocity,position,duration,anomalies
52,42,250560,804,2
74,36,250680,707,2
65,42,250800,132,0
67,58,250920,734,2
65,42,251040,132,0
60,37,251160,626,2
65,42,251280,132,0
67,38,251400,120,0
64,72,251693,514,3
58,71,251836,755,4
64,65,251575,350,3
59,72,252271,600,4
64,42,252000,120,0
67,32,252120,120,0
64,38,252240,120,0
67,33,252360,120,0
64,39,252553,807,2
67,32,252600,120,0
64,39,252720,120,0
59,34,252840,513,2
64,42,252960,120,0
67,70,253520,749,3
64,21,252820,120,2
57,38,253320,120,1
55,79,253713,120,3
67,38,253560,120,0
64,42,253232,649,2
67,36,253800,120,0
62,39,253920,132,0
67,27,254040,120,0
54,47,254366,132,2
67,35,254280,120,0
54,79,254400,132,2
67,36,254520,120,0
64,44,254640,132,0
67,30,254760,120,0
65,79,254880,132,1
54,31,255000,120,1
62,40,255120,132,0
67,28,255240,120,0
70,12,255360,120,2
67,36,255480,120,0
73,76,255600,120,2
67,36,255720,120,0
64,42,255840,749,1
67,32,255960,120,0
64,38,256010,120,1
69,73,256200,304,3
64,39,256320,120,0
59,32,256718,120,2
72,11,256560,120,2
67,5,256680,120,1
64,42,256800,120,0
67,0,257141,120,2
77,42,257040,120,1
67,38,257160,120,0
52,72,257280,925,3
64,73,257198,1050,4
64,42,257520,120,0
67,14,257574,120,2
62,39,257760,132,0
62,63,258085,700,4
64,42,258000,132,0
67,32,258120,120,0
65,48,258240,132,0
67,36,258360,120,0
64,43,258480,869,1
67,30,258600,120,0
65,22,258478,989,3
67,62,259078,1073,3
62,43,258960,132,0
67,30,259080,120,0
52,37,259320,120,0
55,39,259440,120,0
60,4,259560,120,1
64,45,259680,480,0
53,39,260280,120,0
56,71,260759,120,3
60,38,260520,120,0
65,49,260640,480,0
50,60,261240,120,1
53,39,261360,120,0
59,37,261480,120,0
74,45,261517,391,3
59,11,261751,224,4
55,41,262060,325,2
59,38,262440,120,0
51,49,262700,480,2
60,39,263160,120,0
64,42,263280,120,0
69,39,263400,120,0
72,87,263520,706,2
49,42,264120,120,1
65,44,264240,120,0
78,18,264219,716,4
74,52,264480,480,0
59,17,264991,648,3
62,42,265200,120,0
67,39,265320,120,0
71,48,265440,480,0
60,42,266040,120,0
73,44,266551,364,3
68,16,266570,488,4
65,52,266400,381,2
73,39,267484,120,2
65,9,267460,504,3
69,39,267660,322,2
65,39,267360,120,0
65,39,267972,53,2
69,39,267600,120,0
71,44,267840,798,2
65,69,267756,600,3
65,2,267706,793,3
73,40,268080,1094,2
65,40,268320,120,0
69,40,268320,120,0
61,14,268560,120,2
69,71,268373,120,2
54,40,269040,120,0
63,69,269159,736,3
58,40,269240,46,3
54,1,269280,484,2
63,41,269280,120,0
60,67,268831,120,2
54,41,269457,993,2
60,69,269520,552,2
63,41,269520,120,0
61,47,269760,120,1
71,47,269760,988,2
63,47,269760,120,0
54,43,270000,120,0
60,43,270384,404,2
76,64,270000,518,3
54,75,270240,120,1
60,4,269960,120,2
63,43,270290,120,1
50,68,270480,120,2
75,19,270545,120,3
60,44,270480,120,0
55,75,270720,120,1
64,13,270840,213,2
60,77,271352,120,2
64,42,271240,120,1
55,56,271541,120,1
64,44,271320,634,1
60,70,271440,289,2
66,20,272019,725,4
55,48,271680,120,0
64,12,272233,120,2
63,15,272207,995,4
64,42,272040,120,0
43,49,272160,120,1
66,74,272280,120,2
60,42,272400,120,0
64,42,272520,120,0
55,50,272640,493,1
65,42,272760,120,0
59,42,272880,120,0
73,13,273000,446,3
55,49,273120,120,0
67,18,272857,120,3
59,42,272915,120,1
65,42,273480,120,0
49,82,273895,120,3
61,22,273720,120,2
59,42,273840,120,0
65,42,273960,120,0
55,49,274080,120,0
55,13,273759,120,3
59,42,274320,120,0
71,42,274160,69,3
67,84,274348,480,3
60,49,274560,480,0
55,40,276000,480,0
65,48,276000,480,0
62,40,276000,480,0
64,19,276387,480,2
60,49,276480,480,0
36,19,277920,1336,3
50,40,277920,480,0
56,27,277920,480,2
52,19,278844,1022,3
48,44,278400,120,0
60,59,278880,120,0
48,58,278942,480,1
46,75,279360,1066,3
