note,velocity,position,duration,anomalies
42,44,286226,110,2
37,45,286574,109,0
38,23,286683,110,1
37,48,286793,403,1
38,78,286902,356,2
30,51,287228,922,3
38,52,287121,111,0
24,54,287664,1049,3
38,55,287342,110,0
37,32,287452,459,2
38,79,287561,110,1
37,59,287670,110,0
35,39,287400,109,2
37,32,287601,111,2
35,118,288447,2789,3
51,108,289637,2344,4
37,40,291840,1920,0
26,70,294200,480,3
49,1,294240,1440,1
51,31,294394,415,3
56,31,295200,480,0
42,0,296145,1920,2
40,43,297759,1920,1
24,25,300004,2629,4
31,37,301109,96,2
38,1,301536,643,2
32,37,301695,96,2
38,33,301916,522,2
36,38,301824,96,0
40,15,301920,96,2
36,41,302016,96,0
38,44,301902,96,1
42,11,302208,96,2
38,47,302304,245,1
32,86,302126,407,4
38,51,302886,96,1
45,54,302200,32,3
38,55,302688,96,0
36,22,302301,437,3
38,99,302880,478,2
29,62,302976,128,1
35,87,303104,565,3
36,68,303232,128,0
32,84,303101,2859,3
43,77,305508,2041,3
30,40,306865,2830,3
37,35,309120,480,0
50,69,309600,1440,2
53,67,309871,480,2
63,69,310560,480,2
33,40,311040,2746,2
49,27,311520,480,0
49,27,311829,903,3
47,26,312000,480,0
51,30,311695,480,1
49,24,312480,480,0
46,53,312480,1007,2
37,28,312469,1158,2
38,28,313157,1440,2
56,58,313920,480,2
67,24,314042,480,2
42,40,314880,1920,0
49,0,315238,480,2
54,55,315223,480,3
47,23,315840,480,0
50,27,315545,480,2
49,21,316320,480,0
46,52,316728,480,2
37,28,316800,480,0
49,28,317708,1440,1
56,0,317606,480,2
64,24,318127,480,2
49,10,318610,2243,3
42,28,318886,2909,2
49,60,320640,960,1
42,0,321038,1051,3
42,25,321600,960,0
35,28,321600,1082,2
46,26,322720,357,2
40,0,322880,160,2
49,27,323040,160,0
34,24,323280,351,3
51,0,323360,160,2
35,30,323195,1024,3
42,0,323444,160,2
46,22,323840,160,0
49,0,323938,475,3
46,22,324160,160,0
42,21,324009,373,2
46,28,324480,160,0
41,54,324893,781,4
59,59,324437,160,3
49,24,324960,239,1
33,0,324658,160,3
42,21,325041,74,2
46,27,325018,160,1
42,20,325600,160,0
37,40,325760,160,1
33,61,325719,160,3
32,0,325606,1053,4
34,46,325964,160,2
33,52,326252,3840,3
26,0,326694,3840,3
50,55,326653,4643,4
