note,velocity,position,duration,anomalies
77,46,356774,120,2
73,48,356400,120,0
76,46,356520,120,0
87,84,356421,267,4
69,45,356760,120,0
73,47,356968,120,2
72,46,357000,630,2
81,53,357120,120,0
69,17,357240,877,2
75,48,357360,120,0
78,47,357480,120,0
92,53,357905,638,3
69,45,357262,914,2
81,47,358024,980,2
80,81,357825,120,3
85,53,358080,1110,2
69,46,358200,120,0
68,48,358024,904,3
79,68,358440,174,2
81,53,358560,120,0
78,68,358680,304,3
81,47,359200,741,2
69,14,358587,120,2
81,53,359040,120,0
69,46,359160,1119,1
85,12,359118,120,3
79,46,359400,120,0
81,53,359520,120,0
69,45,359640,120,0
81,47,359760,120,0
69,46,359880,120,0
81,53,360000,120,0
73,45,360120,120,0
81,22,360240,120,1
85,45,360198,120,2
86,83,360480,120,2
76,82,360125,120,2
83,47,360473,120,2
76,45,360840,120,0
81,58,360960,120,0
79,47,361080,120,0
87,79,360769,120,3
77,76,361171,872,4
88,58,361440,120,1
80,48,361560,120,0
81,52,361680,120,0
85,50,361800,468,2
83,59,361920,120,0
73,89,362040,821,3
83,54,362160,120,0
86,29,362125,120,3
83,63,362400,120,0
81,51,362520,120,0
83,56,362640,120,0
95,51,362760,440,2
76,36,363208,827,4
81,55,363000,120,0
83,56,363120,120,0
81,29,363240,259,2
83,66,363360,120,0
81,60,363480,120,0
83,38,363480,912,3
81,93,363720,382,2
83,42,364290,285,3
81,28,363960,120,1
86,57,364080,120,0
81,56,364200,120,0
80,62,364320,120,0
83,55,364440,120,0
81,53,364560,120,0
78,52,364680,120,0
74,49,364800,240,0
63,49,364958,553,3
74,35,365160,120,0
78,81,365280,707,3
74,54,365123,120,2
78,48,365520,120,0
85,36,365640,120,1
74,75,366216,358,3
77,5,365880,120,2
84,15,365508,120,3
69,43,366120,120,0
71,49,366240,120,0
73,6,366792,120,2
74,47,366480,120,0
66,49,366393,220,3
69,15,366720,171,2
71,54,366960,586,1
74,37,367406,120,2
71,86,367140,120,2
62,83,367706,452,4
77,98,367791,120,3
74,48,367560,120,0
73,79,367680,1011,2
74,50,367800,120,0
76,16,367920,120,1
78,51,368205,120,1
80,59,368593,120,2
81,55,368280,120,0
83,64,368555,120,1
95,57,368031,111,2
81,33,368640,415,2
83,17,368880,120,1
74,43,369000,403,2
69,27,369120,571,3
81,45,369240,120,0
99,60,369741,808,3
93,43,369680,120,2
83,53,369600,30,0
85,14,369630,30,1
83,93,369660,60,1
87,56,370178,904,3
90,61,369504,120,2
85,56,369960,120,0
83,61,370080,120,0
91,33,370021,120,2
90,61,370320,120,0
91,57,370440,120,1
81,70,370560,1030,1
77,66,371291,120,2
81,47,370740,1030,2
83,66,371040,294,1
81,22,371060,798,3
87,68,371280,206,2
81,49,371400,120,0
79,69,371691,20,3
77,56,371640,738,2
86,63,371760,120,0
81,47,371880,120,0
77,61,371557,120,2
83,54,372120,120,0
81,59,372395,523,2
78,51,372360,120,0
82,12,371999,500,4
74,49,372720,436,2
70,0,372840,120,2
76,50,372960,120,0
74,35,373080,120,0
78,54,372923,120,1
76,40,373320,120,0
74,51,373440,120,0
73,45,373560,120,0
71,91,374074,120,2
69,46,373800,120,0
71,56,373920,120,0
73,58,373789,696,2
70,61,374160,120,1
76,63,374496,110,1
78,45,374244,148,3
77,62,374640,120,0
70,52,374492,561,3
87,62,374662,120,2
78,45,375000,120,0
77,34,375397,120,2
78,45,375240,120,0
79,62,375360,120,0
89,89,375480,395,3
88,67,375600,120,0
86,54,375720,120,0
98,35,375840,762,3
83,54,376180,120,1
81,52,376178,120,1
79,12,375818,397,3
78,58,376320,240,0
81,79,376560,120,1
71,41,376220,120,2
81,55,376800,120,0
86,41,377273,120,2
81,56,377040,120,0
78,46,377160,120,0
76,54,377280,120,0
78,50,377400,453,1
79,54,377869,791,2
79,84,377640,120,2
81,57,377760,120,0
79,49,377880,120,0
78,57,378000,120,0
76,46,378120,120,0
74,49,378240,240,0
76,49,378480,120,0
74,33,378600,120,0
78,49,378720,1030,2
74,34,378840,120,0
76,48,378960,120,0
88,40,378655,1115,3
62,61,379200,120,0
64,82,379320,120,1
66,55,379440,120,0
71,52,379560,120,0
69,61,379680,120,0
66,52,379800,120,0
55,55,379920,742,2
49,90,379873,120,3
54,62,380043,155,3
76,32,380400,486,3
64,70,380520,293,2
53,18,380441,120,3
64,8,381007,644,3
63,97,380769,504,4
64,44,381000,120,0
64,57,381120,1026,1
66,87,380956,120,2
76,20,380958,439,4
86,100,381480,178,3
71,61,381600,120,0
69,49,381720,120,0
67,55,381840,120,0
67,13,381829,838,4
66,58,382080,240,0
65,25,382382,585,3
66,39,382440,120,0
65,51,382639,1004,2
66,40,382680,120,0
69,86,382800,120,1
73,56,383327,120,1
74,101,382923,372,3
63,59,382879,375,3
79,95,382870,523,4
94,69,383467,120,2
80,65,383901,998,3
78,56,383640,120,0
76,60,383760,120,0
74,56,383880,120,0
85,67,384258,120,2
82,55,384120,120,1
79,26,384240,1063,3
78,67,384360,120,0
66,40,384480,242,3
73,16,384482,264,3
71,60,384439,211,2
64,52,384840,188,2
68,67,384960,120,0
66,90,385080,1061,2
64,62,385200,120,0
68,52,385320,120,0
76,64,385142,902,2
74,55,385560,120,0
73,59,386004,231,2
59,52,385800,26,2
55,26,385920,697,3
71,61,386274,120,1
69,53,386280,120,0
64,84,386400,120,2
78,81,386400,851,3
76,56,386640,120,0
73,47,386640,120,0
69,38,386880,120,0
73,38,386880,120,0
78,17,386880,120,2
73,71,387317,120,3
57,43,387120,120,1
73,43,387120,120,0
73,49,387360,120,0
76,93,387067,535,3
73,47,387600,120,0
76,56,387600,120,0
71,49,387840,120,0
74,89,387644,120,2
78,27,387840,825,2
78,53,388080,1020,1
71,45,388080,120,0
64,45,388490,552,3
74,47,388320,120,0
71,47,388320,120,0
70,17,388425,304,4
73,45,388560,351,2
69,79,388560,996,3
71,74,388175,1033,3
71,27,388800,1052,2
68,48,388800,120,0
76,57,388800,120,0
71,41,389040,120,0
61,10,388551,120,3
76,49,389040,120,0
74,46,389280,120,0
76,55,389280,120,0
85,79,389408,596,4
76,84,389721,120,2
74,42,389520,120,0
71,42,389520,120,0
78,58,389760,120,0
73,49,389760,120,0
72,49,389855,505,3
80,69,390000,120,2
69,45,390000,120,0
78,53,390000,120,0
69,8,390139,262,3
76,53,390240,120,0
81,11,390240,120,2
69,42,390867,1096,2
73,42,390480,120,0
76,50,390480,120,0
73,45,390720,582,1
91,54,390528,543,3
74,5,390720,220,3
55,45,390720,120,1
69,41,390960,120,0
69,63,391291,120,3
81,69,391248,120,2
76,41,390960,120,0
81,94,391475,120,2
69,48,391200,120,0
86,80,391538,236,4
73,48,391200,120,0
69,46,391440,120,0
73,46,391772,120,1
81,55,391440,120,0
76,46,391440,120,0
86,84,391680,120,2
81,63,391680,971,1
59,45,392126,120,2
74,51,391920,120,0
67,61,391920,940,2
75,51,391920,120,1
71,52,392160,120,0
64,78,391708,620,4
85,62,392298,120,2
74,8,392400,120,1
79,21,392400,120,2
71,46,392067,120,1
76,67,392640,120,0
73,24,392640,120,1
76,61,393212,120,1
73,51,392880,120,0
76,51,393120,120,0
75,51,393120,212,2
75,22,393120,120,2
74,51,393120,120,0
79,44,393360,217,2
80,52,393360,120,0
74,44,393360,120,0
76,44,393360,120,0
73,50,393952,960,1
81,59,393600,960,0
69,50,393600,478,0
76,50,393600,960,0
83,65,396480,120,0
81,53,396600,120,0
86,57,396720,120,0
81,56,396840,120,0
88,89,397333,681,4
83,55,396849,120,1
94,53,397200,676,2
78,52,397320,120,0
74,49,397440,240,0
76,49,397302,221,2
72,35,397800,69,2
76,49,398179,120,1
74,33,398040,120,0
78,14,398011,947,3
76,41,398280,120,0
74,26,398252,120,2
73,44,398520,120,0
71,66,398564,120,2
69,45,398760,120,0
64,88,398880,1008,3
73,12,398752,120,2
74,47,399120,120,0
76,49,399240,120,0
69,54,399360,458,1
75,54,399600,1118,2
69,39,399410,120,1
71,54,399840,120,0
69,45,399960,120,0
78,100,400080,120,1
63,48,400575,730,3
73,30,400320,996,2
67,22,400440,120,2
76,53,400560,120,0
78,51,400592,302,2
79,59,400800,120,0
81,80,400435,120,2
73,26,401192,120,3
81,57,401160,111,0
81,63,401280,240,0
83,34,401520,120,1
81,48,401640,120,0
83,31,401760,926,2
81,19,402161,120,2
86,60,402000,120,0
85,52,402120,120,0
83,48,402415,30,1
85,83,402270,30,1
70,34,402300,60,2
82,56,402360,120,0
83,86,402480,120,1
85,56,402600,120,0
83,61,402720,120,0
91,67,402840,120,0
75,61,402763,429,3
93,79,403080,696,3
81,70,403200,240,0
92,40,403589,120,3
89,54,403474,120,2
83,67,403680,120,0
81,53,403800,120,0
79,68,404094,888,3
75,38,404040,181,3
82,58,404160,120,0
81,42,404280,120,0
86,53,404400,243,1
81,78,404520,120,1
80,51,404640,120,0
88,43,404760,120,1
81,50,404880,120,0
77,43,405000,120,0
83,9,405120,240,2
76,41,405360,120,0
63,33,405480,120,1
64,65,405600,120,2
74,31,405720,120,0
76,45,405840,120,0
77,63,406460,770,4
79,43,406568,120,1
77,38,406200,120,0
76,44,406320,120,0
77,41,406440,120,0
85,30,406560,120,2
81,54,406680,120,0
82,58,406800,120,0
78,21,407257,110,3
86,66,407040,240,0
85,62,407280,120,0
86,50,407400,120,0
85,62,407520,120,0
86,20,407537,120,2
88,99,407760,1001,2
73,53,407880,313,2
88,62,408000,120,0
86,60,408120,120,0
89,67,408240,120,0
88,31,408190,918,3
82,69,408828,120,2
88,66,408600,120,0
89,68,408720,120,0
92,71,409212,368,2
93,50,408960,360,1
99,61,409320,120,1
93,69,409440,120,0
90,82,409191,120,2
91,86,409966,120,3
91,56,409437,561,3
87,90,409853,120,3
90,57,410040,120,0
105,62,410160,65,2
99,69,410280,898,2
93,65,410400,851,1
91,56,410520,120,0
98,65,410773,572,3
88,57,410760,120,0
81,51,410880,589,3
90,88,411240,291,2
93,69,411360,120,0
90,54,411480,120,0
86,64,411600,120,0
84,96,412106,498,4
96,101,411840,120,2
83,96,411960,1020,3
91,60,412080,120,0
90,44,412200,39,2
101,60,411997,1059,3
86,50,412777,120,1
85,57,412370,805,2
83,49,412680,120,0
81,55,412800,360,0
78,45,413500,120,1
81,51,413280,120,0
78,40,413400,120,0
81,48,413520,1093,1
78,42,413690,1088,2
76,46,413760,120,0
78,42,413880,120,0
79,46,414000,120,0
83,87,414337,1023,3
81,48,414240,120,0
79,20,414360,307,2
78,48,414480,120,0
77,72,414736,120,3
87,91,414720,957,3
77,13,415080,944,3
79,51,415200,453,2
78,40,415320,120,0
74,48,415440,120,0
73,79,415560,1075,2
71,46,415680,120,0
74,42,415800,120,0
79,46,415920,120,0
78,51,416040,120,0
76,48,416160,120,0
86,79,415781,732,4
84,48,416400,120,1
71,42,416520,120,0
69,55,416640,360,0
90,19,417000,120,1
99,56,416939,900,3
90,44,417240,120,0
93,52,417360,120,0
90,20,417656,479,3
88,50,417600,120,0
89,46,417720,783,2
91,50,418260,391,2
95,56,417471,1076,2
89,52,417728,120,2
91,46,418200,120,0
90,25,417829,607,3
88,46,418440,120,0
84,38,418560,360,2
90,49,418920,120,0
93,56,419040,120,0
90,44,419160,120,0
86,52,419280,120,0
85,46,419400,120,0
83,50,419520,120,0
95,46,419391,120,2
91,50,419760,120,0
90,55,419880,120,0
90,51,420000,120,1
88,45,420229,863,3
77,75,419940,296,4
83,45,420360,120,0
81,82,420356,360,2
78,7,420840,25,2
81,48,420960,120,0
76,38,421080,120,1
87,45,420881,52,3
78,39,421320,120,0
76,43,421440,120,0
78,39,421992,694,2
81,43,421680,120,1
83,47,421983,294,2
81,44,421920,120,0
75,63,422040,390,3
78,44,422160,120,0
70,38,422582,120,2
95,18,422139,732,4
78,40,422760,120,0
81,45,422880,120,0
78,36,423000,120,0
71,42,422675,120,2
79,61,423240,671,3
76,40,423360,120,0
78,36,423480,344,1
79,10,423600,627,2
95,71,423720,120,2
81,41,423753,120,1
79,76,423836,120,2
87,79,424021,120,3
76,2,424200,120,1
74,44,424320,240,0
62,21,424560,280,3
74,36,425040,120,1
76,41,424469,962,2
74,36,424920,641,1
73,43,424548,120,1
84,39,425160,872,2
69,6,424826,718,3
71,44,425520,120,0
75,60,425702,879,4
83,70,425960,575,4
69,40,425880,120,0
78,23,426000,120,1
76,39,426120,120,0
68,70,426240,496,3
76,23,426719,120,2
74,36,426200,120,1
76,40,426720,120,0
82,36,427027,639,3
65,10,426696,120,3
71,39,427080,120,0
68,44,427335,240,2
71,44,427440,120,0
69,64,427689,120,2
71,44,428019,487,2
69,40,427800,120,0
78,42,427920,120,0
66,40,428040,120,1
74,44,428160,120,0
86,74,427845,120,2
86,44,428400,120,1
86,36,428182,1091,2
88,44,428640,120,0
86,36,429140,46,2
85,43,428880,120,0
83,39,429000,120,0
81,76,428902,240,2
91,80,428941,352,4
81,36,429480,120,0
82,12,429318,970,4
81,40,429720,120,0
83,42,429486,753,3
100,40,430222,944,3
86,44,430080,240,0
95,23,430320,385,3
93,36,430183,120,2
88,44,430560,351,1
86,36,430680,120,0
85,43,430800,120,0
69,76,431370,120,3
90,10,430923,240,3
83,44,431280,120,0
81,36,431400,120,0
83,44,431520,120,0
81,14,431640,587,2
90,42,431760,120,0
78,60,431732,1105,4
86,8,431725,240,2
90,44,432240,120,0
86,36,432360,120,0
87,44,432764,120,2
86,36,432600,120,0
90,43,432720,120,0
86,39,432840,120,0
90,44,432960,240,0
93,44,433200,120,0
81,36,433320,477,2
93,44,433440,120,0
90,40,433560,120,0
90,73,433680,120,2
90,39,433800,120,0
93,70,433567,490,3
85,49,433842,641,3
93,36,434280,120,0
98,23,434400,540,2
93,36,434520,120,0
98,43,434385,120,1
93,39,434961,120,1
98,47,434880,120,0
93,39,435000,659,1
98,44,435120,120,0
93,36,435240,120,0
110,44,434919,120,2
93,40,435480,120,0
90,8,435691,278,3
105,37,435720,748,2
89,47,435840,487,2
90,39,435840,240,0
98,44,436320,120,0
81,36,436610,120,2
90,43,436560,120,0
89,39,436680,933,2
90,34,436800,240,0
98,44,436800,890,1
98,44,437280,120,0
85,72,437400,120,2
84,68,437249,1103,4
93,39,437640,120,0
98,45,437760,240,0
90,38,437760,240,0
81,38,438720,360,0
83,34,439080,120,0
76,62,439089,360,3
78,34,439560,120,0
84,8,440074,1076,4
62,27,440640,360,0
66,27,440640,360,0
74,32,440640,360,0
62,27,441259,1114,2
66,27,441600,960,0
64,9,441251,1427,4
64,0,0,362,4
57,40,0,180,1
63,67,480,180,2
57,27,480,180,0
62,34,960,180,0
66,40,960,180,0
66,34,1440,180,0
57,28,1167,624,2
62,34,1920,180,0
66,72,1920,180,1
66,34,2400,180,0
57,28,2400,180,0
66,40,2880,240,0
73,8,2880,240,2
66,37,3360,240,0
67,3,3102,240,3
62,34,3566,240,1
58,2,3840,591,3
57,29,4320,240,0
66,35,4320,240,0
64,34,4800,240,0
68,0,4524,240,3
67,35,5280,240,0
57,29,5280,240,0
52,34,5531,638,3
66,40,5544,634,2
66,34,6240,240,0
57,28,6314,999,2
78,0,6498,776,4
61,3,6720,240,1
57,30,7200,240,0
67,6,7630,1104,3
62,34,7680,240,0
66,40,7680,240,0
57,29,8160,240,0
66,35,8160,240,0
67,40,8640,240,0
58,0,9072,240,3
45,34,8640,1140,2
56,35,8741,886,3
62,29,9120,240,1
62,29,9120,240,0
62,34,9600,240,0
66,40,9600,240,0
66,34,10080,240,0
55,28,10080,240,1
64,10,10979,240,3
50,4,10560,425,3
57,0,11389,240,2
66,5,10648,529,3
66,40,11520,240,0
62,34,11520,1053,1
57,29,12000,240,0
66,35,12429,152,2
74,34,12480,240,1
67,40,12480,240,0
54,9,12960,1045,3
68,29,12903,240,2
66,69,13919,240,2
58,34,13440,240,0
58,28,13920,240,0
74,3,13920,240,2
59,34,14400,240,0
62,40,14400,240,0
62,30,14880,240,0
55,30,14880,240,0
67,36,14880,325,1
66,40,15360,240,0
62,64,15631,240,2
57,68,16247,240,2
66,35,16145,1107,2
67,60,16432,972,3
65,34,16320,240,1
67,61,16800,483,2
57,58,17238,240,2
62,34,17280,950,0
66,40,17280,960,0
50,58,18240,160,0
62,12,18156,160,3
59,28,18560,160,1
57,94,18720,160,1
60,12,19240,853,4
50,52,19040,160,0
49,49,19200,240,0
55,58,19200,240,0
45,15,19450,240,2
55,56,19680,607,1
49,47,20160,240,0
55,56,20160,754,1
59,47,20640,883,2
65,35,20640,240,2
36,84,21120,1139,3
44,97,20811,240,3
45,47,21600,240,0
54,56,21600,240,0
68,77,22080,240,2
50,47,22080,240,0
57,56,22730,981,2
54,47,22560,240,0
50,12,23495,240,3
61,56,23040,757,1
50,91,23520,643,3
53,25,23520,240,2
51,47,23571,240,2
62,19,24156,240,2
55,56,24258,240,2
52,47,24480,240,0
58,56,24748,1883,3
65,63,25201,1721,3
57,68,25920,160,0
64,93,26080,160,2
66,97,25926,160,2
62,93,26400,160,2
61,58,26560,798,1
71,58,27080,507,3
57,72,26695,480,1
56,64,27360,240,0
59,68,27840,160,0
62,58,28000,160,0
66,58,28160,160,0
64,68,28320,160,0
61,58,28480,297,2
59,58,28640,160,0
74,96,28335,480,3
57,64,29280,240,0
55,63,29760,1030,1
61,54,29920,160,0
66,54,30080,160,0
64,61,30240,160,0
61,59,30142,765,2
55,83,30560,160,1
54,33,30990,590,3
57,58,30880,160,0
62,58,31040,160,0
53,65,31200,160,0
57,52,31360,745,1
62,80,31520,160,1
49,27,31908,405,4
57,52,32149,909,2
61,14,32000,160,1
52,90,32160,160,2
65,92,32521,160,3
71,82,32480,160,2
57,62,32640,478,0
69,54,33120,480,0
55,16,33418,924,4
59,45,33120,1348,2
59,68,33600,480,1
68,49,33600,480,0
62,75,33847,480,2
64,39,34080,480,0
63,12,34080,480,2
61,39,34080,480,0
54,71,34077,180,3
62,34,34560,180,0
66,34,35040,180,0
57,28,35040,180,0
66,40,35520,240,0
62,6,35520,545,2
66,37,36000,240,0
57,31,36000,240,0
62,13,36293,240,2
66,13,36480,240,1
57,29,36960,240,0
66,35,36960,381,1
67,40,37440,240,0
65,57,37440,240,2
57,29,37920,240,0
67,35,37920,240,0
62,62,38400,749,2
66,66,38065,481,3
57,28,38880,649,1
55,0,38943,454,4
61,34,39360,240,0
67,40,39360,1166,1
57,30,39840,240,0
67,36,39840,396,1
66,40,40320,168,1
62,34,40320,240,0
57,29,40800,240,0
66,0,41298,1064,3
53,40,41280,362,2
63,3,41530,599,4
61,34,40788,1043,3
72,35,41874,240,2
62,29,41760,240,0
49,55,41760,171,3
62,34,42240,240,0
66,74,42240,353,2
57,28,42787,240,1
66,34,42720,240,0
65,36,42889,1205,2
62,30,43200,240,0
65,32,43680,240,0
57,27,43680,240,0
62,30,44160,240,0
65,36,44160,401,1
65,31,44640,240,0
57,26,44640,240,0
65,40,45120,240,0
60,34,45120,240,0
63,40,45120,1030,1
53,29,45215,240,1
61,29,45600,240,1
60,29,45600,240,0
65,35,45600,670,1
65,40,46080,240,0
62,34,46080,240,0
58,34,46080,240,0
62,28,46560,240,0
65,34,46943,455,2
58,39,47040,240,0
62,39,47040,240,0
65,18,47282,240,2
60,71,47191,240,3
62,39,47399,1234,3
68,47,47520,240,0
55,43,48000,240,1
69,51,48000,240,0
66,43,48000,240,0
69,41,48480,240,0
54,10,48588,735,4
57,34,48480,240,0
70,4,48960,240,2
67,40,48960,240,0
69,48,48475,240,1
67,36,49440,240,0
59,43,49440,1093,2
62,36,49440,240,1
69,80,49920,488,2
66,45,49920,240,0
62,35,50400,240,0
69,41,50768,240,1
66,35,50400,240,0
67,51,50880,240,0
53,43,50880,240,1
59,43,50880,240,0
49,76,51228,240,3
62,37,51360,240,0
67,44,50946,240,1
62,81,51840,240,1
66,51,51840,240,0
53,45,52320,240,1
57,38,52778,768,2
67,53,52364,240,1
61,45,52800,240,0
57,39,53644,860,2
67,46,53280,240,0
66,59,53760,960,0
62,50,53760,950,0
42,79,54599,160,3
54,23,54880,160,1
51,80,55040,160,2
64,38,54922,160,3
68,52,55700,160,2
40,14,55520,516,3
49,49,55680,240,0
55,88,55680,240,1
45,47,56160,240,0
55,82,55850,347,3
56,47,56640,938,2
55,56,56640,240,0
45,87,57181,1235,3
44,27,57120,347,3
56,49,57600,240,1
54,58,57600,367,1
54,56,58080,240,0
45,47,58080,240,0
54,56,58560,240,0
50,47,58560,240,0
47,56,59040,240,1
54,47,59040,240,0
52,47,59520,240,0
61,56,59520,240,0
61,56,60000,240,0
57,47,60000,240,0
49,86,60039,754,4
59,47,60480,240,0
52,47,60960,240,0
61,56,60960,618,2
61,63,61440,960,0
68,56,61440,1473,2
57,68,62400,160,0
61,80,62837,160,2
66,93,62720,160,1
64,92,62880,160,1
61,58,62629,160,1
47,58,63200,840,2
57,39,62981,419,3
56,64,63840,240,0
50,68,64320,160,1
62,58,64480,160,0
61,29,64640,160,2
74,95,64853,513,4
62,58,64960,160,0
58,87,65120,160,2
61,72,65280,480,0
57,86,65696,240,2
55,63,66534,160,1
61,54,66400,160,0
66,54,66560,160,0
64,61,66720,160,0
61,59,66880,160,0
59,62,66684,160,2
54,67,67200,160,0
46,58,67360,160,1
62,58,67520,160,0
53,65,67680,160,0
57,52,67587,578,2
58,52,68000,764,2
52,29,68160,1148,2
57,88,68080,913,3
61,52,68480,160,0
64,60,68640,160,0
54,79,68800,937,3
59,52,68960,160,0
57,62,69120,478,0
61,45,69600,480,0
69,54,69600,480,0
57,45,69600,480,0
62,41,70080,480,0
68,49,70080,480,0
59,41,70080,480,0
61,39,70560,480,0
64,39,70560,480,0
67,47,70560,1005,1
67,34,71040,566,2
66,40,71040,180,0
66,34,71520,180,0
57,28,71520,180,0
69,34,72000,240,1
66,40,72000,240,0
66,37,72480,240,0
57,6,72804,240,2
72,15,72960,240,2
66,34,73314,921,3
62,60,73440,240,2
66,35,73440,240,0
64,34,73920,240,0
67,40,73673,240,1
57,29,74400,410,1
67,35,74400,240,0
62,34,74880,240,0
66,40,74880,240,0
57,28,75360,240,0
66,34,75360,240,0
66,5,75438,1161,4
67,15,75840,240,1
67,64,76320,240,1
59,30,76320,763,2
62,34,76800,240,0
66,40,76800,240,0
57,29,77280,240,0
66,35,77628,240,1
67,40,77760,240,0
62,13,77760,240,1
55,34,77905,240,1
67,67,78488,240,3
59,29,78240,240,0
67,35,78240,240,0
66,40,78720,240,0
76,2,78720,240,2
66,61,79601,240,2
57,28,79200,240,0
62,30,79680,240,0
79,36,79972,594,3
65,32,80160,240,0
57,27,80160,240,0
62,30,80640,240,0
65,36,80435,1160,2
65,68,81396,240,2
57,26,81120,240,0
63,40,81600,240,0
52,40,81600,883,2
60,34,81600,240,0
60,29,82080,240,0
65,35,82401,1077,2
53,29,82163,240,1
63,29,82080,240,0
57,40,82697,240,2
57,13,82560,240,2
58,34,82560,240,0
76,28,83040,240,1
69,34,83040,1125,2
65,47,83520,240,0
62,39,83520,240,0
58,39,83520,240,0
68,47,84000,240,0
62,39,84000,240,0
58,39,84000,240,0
62,43,84480,240,0
66,65,84480,1015,2
69,71,84148,457,3
66,34,84960,240,0
57,34,84960,240,0
69,41,84960,240,0
62,40,85493,240,2
74,85,85159,316,4
61,15,85350,1151,3
67,36,85920,240,0
69,43,85920,240,0
54,36,85920,786,2
69,53,86400,240,0
66,65,86400,416,2
62,35,86880,240,0
66,35,86880,240,0
69,41,86880,240,0
59,43,87360,1228,1
62,64,87360,511,2
67,51,87360,240,0
62,19,87840,240,2
49,37,87840,240,1
51,70,87784,240,3
62,72,88320,500,2
66,51,88320,240,0
57,38,88800,240,0
66,45,88800,240,0
71,72,89187,733,4
67,53,88913,609,2
57,39,89760,525,1
73,67,89760,885,3
66,59,90240,958,0
62,50,90342,1820,2
38,67,91329,120,3
52,41,91320,120,0
62,45,91712,120,2
55,42,91560,120,0
56,45,91680,120,0
57,41,92146,632,2
64,43,92407,898,3
57,45,92040,120,0
59,52,92160,480,0
55,44,92160,480,0
57,42,92640,240,0
50,36,92640,240,0
54,51,93120,160,0
54,45,93280,160,1
60,20,93440,601,3
54,54,93600,160,0
51,66,93760,542,3
62,11,93920,786,2
51,57,94080,1281,2
57,25,94308,240,2
67,51,95040,120,0
66,45,95280,120,0
67,84,95520,120,1
69,45,95760,120,0
66,51,96000,120,0
62,47,96240,120,0
56,12,96480,855,3
66,47,96720,120,0
67,51,96960,120,0
64,46,97200,120,0
66,21,97882,120,2
69,46,97680,1079,1
62,27,98023,1005,3
66,55,97920,662,1
48,48,98160,303,2
54,23,98167,1001,3
50,51,98640,120,0
55,58,98880,120,0
57,52,99000,120,0
59,29,99120,891,2
60,53,99240,120,0
61,63,99360,120,0
62,59,99480,120,0
61,60,99600,120,0
62,58,100150,707,2
59,38,100163,258,4
64,61,99960,120,0
62,92,100080,120,1
50,85,99975,703,4
64,64,100320,120,0
62,60,100827,120,1
69,88,100560,178,3
59,58,100680,120,0
57,65,100800,120,0
50,60,100920,802,2
54,58,101107,120,1
52,57,101160,120,0
51,61,101280,120,0
52,58,101400,120,0
54,56,101520,120,0
56,53,101640,120,0
57,61,102140,117,1
50,45,102720,120,0
52,41,102840,120,0
54,6,102960,695,2
55,42,103080,120,0
70,11,102806,913,4
57,41,103320,120,0
56,43,103938,120,1
57,11,103560,362,2
59,52,103400,480,1
55,44,103680,480,0
50,57,104160,671,2
57,42,104160,918,1
54,51,104640,160,0
66,45,104522,160,2
55,81,104960,1074,2
59,80,104884,969,4
57,43,105280,160,0
62,43,105440,160,0
64,27,105303,1095,3
57,50,106080,240,0
67,51,106560,120,0
66,45,106800,120,0
67,45,107040,120,0
69,45,107280,120,0
73,84,107391,553,4
69,23,107622,120,2
63,47,107714,918,3
64,47,108240,120,0
62,30,108480,65,2
59,85,108837,120,2
61,46,109364,120,1
55,46,109487,454,3
57,55,109440,120,0
61,55,109586,120,1
61,71,109680,120,2
43,20,110061,857,4
45,91,110160,400,2
50,58,110400,120,0
41,12,110520,1004,3
54,58,110640,120,0
44,53,110760,120,1
56,28,110880,1068,2
57,59,111000,281,1
56,60,111120,120,0
57,58,111240,120,0
63,40,111625,634,4
63,61,111480,120,1
53,59,111600,120,1
56,56,111720,120,0
59,64,111957,120,1
44,60,112139,120,2
56,56,112080,120,0
54,58,112200,120,0
52,65,112320,120,0
54,60,112440,120,0
65,58,112560,516,2
42,82,112994,826,4
52,61,112800,1051,1
50,58,112920,120,0
58,56,112550,120,2
47,53,112879,120,1
34,99,113695,240,3
88,31,114240,394,3
71,47,114480,120,0
74,47,114720,120,1
64,7,114563,759,3
73,26,115681,761,3
69,47,115440,120,0
62,47,115220,468,3
61,47,115920,120,0
62,51,116160,120,0
64,42,116280,120,0
62,46,116400,120,0
64,42,116171,545,2
68,51,116640,120,0
71,41,116760,800,1
72,75,116880,120,2
71,41,117000,120,0
61,51,117120,120,0
64,42,117240,441,1
61,46,117159,120,1
64,42,117812,45,2
69,51,117600,120,0
73,41,117720,120,0
69,45,117653,573,2
73,41,117960,120,0
64,69,118080,120,0
64,58,117834,842,3
68,64,118320,120,0
74,98,118440,1024,3
70,69,118560,120,0
71,56,118680,120,0
63,92,118424,636,4
73,34,118472,120,3
69,69,119040,120,0
71,58,118983,600,2
73,64,119280,120,0
74,59,119400,120,0
74,97,119520,120,2
76,57,119640,276,1
75,24,119407,929,3
75,49,119880,927,2
62,80,120000,120,1
71,42,120120,120,0
62,46,120240,120,0
71,42,120360,120,0
64,51,120480,120,0
74,69,120600,120,2
64,73,120720,356,2
75,10,120541,950,3
67,82,120819,383,4
73,22,121080,999,2
69,46,121200,120,0
62,6,121268,893,4
57,51,121440,120,0
69,45,121680,120,0
52,75,121920,120,0
54,58,122040,120,0
56,64,122160,120,0
49,59,122280,988,2
58,70,122400,120,0
