note,velocity,position,duration,anomalies
76,49,358080,456,0
68,49,358080,456,0
61,49,358080,456,1
68,80,358560,456,1
64,49,358560,456,0
76,49,358560,456,0
75,49,359040,456,0
68,49,359040,456,0
63,49,359040,456,0
61,47,359520,456,0
73,47,359520,456,0
68,47,359520,456,0
63,48,360000,456,0
68,48,360000,456,0
71,48,360000,456,0
63,48,360480,456,0
68,18,360227,456,2
71,48,360480,456,0
63,48,360960,456,0
61,69,361021,456,3
71,48,360960,456,0
75,33,361789,1312,3
67,33,361440,456,0
70,33,361440,456,0
63,34,361920,456,0
67,34,361920,456,0
69,34,361920,456,1
57,34,362850,456,2
57,34,362480,393,3
70,34,362400,456,0
84,40,362880,120,0
87,34,363000,120,0
84,12,362830,120,2
80,34,363240,90,0
80,40,363360,120,0
93,34,363480,120,1
80,40,363600,120,0
75,34,363720,90,0
75,5,363840,902,2
80,34,363960,120,0
75,40,364080,120,0
72,34,364200,90,0
72,40,364320,120,0
75,34,364440,120,0
58,8,364844,120,3
68,34,364680,90,0
68,40,364800,120,0
60,0,365388,1028,4
68,40,365040,120,0
63,34,365160,120,0
67,30,365280,240,0
70,36,365280,240,0
84,40,365760,120,0
87,34,365880,458,1
71,40,366371,120,2
80,34,366120,90,0
80,40,366240,120,0
84,34,366360,120,0
80,40,366480,120,0
84,10,366600,650,3
64,1,366803,120,3
67,0,366840,870,3
75,40,366960,120,0
72,34,367080,90,0
72,65,367200,120,1
69,66,367320,443,3
72,69,366950,120,2
68,34,367560,90,0
68,40,367680,120,0
72,34,367800,120,0
68,40,367920,120,0
63,34,368040,120,0
67,30,368160,240,0
70,36,368160,240,0
86,45,368995,120,2
92,38,368760,120,0
87,45,368880,120,0
84,38,369000,90,0
94,84,368862,120,3
75,0,368954,417,4
84,45,369360,120,0
80,38,369480,90,0
80,45,369600,120,0
84,38,369720,120,0
80,45,369840,120,0
75,38,369960,90,0
69,45,370080,120,1
80,78,370200,1100,2
75,45,370320,120,0
72,38,370668,793,2
72,45,370560,120,0
75,38,370680,120,0
72,45,370800,120,0
61,74,371004,120,3
67,40,371040,240,0
70,40,371040,240,0
87,50,371520,120,0
92,42,371640,120,0
87,50,371760,120,0
84,3,371880,90,1
84,50,372000,120,0
87,42,372120,120,0
82,50,372240,120,1
80,42,372360,90,0
80,50,372480,120,0
84,42,372600,120,0
92,50,372720,120,1
78,18,372423,420,4
75,50,372960,120,0
80,42,373080,120,0
75,50,373200,120,0
72,42,373320,90,0
72,50,373440,120,0
75,42,373160,120,1
72,29,373680,685,2
68,42,373800,120,0
67,45,373920,1235,1
70,45,373920,240,0
72,40,374400,120,0
66,0,374520,905,3
72,40,374640,120,0
68,34,374760,90,0
68,40,374880,120,0
72,34,375000,120,0
54,6,375120,933,3
63,12,375240,780,2
81,40,375360,120,1
61,40,375775,120,2
77,34,375960,120,0
73,40,376080,120,0
68,34,376200,90,0
68,40,376320,120,0
73,34,376440,120,0
68,40,376560,120,0
65,70,376680,1043,2
68,40,376800,120,0
75,40,377036,120,1
79,34,377400,120,0
75,40,377520,120,0
70,34,377640,90,0
70,40,377760,120,0
70,34,377880,345,2
70,40,378000,120,0
67,34,378120,120,0
70,40,378240,120,0
75,40,378720,120,0
80,68,378840,120,1
75,40,378960,463,1
60,9,379080,704,3
72,40,379200,120,0
75,34,379320,120,0
72,40,379440,120,0
68,34,379560,120,0
72,40,379680,120,0
84,53,380160,120,0
87,45,380228,120,1
84,53,380400,120,0
80,45,380520,90,0
80,53,380640,120,0
84,45,380760,120,0
80,53,381023,1010,2
75,45,381000,120,0
80,53,381120,120,0
85,60,381600,120,0
89,51,381720,120,0
85,60,381840,120,0
80,51,381960,90,0
79,60,382080,120,1
85,51,382200,120,0
80,60,382320,120,0
77,51,382440,120,0
90,40,382946,120,3
87,33,382690,120,2
91,90,383160,120,1
87,70,383280,120,0
82,59,383400,90,0
82,70,383314,916,2
87,59,383640,120,0
82,70,383760,120,0
79,59,383880,120,0
85,70,384000,648,2
87,80,384480,120,0
92,68,384600,120,0
87,80,384720,120,0
84,68,384840,90,0
84,80,384960,120,0
87,68,385080,120,0
84,80,385200,120,0
80,68,385320,120,0
84,59,385440,640,2
72,40,385920,120,0
75,34,386040,120,0
72,40,386160,120,0
68,34,386280,90,0
68,40,386400,120,0
72,34,386520,120,0
68,40,386640,120,0
63,34,386932,764,2
68,40,386880,240,0
73,40,387360,120,0
85,3,387480,120,2
73,40,387600,120,0
68,34,387720,90,0
68,40,387840,120,0
73,34,387960,120,0
68,40,388080,120,0
65,34,388200,120,0
68,40,388320,240,0
75,40,388800,120,0
65,34,388608,120,2
75,40,389040,120,0
70,34,389160,90,0
70,40,389280,120,0
75,34,389400,120,0
70,40,389989,120,1
67,34,389640,120,0
70,40,389760,240,0
75,40,390240,120,0
80,34,390360,120,0
75,40,390480,120,0
72,57,390600,90,1
72,40,390720,120,0
75,34,390840,120,0
72,8,391032,1012,3
68,34,391080,120,0
68,40,391124,240,2
84,50,391680,120,0
87,42,391800,120,0
84,50,391664,120,1
80,42,392040,90,0
80,50,392160,120,0
84,42,392280,120,0
80,50,392400,120,0
84,7,392520,572,3
80,50,392640,240,0
85,26,393467,546,3
89,47,393240,120,0
85,56,393360,120,0
76,47,393480,90,1
93,87,393910,233,4
85,47,393720,120,0
80,56,393840,120,0
68,19,393960,120,2
67,19,393733,240,3
87,60,394560,120,0
91,51,395097,120,1
87,60,394800,120,0
89,81,394920,90,2
82,60,395040,120,0
87,51,395160,120,0
82,60,395280,120,0
74,23,395818,120,3
82,60,395520,240,0
88,93,396000,120,2
92,59,396120,120,0
87,70,396240,120,0
84,59,396360,90,0
71,70,396480,120,1
87,59,396600,120,0
80,39,396720,908,3
80,59,396840,120,0
84,70,396960,240,0
87,107,397894,650,3
91,64,397560,120,0
87,76,397680,120,0
82,64,397800,90,0
83,36,397746,368,4
87,64,398040,120,0
82,76,398160,120,0
79,64,398280,120,0
75,54,398400,719,3
87,80,398880,120,0
92,67,399000,120,0
87,80,399120,120,0
84,67,399240,90,0
84,80,399360,120,0
87,67,399480,120,0
87,80,399600,642,2
80,67,399720,120,0
84,80,399840,240,0
89,79,400320,120,0
93,67,400440,120,0
89,79,400560,120,0
84,67,400680,90,0
84,79,400800,120,0
89,67,400920,120,0
85,79,401040,597,2
81,67,401160,120,0
84,79,401280,240,0
76,103,401760,120,2
94,68,401880,120,0
89,80,402000,120,0
85,68,402120,90,0
93,42,402240,120,2
89,68,402360,120,0
85,60,402480,847,2
82,68,402600,120,0
85,80,402720,240,0
89,80,403200,120,0
93,68,403320,120,0
89,80,403440,120,0
84,68,403560,90,0
91,80,403845,893,3
87,68,403367,538,3
92,114,403920,120,2
81,68,404040,120,0
84,80,404160,240,0
89,46,404640,120,1
94,35,404370,343,3
89,80,404880,120,0
85,68,405000,90,0
85,80,405288,120,1
89,68,405240,120,0
85,80,405360,120,0
82,68,405480,120,0
85,80,405600,240,0
92,80,406080,120,0
96,68,405914,940,2
92,80,406320,120,0
87,68,406440,90,0
79,55,406560,256,3
92,68,406680,120,0
87,80,406800,120,0
84,68,406920,120,0
100,80,407040,341,2
92,80,407520,120,0
97,68,407640,120,0
92,80,407760,120,0
89,68,407880,90,0
89,81,408000,120,0
92,69,408120,120,0
89,110,408240,698,2
85,69,408360,120,0
89,83,408480,240,0
105,84,409170,120,2
96,71,409080,120,0
92,85,409200,120,0
101,35,409320,410,3
87,124,409440,120,1
92,73,409560,120,0
87,87,409680,120,0
84,73,409800,120,0
94,125,409920,240,2
92,68,410896,440,3
97,41,410520,120,1
92,88,410640,120,0
89,74,410760,90,0
89,88,410880,120,0
92,34,411000,317,2
87,88,411120,1109,2
85,74,411240,90,0
85,88,411360,120,0
89,74,411480,120,0
85,88,411600,120,0
80,74,411720,90,0
80,88,411840,120,0
85,74,411960,120,0
73,88,411581,120,2
77,74,412200,90,0
70,121,412721,700,4
80,74,412440,120,0
77,88,412560,120,0
73,38,412845,90,2
73,88,412800,120,0
77,74,412920,120,0
73,88,413040,120,0
68,74,413160,90,0
80,88,413280,120,0
85,40,413238,120,2
80,88,413520,120,0
77,74,413640,90,0
77,127,414207,120,2
80,74,413880,120,0
77,88,414000,120,0
73,112,414120,90,1
73,88,414240,120,0
77,54,414109,120,2
73,88,414480,120,0
68,109,414252,270,3
68,88,414720,120,0
73,74,414840,120,0
68,88,414960,120,0
65,74,415080,90,0
65,88,415200,120,0
68,74,415320,120,0
65,88,415440,120,0
61,74,415560,90,0
61,88,415680,120,0
65,74,415800,120,0
61,88,415920,120,0
56,74,416040,120,0
61,90,416160,120,0
64,103,416280,520,2
73,62,416400,120,2
58,69,416520,90,0
58,82,416640,120,0
69,41,416299,120,3
58,82,416880,421,1
55,69,417000,120,0
61,127,417558,120,2
64,69,417240,120,0
61,102,417468,993,3
58,69,417480,90,0
58,111,417600,303,2
61,69,417720,120,0
58,82,417840,120,0
55,69,417960,120,0
61,90,418080,120,0
64,38,417920,697,3
61,82,418320,120,0
57,106,418440,197,3
61,122,418919,120,3
47,102,418206,120,3
58,82,418800,120,0
55,69,418920,120,0
61,81,419040,120,0
63,68,419160,120,0
65,114,419280,1016,3
58,67,419400,90,0
58,80,419520,120,0
61,66,419640,120,0
58,79,419760,120,0
55,66,419880,120,0
61,84,420000,120,0
63,65,420120,120,0
64,76,420240,555,2
58,62,420360,90,0
58,76,420369,120,1
61,63,420600,120,0
58,73,420720,120,0
55,59,420840,120,0
61,76,420960,120,0
67,91,421080,120,2
61,66,421200,120,0
70,16,421320,325,3
58,63,421440,120,0
61,52,421560,120,0
58,60,421680,120,0
69,74,421800,517,3
63,50,421920,661,1
60,40,422080,160,0
56,75,422515,160,2
68,50,422400,480,0
63,40,422560,160,0
60,40,422720,160,0
67,50,422880,480,0
55,40,423040,473,2
60,40,423200,160,0
65,22,422947,480,2
68,13,423520,160,2
56,40,423680,160,0
73,77,423840,926,2
65,16,424208,307,3
61,40,424160,160,0
70,50,423928,480,1
65,40,424480,160,0
61,40,424640,160,0
70,50,424800,480,0
63,40,424960,160,0
61,40,425120,160,0
68,50,425280,480,0
63,3,425167,160,2
60,40,425600,160,0
68,50,425760,480,0
77,40,425866,1147,3
62,64,425705,160,3
68,50,426240,480,0
63,14,426400,160,1
60,40,426560,160,0
67,50,426720,480,0
63,40,426880,160,0
58,40,427040,160,0
67,50,427200,480,0
67,40,427360,160,1
58,40,427520,160,0
63,70,427680,480,1
59,20,427840,160,2
56,40,428000,724,1
68,50,428160,480,0
63,40,428320,394,1
60,40,428480,160,0
79,50,428340,480,2
63,40,429131,160,1
60,40,428960,160,0
65,50,429120,480,0
61,40,429280,160,0
56,40,429440,160,0
77,50,429600,480,0
68,40,429760,160,0
65,40,429920,160,0
73,50,430080,480,0
65,40,430240,160,0
61,40,430400,160,0
73,50,430560,480,0
68,40,430720,160,0
63,65,430546,481,3
82,50,430556,954,3
68,40,431200,160,0
63,40,431360,160,0
72,50,431520,480,0
59,40,431680,374,2
63,40,431840,160,0
72,15,432000,480,1
54,40,432160,160,1
61,40,432320,160,0
70,50,432480,480,0
63,40,432640,160,0
61,40,432800,160,0
70,50,432960,480,0
63,40,433120,160,0
61,40,433280,160,0
74,48,433383,120,2
75,40,433560,120,0
72,48,433680,120,0
68,40,433800,90,0
68,48,433920,120,0
78,40,434040,780,2
68,48,434160,120,0
73,40,433934,1034,3
68,48,434400,240,0
73,48,434880,120,0
77,76,435000,120,1
73,48,435120,120,0
68,40,435240,90,0
68,48,435360,120,0
73,40,435480,120,0
68,48,435600,120,0
60,70,435525,952,4
55,48,435840,240,1
75,48,436320,120,0
79,40,436440,120,0
75,77,436097,694,3
70,40,436680,90,0
70,15,436728,786,3
75,40,436920,120,0
73,73,437432,120,3
67,40,437160,120,0
70,48,437280,240,0
75,48,437760,120,0
80,20,437480,1055,3
75,48,438000,120,0
72,40,438120,90,0
72,48,438240,120,0
75,40,438360,120,0
61,26,438480,120,2
68,40,438600,120,0
77,72,438720,240,2
84,60,439200,120,0
97,22,439320,522,3
84,60,439440,120,0
80,51,439560,90,0
80,60,439680,120,0
70,51,439338,120,2
80,60,439920,120,0
75,30,439965,222,3
80,60,440160,240,0
85,72,440640,120,0
89,101,440760,209,2
79,105,440681,608,4
80,61,441000,90,0
80,72,441120,120,0
85,61,441627,120,1
80,72,441360,120,0
77,61,441480,120,0
80,72,441600,240,0
87,84,442080,120,0
91,71,442200,120,0
87,84,442320,120,0
88,32,442440,90,2
82,84,442560,120,0
87,71,442680,120,0
82,84,442800,120,0
79,71,442705,902,2
82,84,443040,240,0
87,93,443520,120,0
92,79,443640,120,0
87,93,443760,120,0
87,79,444004,478,3
91,93,443724,120,2
87,79,444120,120,0
84,93,444240,120,0
80,79,444360,120,0
84,93,444480,240,0
72,48,444960,120,0
80,40,445080,552,2
72,48,445200,120,0
68,40,445320,90,0
68,48,445440,120,0
82,40,445989,120,2
68,48,445680,120,0
63,40,445800,120,0
70,48,446289,971,3
73,48,446400,120,0
77,40,446520,120,0
73,48,446640,120,0
82,40,446760,682,2
68,48,446880,120,0
73,40,447000,120,0
68,48,447120,120,0
73,40,447240,120,1
68,48,447360,240,0
75,48,447840,120,0
79,40,447869,221,2
75,48,448447,852,2
70,40,448200,90,0
70,48,448320,120,0
75,40,448440,120,0
70,48,448560,120,0
67,40,448680,120,0
79,48,448800,240,1
75,48,449280,120,0
80,40,449400,120,0
75,48,449520,120,0
72,40,449640,90,0
62,20,449760,120,2
75,40,449880,120,0
72,48,450000,120,0
68,40,450120,120,0
84,48,450587,240,2
84,68,450720,120,0
87,57,450840,120,0
81,102,450960,708,3
80,82,450921,90,2
80,68,451200,120,0
84,57,451320,120,0
80,68,451440,755,1
75,57,451560,120,0
80,68,451680,240,0
85,68,452160,120,0
89,57,452280,120,0
85,68,452400,120,0
78,57,452520,878,2
80,68,452640,120,0
85,57,452760,120,0
80,68,452880,120,0
77,57,453000,120,0
80,68,453120,614,1
81,68,453600,120,1
91,85,453720,585,2
87,68,453840,120,0
82,57,453960,90,0
78,106,454280,402,4
87,57,454200,120,0
82,68,454320,120,0
79,57,454440,120,0
82,68,454560,240,0
92,82,455278,866,3
92,69,455160,120,0
87,82,455280,120,0
76,98,455400,430,3
84,82,455520,120,0
87,69,455640,120,0
81,82,455760,120,1
80,69,455880,120,0
88,82,456478,240,2
87,86,456480,120,0
91,72,456600,120,0
87,86,456720,120,0
82,72,456840,90,0
82,86,456960,120,0
87,72,457080,120,0
94,86,457685,205,3
79,72,457320,120,0
79,86,457742,240,2
87,60,457920,120,1
91,77,458040,1019,2
87,92,458160,120,0
71,77,458280,803,2
84,92,458400,120,0
87,77,458520,120,0
84,92,458640,120,0
80,77,458760,120,0
84,92,458880,240,0
87,98,459360,120,0
91,83,459480,120,0
87,98,459600,120,0
82,83,459969,1080,2
82,98,459840,120,0
87,83,459960,120,0
82,98,460080,120,0
79,83,460200,120,0
82,98,460320,425,1
87,98,460800,120,0
92,47,460787,120,2
87,98,461040,120,0
84,83,461160,90,0
84,98,460782,120,1
87,83,461400,120,0
84,98,461520,120,0
80,83,461640,90,0
80,98,461760,120,0
84,83,461880,120,0
80,98,462000,120,0
72,83,462120,962,2
75,98,462240,120,0
80,83,462360,120,0
75,98,462480,120,0
72,83,462600,90,0
72,98,462720,120,0
75,83,462840,120,0
72,98,462960,120,0
68,44,463573,755,3
68,98,463200,120,0
75,51,463136,237,4
68,98,463440,120,0
63,83,463560,90,0
75,98,463680,120,0
75,83,463800,120,1
75,97,463920,120,0
67,104,464040,362,3
72,96,464160,120,0
75,80,464280,120,0
72,94,464400,120,0
68,79,464520,90,0
68,93,464640,120,0
64,107,464760,120,2
68,92,464880,120,0
63,76,465000,90,0
63,127,465120,1043,2
68,54,464846,961,3
63,89,465360,120,0
60,74,465480,90,0
60,87,465600,120,0
63,73,465720,120,0
60,86,465840,308,1
54,98,465539,1047,4
63,85,466540,907,2
68,38,466200,120,1
63,83,466320,120,0
60,69,466440,120,0
56,81,466560,480,0
87,112,468000,480,0
82,102,468000,480,0
79,102,468000,480,0
75,102,468000,480,0
84,108,469440,480,0
80,98,469440,480,0
66,98,469440,733,2
75,98,469440,480,0
44,40,4,240,0
56,34,480,1920,0
65,12,66,1920,3
59,34,480,1920,0
58,28,2400,240,0
51,28,2400,240,0
63,34,2400,240,0
37,40,2819,240,2
56,34,3360,1920,0
63,40,3360,1920,0
59,34,3360,1920,0
54,4,5200,240,3
63,34,5280,240,0
58,28,5280,240,0
63,27,5760,456,0
56,27,5693,798,2
59,27,5760,456,0
51,27,6240,456,0
58,27,6240,456,0
64,27,6240,456,0
58,31,6720,456,0
66,59,6340,1060,4
51,31,6720,456,0
55,60,7391,456,3
64,7,7257,1259,3
58,31,7200,456,0
58,25,7680,456,0
51,25,7680,456,0
63,25,7680,456,0
73,25,8651,456,2
58,25,8160,456,0
51,25,8160,778,1
44,40,8640,240,0
56,34,9120,1920,0
63,40,9120,1920,0
66,34,9120,1920,1
51,48,10929,639,3
63,31,11040,240,0
58,26,11040,240,0
44,40,11520,240,0
59,34,12000,1920,0
63,40,12000,1920,0
56,34,12000,1920,0
58,27,13920,240,0
63,32,13920,240,0
51,27,13920,178,1
59,27,14482,456,1
56,27,14400,456,0
63,27,14400,456,0
64,27,14880,456,0
54,27,14880,456,0
58,27,14880,456,0
54,31,15360,456,0
64,31,15412,456,1
70,31,15360,456,1
58,31,15840,456,0
64,31,15840,456,0
54,31,15840,456,0
54,25,16320,456,0
63,25,16320,456,0
58,25,16320,456,0
62,25,16800,456,0
54,5,16800,1244,2
58,51,17212,759,3
47,50,17280,240,0
63,50,17760,1920,0
54,42,17760,1920,0
59,42,17760,1920,0
54,35,19680,240,0
64,41,19680,240,0
47,50,20160,240,0
59,42,20640,1920,0
63,50,20640,1920,0
54,42,20640,1920,0
64,41,22560,240,0
54,35,22560,240,0
59,36,23040,456,0
64,36,23040,456,1
54,41,23520,456,0
64,41,23520,456,0
54,45,24000,456,0
64,45,24000,456,0
54,45,24237,456,1
64,45,24480,456,0
56,57,24960,1191,3
67,64,25268,1140,4
61,36,25440,456,0
54,36,25440,456,0
47,50,25920,240,0
59,67,26400,1920,1
62,50,26400,1920,0
54,42,26400,1920,0
54,1,28320,747,2
64,40,28320,240,0
47,50,28960,240,1
62,50,29280,1920,0
54,42,29280,1920,0
59,42,29280,1920,0
54,35,31200,240,0
64,41,31200,240,0
62,40,31680,456,0
59,40,31680,456,0
57,25,32160,731,2
67,45,32160,456,0
57,43,32640,456,0
67,43,32640,456,0
67,41,33120,456,0
57,41,33120,456,0
66,39,33861,456,1
57,39,33600,456,0
64,37,34080,456,0
57,37,34080,456,0
59,36,34560,456,0
64,65,34560,889,3
64,42,35040,456,0
54,42,35040,456,0
64,41,35520,456,0
54,41,35520,456,0
64,41,36418,456,1
54,41,36000,456,0
54,39,36480,456,0
61,1,36480,456,1
54,37,36960,456,0
58,37,36960,456,0
56,36,37440,456,0
59,3,37440,781,2
56,44,37920,456,0
52,44,37920,1254,2
49,44,37920,456,0
49,10,38621,456,2
61,42,38400,456,0
56,42,38400,456,0
47,14,38880,456,2
49,44,38880,456,0
56,44,38880,456,0
51,43,39360,456,0
56,43,39360,456,0
59,43,39360,456,0
52,42,39840,456,0
45,42,39576,1177,3
56,41,40320,456,0
51,41,40320,456,0
63,41,40371,456,2
56,40,40800,456,0
59,40,40800,456,0
51,40,40800,456,0
51,71,41280,591,2
59,40,41280,456,0
56,40,41280,456,0
55,31,41760,456,0
51,31,41760,456,0
67,31,41760,456,1
46,30,42127,456,2
58,30,42240,456,0
55,30,42240,456,0
55,29,42720,456,0
58,29,42720,456,0
51,29,42720,456,0
44,40,43200,480,0
60,40,43680,1920,0
56,34,43680,1920,0
51,34,43680,1920,0
64,32,45222,497,3
51,27,45600,240,0
44,40,46080,480,0
51,34,46560,1920,0
56,34,46560,1920,0
60,40,46560,1920,0
51,28,48480,240,0
61,34,48480,240,0
44,21,48477,1018,3
51,41,49440,1920,0
56,64,49440,2198,2
60,49,49440,1920,0
51,33,51360,240,0
61,39,51360,240,0
44,50,51840,480,0
60,48,52320,1920,0
51,40,52320,1920,0
56,40,52320,1920,0
61,38,54240,240,0
51,32,54240,240,0
44,40,54720,480,0
66,0,55080,1769,4
56,27,55200,960,0
50,0,54922,1790,4
49,40,56160,480,0
61,69,56896,1951,3
53,25,56640,960,0
56,25,56640,960,0
39,40,57600,480,0
51,29,58080,960,0
58,29,58080,960,0
61,35,58080,960,0
44,40,59040,480,0
56,31,59520,960,0
51,31,59520,960,0
66,12,59520,1077,3
44,52,60480,480,0
52,8,60572,1059,4
54,35,60960,960,0
56,35,60960,960,0
49,60,61920,480,0
61,52,62400,960,0
53,44,62400,960,0
56,44,62400,960,0
39,70,63360,480,0
58,51,63840,960,0
51,51,63840,960,0
61,61,63840,960,0
44,76,64800,480,0
50,53,65280,960,1
60,63,65280,960,0
51,17,65280,1831,2
44,34,66240,1440,0
51,50,66240,480,0
56,60,66720,720,0
55,50,67440,240,0
53,50,67680,1086,1
49,34,67680,1440,0
61,60,68160,720,0
60,50,68880,240,0
58,50,69120,480,0
51,34,69120,1440,0
63,60,69600,720,0
65,50,70744,240,2
56,34,70560,2021,1
60,50,70560,480,0
63,60,71040,960,0
44,79,72000,1440,1
51,65,72000,480,0
56,73,72480,720,0
55,60,73200,240,0
53,67,73440,480,0
47,56,73440,1440,1
61,76,73920,720,0
60,66,74640,240,0
58,71,74880,480,0
51,60,74880,1440,0
63,79,75360,720,0
61,69,76080,240,0
61,36,76516,1440,3
74,111,76320,789,3
63,82,76800,720,0
60,72,77520,240,0
58,77,77760,480,0
45,66,77472,1625,3
62,84,77782,720,2
61,79,78960,240,0
56,66,79200,1440,0
60,78,79200,480,0
54,105,79680,1231,3
60,76,80400,240,0
60,76,80640,480,0
53,63,80640,1440,0
65,82,81120,720,0
63,72,81840,240,0
58,64,82080,1440,0
61,76,82080,480,0
65,82,82560,720,0
61,72,83280,240,0
53,62,83520,1440,0
60,75,83520,480,0
65,81,84000,720,0
72,72,84824,1148,3
58,59,84960,1440,0
50,77,85360,398,3
65,81,85440,720,0
61,73,86160,240,0
63,77,86400,480,0
56,59,86400,1440,0
68,81,86547,720,1
66,73,87600,240,0
61,67,87840,1440,0
51,80,87840,1128,2
61,83,88320,1662,2
65,75,89040,240,0
63,78,89280,480,0
56,66,89280,1440,0
68,84,89760,1476,1
66,76,90480,240,0
61,85,90720,480,0
65,85,90720,480,0
68,84,93359,549,2
70,79,94080,240,1
63,110,94560,240,2
56,51,94690,1001,3
53,79,95520,240,0
49,79,96000,240,0
52,68,96480,951,0
46,58,96480,951,0
49,58,96480,951,0
43,58,96480,951,0
52,68,97440,951,0
46,58,97440,951,0
49,58,97440,1689,2
52,58,97369,871,3
50,100,98400,951,2
46,58,98400,951,0
49,58,98400,951,0
43,58,98400,951,0
51,61,99360,951,0
46,51,99360,951,0
49,51,99360,951,0
43,51,99360,951,0
51,50,100320,951,0
46,42,100320,951,0
43,42,100320,951,0
49,42,100320,951,0
46,45,101280,1736,2
46,38,101280,960,0
49,38,101280,960,0
43,38,101280,960,0
44,40,102240,960,0
48,40,103200,480,0
38,40,103680,480,1
46,40,104160,480,0
51,40,104640,480,1
51,40,105120,1440,0
39,77,106840,1525,3
44,40,108000,960,0
48,65,108540,386,3
53,40,109440,480,1
46,40,109920,480,0
58,40,110400,960,0
49,40,110400,480,0
56,17,110880,2139,3
56,40,111360,480,0
68,40,112061,960,2
51,40,112320,1440,0
55,40,112800,480,0
55,40,113280,480,0
44,48,113262,573,2
60,39,114240,960,0
56,33,114240,960,0
54,33,114240,879,1
63,15,114731,1054,4
56,29,115680,960,0
61,35,115680,960,0
53,29,115680,960,0
39,48,116640,360,0
61,42,117120,960,0
58,35,117120,960,0
51,35,117120,960,0
44,48,118080,360,0
60,44,118139,960,1
51,37,118560,1534,1
56,37,118560,960,0
44,60,119520,360,0
54,41,120000,960,0
56,41,120000,960,0
60,49,120000,960,0
40,107,120637,1185,4
74,82,121907,960,3
53,52,121440,960,0
56,52,121440,960,0
39,84,122400,360,0
61,73,122880,960,0
62,62,122643,960,2
58,62,122880,960,0
44,88,123840,360,0
70,39,124320,960,2
39,64,124000,1216,3
56,64,124320,960,0
37,60,125617,480,2
37,40,125008,1893,3
56,72,125760,720,0
55,60,126480,240,0
49,40,126720,1440,0
45,60,126469,1030,3
61,72,127200,720,0
60,60,127920,240,0
51,40,128160,1440,0
61,100,127805,480,3
63,72,128582,832,2
61,60,129360,240,0
56,40,129600,1440,0
60,60,129926,1069,2
63,72,130080,960,0
44,57,131040,1440,0
51,68,131040,480,0
56,78,131520,720,0
55,68,132240,240,0
49,57,132480,1440,0
53,68,132480,480,0
61,79,132960,1397,1
60,68,133680,240,0
51,59,133920,1440,0
58,71,134097,480,1
63,81,134400,720,0
61,68,134858,240,1
60,76,135360,480,0
56,64,135360,1440,0
63,86,135840,720,0
60,80,136560,240,0
58,80,136800,480,0
51,60,136800,1440,0
63,88,137280,720,0
61,80,138000,240,0
56,73,138240,1440,0
60,86,137759,1290,2
63,93,138720,720,0
60,85,139440,240,0
58,89,139680,480,0
51,75,139680,1440,0
63,95,140160,720,0
61,87,140880,240,0
56,81,141120,480,0
60,96,141120,480,0
63,99,144000,240,0
60,99,144480,240,0
42,93,144960,240,1
51,88,145440,240,0
48,84,145920,240,0
51,80,146400,240,0
44,72,146880,480,0
36,60,149760,2880,0
35,60,150091,2880,2
44,60,149760,2880,0
37,42,152640,240,0
52,53,152880,228,1
49,22,152880,228,0
44,22,152880,228,0
44,22,153120,228,0
49,22,153120,228,0
52,26,153120,228,0
56,52,153360,228,2
49,22,153360,228,0
52,26,153360,228,0
44,22,153600,228,0
49,22,153600,228,0
52,26,153600,228,0
44,22,153840,228,0
49,22,153840,228,0
52,26,153840,228,0
44,22,154080,228,0
49,22,154080,228,0
52,26,154080,228,0
41,0,154782,372,4
36,22,154722,1089,3
52,26,154320,228,0
44,57,154560,228,1
35,22,154560,797,2
52,26,154246,660,2
44,22,154800,228,0
49,22,154800,228,0
52,26,154800,228,0
44,22,155040,228,0
49,22,155040,228,0
52,26,155040,228,0
49,22,155280,228,0
44,22,155280,228,0
52,26,155280,228,0
36,41,155520,826,1
51,22,155760,228,0
54,26,155760,228,0
54,51,155760,522,3
44,54,156101,580,3
51,22,156000,228,0
54,26,156000,228,0
44,22,156240,228,0
51,22,156240,228,0
61,26,156308,228,2
44,22,156480,228,0
51,22,156480,228,0
54,26,156289,1111,2
44,22,156441,228,1
51,22,156720,228,0
54,5,157135,228,2
50,45,156638,228,3
51,22,156960,228,0
63,53,156960,1131,3
49,47,157200,912,3
51,22,157200,228,0
54,26,157200,228,0
44,45,157215,483,3
48,0,157514,306,4
54,0,157440,228,1
44,22,157680,228,0
51,22,157680,228,0
67,26,157680,228,1
51,22,157920,228,0
44,22,157920,228,0
54,26,157920,228,0
44,22,158160,228,0
51,22,158160,228,0
54,26,158160,228,0
37,40,158400,228,0
52,26,158640,228,0
49,22,158640,228,0
44,22,158640,228,0
44,22,158880,228,0
49,22,158880,228,0
52,26,158880,228,0
44,22,158785,228,1
49,22,159120,228,0
52,26,159120,228,0
44,22,159218,228,1
49,22,159360,228,0
52,26,159360,228,0
44,22,159600,228,0
49,22,159600,228,0
52,26,159600,228,0
44,22,159840,228,0
49,22,159840,228,0
52,26,159840,228,0
44,22,160080,228,0
49,22,160080,228,0
52,26,160080,228,0
43,22,160408,1044,3
49,22,160320,228,0
52,26,160320,741,1
44,22,160560,228,0
49,22,160560,228,0
55,26,160560,492,2
44,45,160800,840,2
49,22,160800,228,0
52,26,160800,228,0
49,22,161040,228,0
44,22,161040,228,0
52,26,161040,228,0
