note,velocity,position,duration,anomalies
60,95,374897,1129,3
62,59,374640,144,0
63,94,375204,236,3
65,62,374880,600,0
66,88,375000,144,2
61,22,374758,144,3
66,28,375240,144,2
77,96,375455,729,3
72,91,375110,577,4
68,63,375600,144,0
69,65,375295,812,2
60,68,375840,891,2
92,42,375794,144,3
67,67,375980,144,2
81,70,375950,144,1
77,72,376320,480,1
72,82,376717,1041,3
81,25,376666,144,3
75,69,376680,144,0
77,82,377278,144,2
80,72,376800,144,0
68,57,376920,144,1
79,68,377158,144,1
74,54,377040,120,0
74,75,377040,391,2
75,70,377276,382,2
84,124,377280,927,2
66,51,377760,882,3
70,67,377840,80,0
70,32,377920,1055,3
83,62,378483,1056,3
68,67,378026,80,1
78,61,378426,80,2
80,106,377842,80,3
70,101,378500,80,2
68,67,378400,282,1
65,61,378480,1073,2
68,35,378560,80,1
84,94,378640,80,2
77,94,378720,144,1
90,72,378840,144,1
80,107,379026,415,3
82,75,379080,424,1
84,104,379200,120,1
91,78,379191,120,2
87,80,379440,881,1
88,54,379259,304,3
89,83,379680,800,1
91,84,379800,627,1
92,115,379920,637,2
94,100,379988,240,1
79,53,380552,80,2
70,67,380227,207,3
85,72,380945,0,3
80,37,381004,0,3
79,107,381417,978,3
80,94,381040,1067,2
80,28,380934,458,4
93,62,381122,642,3
79,94,381280,80,1
67,61,381808,80,2
72,90,381440,80,2
74,27,381520,423,3
73,91,381805,371,4
77,72,381483,144,1
79,73,381840,144,0
80,75,381960,144,0
83,43,382226,690,4
84,78,382200,120,0
85,80,381989,120,1
86,53,382440,362,2
87,117,382254,266,3
83,107,382680,1003,3
90,120,382553,120,2
91,88,382920,308,1
92,90,383040,861,1
82,70,382786,1094,2
80,76,383160,144,0
79,73,383280,144,0
77,73,383400,118,0
77,72,383520,960,0
87,102,383520,120,2
74,72,383640,894,1
72,71,384035,120,1
70,101,383655,120,2
69,70,384000,120,0
70,93,384253,1114,3
51,68,383764,120,2
73,39,384360,589,3
67,90,384480,120,0
82,73,384600,144,0
84,102,384720,1119,2
86,112,384439,144,2
82,77,385369,960,1
87,43,384960,120,1
86,99,385360,120,2
87,114,385200,120,1
89,43,385672,456,3
91,57,385680,971,3
102,52,385274,177,4
91,60,385215,120,2
92,48,385800,120,1
94,118,385681,120,2
80,73,386160,144,0
79,50,386440,223,3
79,72,386400,960,0
77,41,386858,120,2
76,72,386310,120,1
62,71,387014,120,2
86,70,386760,120,1
71,70,386961,120,1
73,44,387114,120,3
67,68,387120,569,1
70,63,387240,120,0
60,54,387832,467,4
84,74,387600,144,0
88,75,387720,144,0
81,50,387840,1166,3
89,77,387840,120,0
91,78,387960,120,0
92,79,388080,120,0
91,81,388200,120,0
89,79,388569,830,2
87,41,388440,520,2
78,48,388904,429,3
79,75,388852,120,2
82,73,388680,189,2
94,79,388800,240,1
83,43,388678,240,3
74,73,389040,120,0
59,73,389280,60,0
60,68,389340,313,1
59,105,389400,60,1
69,106,389460,60,2
61,37,390009,120,3
60,73,389760,754,2
73,68,389820,60,1
85,73,390353,60,2
71,88,390260,1022,4
79,73,390000,120,0
49,111,390481,783,4
65,68,390006,60,1
70,73,390360,5,2
70,66,390420,147,2
73,35,390703,120,3
75,51,390613,673,3
77,70,390780,60,0
75,53,391027,60,2
90,68,390900,242,2
84,113,390548,37,3
69,54,391200,795,2
75,38,391260,60,2
62,78,390887,60,2
70,70,391380,60,0
52,105,391776,916,4
72,105,391680,60,2
79,74,391329,1011,2
78,80,391800,60,0
68,72,392138,60,2
86,81,391920,120,0
68,120,392242,240,3
67,83,392400,612,1
82,83,392640,60,0
84,78,393195,603,2
82,122,392618,870,3
84,77,392820,60,0
91,86,392880,120,0
89,112,393120,284,3
77,82,393180,60,0
80,116,392972,60,3
77,81,392864,60,1
73,90,393360,901,1
88,92,393600,60,0
103,86,393660,60,1
88,93,393791,60,1
92,85,393780,545,2
81,93,393840,120,0
91,68,393752,192,4
86,94,394351,894,3
85,114,393632,1067,4
94,68,394174,120,3
76,48,394320,723,3
81,97,394560,120,0
82,122,395028,120,3
63,66,394601,120,3
65,83,394800,120,0
74,101,395040,120,0
62,85,395040,120,0
69,125,395280,771,2
68,100,395280,120,2
45,80,395829,66,3
72,80,395520,120,1
75,127,395088,390,4
80,96,395760,120,0
62,58,395760,657,3
79,81,395760,120,1
88,98,396000,273,2
62,46,396000,625,3
55,82,396124,1104,3
93,110,396480,120,0
88,93,396480,120,0
85,73,396305,120,2
81,118,396480,120,1
69,50,399360,810,1
76,45,399840,619,2
56,73,400320,684,3
67,46,400800,895,1
69,72,401493,1397,3
66,50,401760,480,1
62,44,401843,504,1
56,8,402240,504,2
65,44,402282,480,2
66,44,402720,480,0
76,50,403200,1688,2
49,50,403200,504,1
64,67,403680,768,3
66,14,403911,480,2
62,44,403733,1665,2
64,50,404640,960,0
61,42,404975,1658,2
82,47,405210,1920,2
63,48,406080,504,0
68,13,406161,736,4
71,48,407191,960,2
65,52,407683,504,2
73,18,408000,1007,2
64,45,408000,480,0
73,54,408480,480,1
62,45,408480,1527,1
66,50,408960,1230,2
67,17,409440,1477,2
69,69,409440,683,3
52,47,409920,1721,2
57,39,409920,480,0
58,50,410400,480,0
66,46,410880,1998,2
59,46,410880,480,0
61,76,410966,1379,3
62,50,411840,480,0
69,51,412320,504,0
81,84,412320,1287,3
62,45,412800,1582,2
74,54,412800,504,0
73,58,413068,504,1
57,42,413989,555,3
74,53,413979,941,2
70,42,414125,719,3
76,53,414136,480,1
66,42,415100,1342,2
78,50,414720,504,1
67,39,415200,504,0
71,66,415200,504,1
72,39,415680,830,2
67,8,416097,1398,4
74,52,416257,960,1
62,77,416160,504,1
64,44,416640,504,0
72,17,417120,960,2
66,74,417120,678,2
67,20,417600,960,1
72,22,418080,480,2
65,70,418560,984,2
69,46,418560,984,0
56,67,419164,1244,4
67,46,419520,504,0
62,39,420000,960,0
66,46,420000,504,0
53,50,420673,1798,3
69,5,420820,1127,4
69,83,421440,960,1
63,20,421784,1440,2
59,48,422400,480,1
68,24,422880,1195,3
64,24,423360,480,1
76,67,423840,504,0
78,63,424172,504,2
73,59,424800,480,0
90,64,425626,504,2
76,57,425760,504,0
74,57,426240,480,0
81,71,426283,792,2
93,68,427200,504,1
68,67,427680,856,2
71,53,428160,538,1
86,42,428053,1359,4
76,6,428640,480,2
78,56,428640,480,0
74,17,429120,480,2
75,32,429213,480,3
60,42,429600,504,1
58,50,429490,504,2
68,5,430482,504,2
71,49,430171,1026,2
71,74,430560,1362,3
83,57,430195,544,3
84,44,431040,504,1
74,61,431474,504,1
76,62,431520,960,0
73,64,431520,504,1
78,55,432259,1097,3
65,79,432121,587,3
74,58,432480,782,1
67,46,432864,719,3
73,34,432498,504,2
49,44,433233,2592,3
59,52,433248,1920,2
65,45,435360,1210,2
78,53,434867,480,2
72,83,435997,1460,4
72,55,435840,960,0
64,21,436800,480,1
71,54,436800,480,0
67,73,437480,960,2
84,53,437280,960,1
67,72,438417,480,3
88,20,437949,480,3
87,23,438720,960,2
67,45,438720,480,0
83,82,439768,480,3
73,55,440160,480,0
72,91,440162,240,2
69,50,441120,80,0
80,21,441120,547,3
76,44,441200,419,2
65,18,441123,0,4
70,12,441797,156,3
69,21,441440,1043,2
56,79,441520,251,3
59,19,441600,80,2
75,45,441600,480,0
60,45,441447,80,2
80,50,441760,736,2
70,49,441840,413,1
56,46,441900,474,2
67,46,441960,837,1
73,19,442020,60,2
78,50,442080,504,1
75,79,442464,811,3
70,43,442800,144,0
69,79,443396,1033,3
72,42,442983,144,2
77,46,443040,480,0
65,41,443390,144,1
55,12,443707,144,3
62,11,443400,214,2
67,50,443147,1326,2
71,50,443389,1115,2
79,44,444000,504,1
56,66,444240,687,3
76,68,444360,144,2
63,40,444480,144,0
74,44,444480,480,0
62,60,444600,68,2
60,18,444720,144,1
59,38,444840,613,1
62,46,444960,998,1
82,55,445434,824,3
58,24,445266,480,3
74,76,446265,1142,4
64,53,446400,504,0
65,87,447191,1286,3
74,82,447360,917,3
60,58,447840,480,0
62,52,448320,504,0
73,26,448540,504,3
75,54,448800,1372,2
72,25,448559,480,3
65,57,449280,480,0
66,34,449126,480,3
67,57,449760,504,0
70,57,449760,504,0
62,58,450240,1432,2
72,58,450240,480,0
64,70,450861,240,2
78,109,450530,751,4
80,64,450960,480,1
81,72,451200,80,0
82,57,451280,80,0
81,72,451360,80,0
92,57,451440,774,2
77,72,450999,825,2
81,41,451520,139,2
71,57,451202,80,2
81,38,452119,80,2
86,83,452173,744,4
81,32,451840,957,2
82,57,452160,908,2
78,81,451920,240,0
81,100,452000,3,2
82,57,451663,80,1
82,55,452400,120,1
81,60,452520,870,2
93,52,452532,511,4
77,80,452760,120,0
75,79,452723,120,1
85,78,453090,665,3
58,113,453070,252,3
56,104,453480,120,1
55,72,453600,120,0
66,72,453720,695,2
51,71,453840,120,0
50,99,454189,1088,3
79,127,454151,456,3
88,82,454440,120,1
75,50,454963,120,2
74,80,454504,744,2
84,105,455016,349,4
70,113,454920,279,2
60,82,455280,454,1
44,112,455754,34,4
55,72,455520,458,2
55,72,455323,120,1
42,71,455760,120,1
41,70,455786,410,3
80,116,456240,559,3
67,60,456813,963,4
73,81,456480,120,0
72,80,456538,120,1
56,79,456720,374,2
69,78,456840,120,0
57,105,457200,529,2
46,35,456955,120,3
54,72,457679,120,1
51,72,457560,120,0
54,71,457459,617,3
48,70,457800,120,0
86,67,458160,120,1
84,47,458765,923,3
88,51,457991,120,3
90,80,458071,120,2
79,79,458640,120,0
80,51,458303,120,3
62,50,459525,120,2
54,73,459399,120,2
55,72,459360,286,2
58,33,459290,120,2
67,71,459886,120,2
69,70,459466,213,3
75,92,460080,120,0
74,82,460200,50,1
72,107,460320,120,1
70,80,460019,120,1
69,51,460483,120,2
67,78,460680,120,0
65,78,460966,120,1
64,78,460920,120,0
70,88,461040,240,0
64,88,461040,120,1
60,116,461160,698,2
58,80,461447,120,1
50,80,461037,120,2
59,114,461617,120,3
47,115,461773,328,4
42,48,461373,120,3
46,75,461880,934,2
60,78,462000,120,0
61,74,462120,429,2
57,80,462573,261,2
50,122,462360,120,2
58,48,462480,373,3
52,119,462361,120,2
58,95,462720,240,0
40,124,462885,227,4
48,87,462840,120,0
61,106,463166,120,3
43,85,462792,120,2
46,80,463485,530,2
64,45,463680,80,1
60,74,463760,975,2
64,80,463840,80,0
65,74,463920,80,0
64,80,464000,206,1
51,75,464080,80,1
64,111,464160,80,1
65,102,464712,616,3
64,82,464320,80,0
65,41,464400,277,2
64,48,464460,647,2
62,44,464381,818,3
64,43,464580,60,1
65,124,464347,480,2
65,78,465360,120,0
64,74,465247,404,2
62,80,465600,895,1
60,39,465790,120,2
58,96,465840,120,1
54,74,466142,327,3
62,58,466308,771,3
62,78,466800,120,0
49,95,466920,618,3
58,80,467040,120,0
58,104,467160,980,3
67,40,466854,120,3
61,74,467400,897,2
52,88,467520,768,2
70,78,468240,880,1
82,43,468506,120,3
67,90,468480,120,0
79,36,468318,120,3
74,73,468720,675,2
79,109,468442,381,4
64,89,468960,120,0
65,74,469080,120,0
73,108,469200,410,3
75,74,469416,120,2
60,90,469440,120,0
51,95,469560,120,2
64,73,469680,120,0
62,33,469800,333,3
66,88,469920,1116,1
67,73,470040,120,0
77,52,469889,784,4
72,46,470280,812,3
71,87,470487,479,3
80,52,470137,176,4
74,104,471140,768,4
70,75,471088,120,1
71,89,470880,732,1
72,98,470898,410,3
74,73,471120,120,0
65,98,471240,636,3
85,94,471360,37,2
74,94,471360,240,1
85,51,471480,781,3
70,73,471600,120,0
82,46,471566,415,4
60,47,472188,399,3
53,78,471920,317,2
60,85,472117,461,2
62,80,472080,1072,1
47,85,472160,1008,2
62,49,472240,802,2
49,48,472597,767,4
62,106,472602,1078,3
60,112,472480,80,1
50,73,472951,80,2
60,82,472640,1047,1
62,109,472720,622,2
70,78,472800,414,2
67,65,473520,120,1
46,28,473640,1088,3
62,28,474151,50,3
63,60,473880,120,0
62,60,474000,120,0
65,60,474000,120,0
60,60,474120,942,1
76,100,474120,120,2
68,35,474035,120,3
63,103,473778,480,2
57,60,474360,120,0
62,92,474706,56,4
53,95,474508,120,2
58,45,474858,905,3
62,65,475198,120,1
69,56,475080,257,2
65,95,475200,708,2
62,60,475120,557,3
58,60,475102,627,2
69,60,475440,120,0
70,60,475560,120,0
67,74,475288,615,2
59,60,475800,120,0
60,60,475541,120,1
62,60,475878,1076,2
63,97,476613,1186,3
65,66,476400,302,1
63,60,476520,942,2
69,71,476556,120,1
72,97,476760,864,3
63,25,476506,790,3
69,62,476531,120,1
70,62,477210,120,1
72,112,477120,120,1
70,33,477240,346,2
64,59,477360,480,0
64,99,477611,120,3
74,65,477480,120,0
75,78,477797,120,1
74,46,477590,120,2
56,60,477840,1191,2
72,72,477840,120,0
61,75,477960,120,1
75,86,478142,120,1
83,76,478200,120,1
68,73,478728,120,2
72,72,478440,120,0
70,52,478560,120,1
69,64,478680,120,0
52,54,478800,240,1
67,63,479167,120,1
69,33,478920,531,2
64,63,479040,480,1
61,46,479040,774,3
55,84,479160,120,2
67,95,478792,528,3
58,98,479400,240,2
66,101,479520,240,2
91,98,479825,699,4
79,46,479424,796,3
77,108,479880,120,1
66,93,480000,737,3
74,64,480120,120,0
66,67,480474,120,2
79,69,480360,933,2
74,107,480480,120,2
79,65,480908,120,2
78,67,480668,558,3
67,68,481084,120,1
65,81,480960,120,0
53,71,480679,695,3
68,31,481200,120,2
70,31,481610,990,3
77,114,481440,920,3
79,92,481560,120,2
74,70,481680,120,0
72,70,481379,469,2
70,65,481920,240,0
74,81,481920,120,0
86,103,482040,120,2
78,44,482371,120,3
79,81,482371,679,2
72,70,482520,120,0
74,105,482640,120,1
76,109,482760,451,2
91,38,482880,800,3
79,74,483000,120,0
81,75,483259,662,2
82,76,482850,693,2
84,77,483360,120,0
81,68,483480,120,0
75,104,483925,120,3
77,72,483720,120,0
69,81,484268,1084,3
80,71,484221,120,2
82,31,484080,20,3
79,71,484200,120,1
65,57,484320,120,2
81,39,484090,198,3
79,104,484560,120,2
71,71,484680,120,1
85,64,484800,587,3
90,76,484920,896,2
81,76,485497,120,1
66,76,485160,120,1
77,102,485470,120,2
88,73,485400,311,2
90,50,485520,120,2
70,46,485319,506,4
69,82,485760,57,2
94,49,486028,120,3
84,113,486000,1043,2
86,90,485756,977,2
99,61,486304,240,3
63,95,486720,687,3
72,74,486432,80,1
74,70,486800,80,0
72,74,486880,80,0
74,109,486960,704,2
68,74,487407,1073,3
74,95,487120,80,1
77,31,487200,907,3
72,74,487200,621,1
74,69,487280,80,0
72,104,487176,80,2
74,70,487218,0,2
72,74,487500,792,1
70,68,487560,60,0
72,68,487620,174,1
68,69,487980,1004,3
70,81,487680,480,0
61,109,487475,498,3
79,37,488160,480,2
70,74,488160,180,1
72,31,488086,941,3
70,53,488320,360,2
65,70,488016,150,3
65,112,488176,80,3
72,70,488560,228,1
61,69,488640,993,1
56,74,488151,25,3
70,69,489189,80,2
70,99,489023,80,2
72,70,488880,223,1
68,74,489107,60,2
58,68,489000,60,1
70,68,489060,1019,1
74,69,489175,240,2
66,81,489120,240,1
57,67,489282,240,2
70,62,489360,398,2
62,69,489383,480,2
68,53,489187,7,3
70,70,489680,80,0
68,45,489965,977,3
59,109,489840,80,2
74,41,490080,891,4
79,41,490394,80,3
59,69,490080,546,1
75,106,490080,80,2
80,69,490079,443,3
68,74,490240,80,0
70,40,490215,60,2
54,108,490380,60,2
62,68,490440,60,1
68,68,490500,60,0
49,49,490714,240,3
67,81,490560,480,0
58,62,490936,240,2
67,62,492044,186,2
64,44,492340,240,2
65,93,492512,240,2
69,96,493119,240,2
72,69,493440,240,1
67,61,494037,580,2
70,62,494640,240,0
67,69,494880,240,0
69,61,495120,240,0
67,32,495360,120,2
79,38,494974,552,4
68,86,495480,497,3
67,55,495707,771,2
90,89,495600,480,2
69,30,495720,379,2
70,77,495977,64,3
77,48,495960,436,2
70,55,496356,405,2
74,61,496080,240,0
65,67,496200,120,1
67,55,496152,1006,2
72,61,496007,240,1
66,48,496440,120,0
65,55,496080,677,3
70,57,496560,240,0
72,28,496971,240,3
69,61,496800,240,0
68,58,497040,240,0
74,49,497280,120,1
79,73,497280,720,0
69,22,497400,469,2
71,90,497426,120,2
59,85,497640,954,3
73,53,497760,120,0
74,51,497880,550,1
75,59,498000,120,0
77,82,498266,678,3
85,41,498120,1040,2
77,52,498240,685,1
75,81,498480,240,1
66,45,498943,120,1
84,52,498720,1119,2
67,41,499149,120,1
55,45,498624,451,3
72,12,498960,862,2
67,73,499080,120,1
71,52,498740,240,1
70,16,499440,240,2
69,18,499680,120,1
77,57,499503,1239,2
70,28,500140,120,2
56,55,499920,120,1
67,49,500040,120,0
65,20,500396,120,2
75,68,500160,720,0
67,55,500280,120,0
65,24,500646,120,3
79,52,500520,120,1
71,50,501101,1006,2
64,49,500447,120,2
60,25,500880,120,2
75,59,500687,240,1
72,70,501000,120,1
75,52,501120,240,0
69,47,501234,1010,3
59,45,501600,1006,2
75,88,501677,966,4
65,41,501624,120,1
67,71,501472,120,2
82,47,502131,855,3
65,41,501960,120,0
56,52,502519,147,3
78,72,502085,901,4
72,29,502560,120,2
60,57,502472,479,2
52,95,502800,120,2
57,57,502920,120,0
55,65,503040,120,0
59,58,503083,909,3
59,81,503280,1077,2
60,28,503400,20,2
61,65,503520,120,0
62,58,503640,120,0
51,28,503760,120,2
62,58,503880,120,0
83,18,503819,1005,4
51,64,504000,120,1
62,57,504607,120,1
64,29,504240,120,1
65,79,504360,215,2
70,68,504480,720,0
66,64,504480,120,0
77,57,504600,1056,2
68,17,504589,120,2
67,57,504840,171,1
65,63,504960,120,0
70,56,505425,120,2
59,24,505200,417,3
61,88,505087,120,2
61,56,505492,120,2
69,64,505440,120,0
70,90,505234,120,2
69,20,505680,407,2
67,33,505800,507,2
65,65,506187,120,1
67,58,506040,120,0
69,59,506160,120,0
68,59,506280,120,1
64,65,506692,1098,3
61,29,506125,940,4
74,23,507023,120,2
73,90,506391,120,3
56,64,506880,509,2
72,82,506873,120,2
74,57,506621,939,2
74,57,507374,120,2
77,98,507360,120,2
67,57,507480,991,2
68,29,507390,285,4
71,84,507481,655,4
53,66,507462,1139,3
83,35,507890,663,4
76,56,508312,1116,3
65,56,507697,646,2
75,21,508080,466,2
74,56,508375,120,2
65,68,508320,633,1
77,64,508733,120,2
72,57,508440,120,0
63,62,508469,432,2
84,57,508492,120,2
75,57,508680,975,2
62,66,508800,240,0
74,64,509180,120,1
77,25,508920,120,2
60,27,509386,180,2
77,57,509040,120,0
83,57,508902,120,2
69,63,509280,964,1
72,56,509400,454,1
74,96,509751,479,3
75,79,509640,120,1
76,64,509310,768,2
77,90,509721,120,2
79,20,509542,289,3
86,57,510381,120,2
81,64,510240,120,0
82,57,510057,120,1
84,57,510480,120,0
82,32,510441,750,3
75,66,510720,240,0
78,91,510620,120,2
92,56,510454,306,3
74,83,511144,180,2
79,56,511327,423,3
84,16,511080,120,2
74,68,511378,240,1
71,64,511418,1054,3
81,57,511320,120,0
86,90,511180,180,3
71,28,511759,348,4
81,57,511162,314,2
70,66,511989,240,1
83,64,511680,120,0
84,57,511800,216,1
81,37,511920,80,3
86,82,511920,331,2
88,18,512040,636,3
74,66,512160,401,1
76,63,512160,120,0
66,56,512280,529,2
72,35,512400,180,1
79,56,512400,120,0
86,29,512947,457,4
72,30,512640,312,2
79,31,512640,720,2
80,57,512760,120,0
70,38,513272,180,2
81,57,513076,756,2
78,29,512768,792,4
74,86,513120,240,1
71,100,513120,120,2
79,77,513240,120,2
75,61,513360,180,0
84,57,513360,120,0
82,57,513685,120,1
86,45,513600,240,2
89,63,513394,120,2
81,56,513720,120,0
72,56,513840,180,0
82,56,513840,120,0
81,56,514451,458,2
82,42,513767,321,4
85,64,514080,566,1
86,82,514200,670,2
77,36,514067,180,2
81,57,514780,120,2
86,57,514440,120,0
84,66,514560,240,1
97,43,514560,120,2
98,17,514845,120,3
78,61,514800,506,2
98,57,514743,908,3
82,78,514920,120,1
73,70,515040,120,0
74,25,514844,355,3
75,71,515280,1102,2
59,67,515230,398,3
68,94,515466,120,2
82,115,515520,240,2
62,61,515640,120,0
67,42,515760,144,1
67,98,515760,144,2
64,23,515880,120,1
56,100,516000,33,3
70,82,516000,240,0
64,62,516120,921,1
61,64,516240,144,0
67,76,516240,994,2
61,99,516360,120,2
70,88,516974,597,3
73,83,516480,240,0
64,61,516600,120,0
69,64,516720,144,0
74,76,516720,144,0
66,86,516840,495,2
63,103,516845,763,3
74,51,516960,889,3
66,61,517080,120,0
48,37,517200,538,3
70,54,517378,197,3
64,62,517681,120,2
60,36,517140,503,4
67,83,517205,240,2
69,98,517316,120,2
70,89,517680,224,2
76,44,517680,144,1
64,62,517800,120,1
73,96,517920,621,2
86,109,517920,908,3
72,27,518040,120,1
73,64,518160,144,0
69,46,518160,144,2
70,62,518280,951,1
64,78,518400,605,1
67,78,518400,240,0
57,67,518823,240,3
97,74,518880,960,1
82,108,518880,960,1
88,88,518567,80,1
97,52,518865,80,3
83,51,519040,80,2
89,79,519120,80,0
77,111,519200,80,2
89,82,519517,80,1
88,90,519360,80,0
89,82,518986,769,2
89,91,519136,80,2
89,81,519600,60,0
88,115,519660,60,1
86,84,519564,166,2
88,89,520206,966,2
104,127,519840,480,2
58,112,519849,904,3
76,88,520320,80,0
88,109,520400,256,3
76,88,520480,80,0
77,104,520560,178,2
91,88,520560,120,0
76,89,520640,987,1
89,79,520680,120,0
77,82,520720,80,0
83,90,521265,790,3
88,88,520499,501,2
91,82,521329,80,2
85,79,520920,120,0
85,120,520960,765,3
93,61,521040,1078,3
77,81,521040,60,0
76,66,521325,315,3
85,46,520875,120,3
66,114,521160,60,2
66,126,521584,726,4
74,98,521280,806,2
90,122,521520,60,2
84,98,521922,240,2
77,116,522000,120,1
76,46,522120,579,2
63,83,522240,120,1
72,113,522360,220,2
67,53,522480,120,2
73,116,522600,120,2
64,127,523005,1318,4
77,92,522960,60,0
89,98,522893,156,2
74,86,523440,120,0
72,107,523489,852,3
70,83,523680,120,0
69,54,523800,120,1
67,81,523920,800,1
55,56,524040,473,3
70,68,524160,974,2
70,54,524400,1042,3
86,97,524640,240,0
84,95,524880,240,0
82,92,525120,240,0
83,90,525360,888,1
84,90,525752,418,2
94,74,525904,1410,4
68,87,526907,514,3
77,74,527492,459,2
73,68,527160,253,2
81,68,527776,144,1
82,68,527400,144,0
83,72,527380,144,1
84,64,527640,144,0
86,69,527760,144,0
84,64,527880,144,0
82,72,527848,144,1
81,32,528120,144,1
79,71,528240,144,0
81,39,528762,1120,4
86,120,528015,240,2
77,71,528816,1472,4
95,126,530062,240,3
79,52,529623,144,2
81,40,530040,144,1
76,99,529969,144,3
90,34,530682,144,3
95,72,530400,144,1
76,64,530042,144,2
98,47,530640,563,3
94,64,531038,368,3
88,47,531308,144,3
82,64,531066,1026,2
81,71,531120,144,0
79,66,531081,120,1
89,90,531360,240,0
99,122,532294,720,3
91,55,532560,333,3
74,74,532800,144,1
84,34,532990,418,3
80,95,533040,144,2
81,92,533160,298,3
88,33,533280,429,2
89,65,533400,144,0
91,70,533520,144,0
88,89,533640,226,3
82,74,533760,233,2
89,65,534065,144,1
90,73,534000,144,0
89,68,533684,120,1
86,75,534240,144,0
79,70,534559,144,2
92,70,534480,144,1
89,71,534600,120,1
84,76,534277,144,1
98,71,534840,792,2
98,98,534960,144,2
92,51,535336,357,4
84,77,535492,352,3
84,32,535320,578,2
85,73,535440,144,0
84,73,535560,120,0
75,89,536059,1106,2
90,95,535920,240,0
80,88,536616,1138,4
72,26,536160,960,1
77,34,536160,120,1
69,65,536280,120,1
64,72,536900,120,2
75,67,536308,1104,2
77,72,536640,120,0
75,67,536760,120,0
74,72,537130,120,1
86,66,537000,531,2
74,74,537120,480,0
66,73,537360,240,1
65,73,537751,1008,2
70,104,537466,240,2
66,69,537840,279,2
75,61,537960,120,0
87,66,538080,237,2
79,67,538200,120,0
81,103,538320,644,2
79,93,538440,120,2
77,109,538560,480,1
62,101,538800,977,2
74,75,539040,240,0
77,69,539280,120,0
79,61,539400,120,0
93,66,539997,587,3
82,104,539830,587,3
98,37,539760,1004,3
86,92,539880,23,2
79,117,540071,480,2
63,49,540240,1223,2
78,75,540480,240,1
79,69,540720,700,1
81,61,540840,120,0
89,66,541158,120,2
71,39,540660,1007,4
84,68,541286,120,1
86,69,540850,120,1
87,117,541440,240,1
88,48,541301,1326,3
89,73,542040,120,0
87,81,542527,120,1
75,54,542280,120,2
71,79,542551,120,2
69,75,542520,534,2
81,54,542640,120,1
92,39,543000,577,4
77,80,542819,1097,2
79,70,543128,719,2
88,76,543120,120,1
84,107,543240,120,2
64,74,543360,120,1
86,105,543881,825,4
70,73,543600,820,2
76,66,543720,120,0
77,109,543775,240,2
58,78,544504,240,2
75,64,545280,80,0
77,59,545360,80,0
75,64,545440,80,0
77,59,545520,247,1
75,36,545600,80,1
88,96,545680,80,2
73,38,545760,185,3
77,59,545709,419,2
75,64,546185,565,2
77,58,546000,60,0
75,25,546283,337,3
77,96,546120,60,2
75,22,546180,60,1
79,64,546240,480,0
79,73,546960,358,1
77,74,546786,682,2
75,72,547200,120,0
86,31,547812,120,3
72,67,547881,1082,2
78,31,547560,698,3
72,73,547680,1088,1
80,108,548160,480,2
72,73,548400,120,0
68,106,548520,120,2
60,73,548185,480,1
58,100,548640,832,3
70,44,548760,120,2
65,67,548880,120,0
77,64,549000,120,1
62,88,549120,120,1
56,61,549419,120,2
58,21,549360,120,1
57,31,549480,1105,2
78,112,549600,667,3
72,68,549693,297,3
60,64,550119,120,1
58,45,550080,615,2
62,65,550200,120,1
58,39,550403,665,4
42,86,550306,373,4
51,84,550560,758,3
40,64,550204,249,3
61,96,550800,120,2
46,33,550770,120,2
85,43,551280,120,2
87,91,551400,120,2
72,99,551520,737,2
70,74,551640,703,1
69,95,551369,120,2
67,46,552021,355,3
71,108,551905,231,4
63,73,552120,120,0
62,46,552240,675,2
60,107,552156,120,2
73,39,552538,1230,4
52,74,553020,594,3
60,36,552840,120,2
57,111,552480,422,3
62,109,553080,120,2
64,106,552882,1067,4
57,99,553441,624,4
37,37,553440,689,3
74,58,553560,120,2
53,69,553680,120,1
70,46,554083,561,4
62,61,553424,240,1
74,76,553920,120,0
72,50,553871,964,3
75,76,554389,120,2
75,71,554050,1116,2
74,79,554400,120,0
69,39,554520,764,3
70,99,554640,868,2
62,71,554760,120,1
88,41,554880,835,3
67,76,554704,120,2
87,73,555120,120,1
74,46,555240,120,1
74,61,555360,480,0
82,81,555360,120,0
77,78,555689,672,3
87,75,555600,1106,2
77,32,555720,120,1
73,86,555686,295,3
75,86,555840,240,0
72,117,556080,582,2
93,66,556320,944,2
104,45,556400,80,2
95,86,556480,80,1
84,106,556137,240,2
94,81,556560,80,0
105,86,556640,80,1
94,81,556720,800,1
93,86,556676,80,1
94,40,557296,789,3
100,86,556960,392,2
103,106,557040,60,2
98,112,557040,864,3
82,81,557385,375,3
81,42,557229,60,3
93,109,557220,60,1
94,67,557280,480,1
74,88,557520,928,2
103,88,558000,120,1
80,86,558120,120,1
77,109,558420,120,3
78,57,558724,120,3
90,78,558480,867,2
98,76,558913,120,2
63,48,559134,240,2
81,88,558419,1165,3
79,108,558960,1185,2
79,44,559562,448,3
81,64,559503,633,2
92,39,559159,653,4
70,29,559440,80,2
91,88,559440,120,0
79,41,559441,505,3
89,114,559560,229,2
81,66,559750,934,2
79,71,559680,80,0
87,83,559947,978,2
81,65,559760,80,0
85,56,560171,120,3
79,71,559540,80,1
81,89,559920,824,2
78,43,560388,1023,4
65,96,560000,925,3
82,36,560296,120,2
81,67,559624,792,2
