note,velocity,position,duration,anomalies
41,51,32640,240,0
53,61,32640,240,0
29,47,33307,240,1
50,35,33135,1033,4
43,51,33120,240,0
55,61,33120,240,0
57,56,33360,240,0
45,47,33360,240,0
48,52,33893,1092,2
66,35,33600,240,2
36,49,33840,240,0
48,58,33840,240,0
36,80,33812,240,3
50,60,34080,240,0
41,87,34320,408,2
53,60,34064,240,1
40,49,34560,240,0
52,58,34560,240,0
44,58,34800,240,1
36,49,34800,240,0
46,4,35440,480,3
46,42,35040,480,0
46,42,35520,480,0
34,35,35520,480,0
34,0,35765,480,2
33,65,35832,389,4
34,35,36480,480,0
46,42,36480,480,0
58,11,36960,364,2
38,4,36960,318,3
57,51,37440,480,0
45,43,37440,480,0
67,24,37697,951,4
50,46,37920,480,0
57,51,38400,480,0
45,43,38400,480,0
43,37,38880,480,0
55,44,38880,480,0
41,42,39360,480,0
53,50,39092,611,2
55,44,39840,480,0
48,37,40300,480,2
50,52,40320,480,0
38,44,40320,480,0
43,41,40800,450,0
55,49,40800,450,0
38,14,41117,870,3
50,52,41280,480,0
55,42,41760,422,1
53,9,41760,1463,3
30,44,42240,480,1
50,52,42240,480,0
45,40,42720,450,1
55,75,42720,450,1
36,43,43200,480,0
48,51,43200,480,0
59,49,43680,905,2
41,41,43680,480,0
46,80,44160,1479,3
43,35,44651,480,1
36,42,44640,480,0
48,50,44640,480,0
53,17,45174,888,3
41,40,45120,450,0
43,47,45600,480,0
55,56,45600,480,0
41,60,46080,480,0
18,51,46307,536,3
31,56,46560,480,0
43,67,46560,480,0
33,52,47040,240,0
45,62,47040,240,0
46,56,47280,240,0
34,47,47280,240,0
45,64,47520,480,0
33,54,47520,480,0
34,56,48000,480,0
46,66,48000,480,0
45,66,48480,480,0
33,56,48480,480,0
31,53,48960,480,0
43,63,48960,480,0
41,67,49440,450,0
29,56,49440,450,0
31,53,49920,480,0
43,63,49920,480,0
45,62,50400,240,0
33,52,50400,240,0
46,55,50640,240,0
34,46,50640,240,0
33,52,50880,480,0
45,62,50880,480,0
34,57,51360,480,0
46,107,51360,1450,2
45,68,51840,480,0
33,57,51840,480,0
43,69,52320,480,0
31,58,52320,480,0
41,66,52800,450,0
29,56,52800,450,0
37,69,53280,858,2
40,84,53104,1177,4
42,24,53760,450,2
41,66,53760,450,0
55,69,54240,480,0
53,68,54720,954,1
43,92,55200,1428,2
55,66,55200,480,0
53,91,55680,480,1
41,57,55680,480,0
31,52,56446,480,2
55,62,56160,480,0
57,68,56640,480,0
45,57,56640,480,0
58,62,57120,450,0
46,52,57120,450,0
55,62,57600,480,0
43,52,57600,480,0
51,64,58080,480,0
39,22,57777,480,2
40,77,58647,480,2
52,92,58560,1435,2
53,57,59040,450,0
34,74,59154,450,3
45,58,59520,480,1
46,69,59520,480,0
20,22,60000,480,2
45,66,60000,1123,1
43,67,60480,480,0
31,56,60480,480,0
41,68,60960,480,0
29,57,60960,480,0
34,54,61440,450,0
46,64,61440,450,0
45,40,62205,480,2
33,97,61920,697,2
38,78,62400,781,3
53,64,62071,450,2
55,60,62880,480,0
43,51,62880,480,0
48,67,63360,960,0
47,26,63360,960,2
53,61,63968,960,1
41,51,64320,960,0
58,69,65280,240,0
46,89,65280,240,1
63,69,68160,120,0
67,35,68160,616,2
58,56,68280,120,0
63,61,68400,60,0
67,61,68400,60,0
63,61,68209,60,1
67,61,68520,60,0
61,36,68894,120,3
67,67,68640,120,0
58,55,68760,120,0
63,61,68880,60,0
65,41,69118,60,3
63,26,68802,60,2
67,61,69000,60,0
63,69,69120,120,0
67,69,69120,120,0
58,55,69240,120,0
63,59,69360,60,0
67,59,69485,262,2
63,58,69480,60,0
67,58,69480,60,0
63,61,69600,120,0
70,61,69600,687,2
58,49,69720,120,0
63,55,69840,60,0
67,88,70056,60,2
63,55,69960,60,0
67,55,69960,60,0
63,56,70080,60,0
67,56,70080,60,0
63,75,70200,60,1
67,22,70200,60,1
63,56,70320,60,0
67,56,70320,60,0
63,50,70440,60,0
67,50,70440,60,0
63,56,70560,60,0
67,56,70560,721,1
63,52,71059,60,1
67,52,70680,60,0
63,56,70800,60,0
67,56,70800,60,0
63,50,70920,60,0
67,50,70920,60,0
70,56,71040,60,0
79,84,71040,60,2
70,50,70999,60,1
67,50,71160,60,0
70,28,71280,5,2
67,59,71280,60,0
70,51,71400,60,0
67,51,71400,60,0
70,58,71520,60,0
79,58,71520,379,2
67,53,71640,60,0
70,53,71640,60,0
70,56,71760,60,0
67,56,71418,949,2
70,51,71880,60,0
67,18,72101,698,3
68,20,72000,284,2
71,54,72000,90,0
71,10,72474,603,4
71,48,72120,789,1
71,54,72240,90,0
75,54,72240,90,0
71,49,72360,90,0
75,49,72360,90,0
68,55,72480,315,1
71,55,72953,784,2
68,83,72600,968,2
71,30,72186,422,3
71,54,72720,90,0
75,54,72720,90,0
71,51,72912,631,2
75,51,72840,90,0
68,54,72960,90,0
74,81,72960,329,2
68,39,73080,90,0
74,68,72880,90,2
72,27,73200,90,2
74,51,73200,90,0
68,39,73320,90,0
74,60,73320,90,1
54,49,73440,90,1
70,49,73440,90,0
65,37,73560,90,0
68,74,73560,340,3
65,46,73680,90,0
70,46,73680,90,0
65,35,73800,90,0
66,35,73735,90,2
63,56,73920,60,0
67,56,73920,60,0
63,78,73619,577,3
67,79,74157,60,2
63,56,74160,60,0
67,56,74160,60,0
63,50,74280,60,0
67,50,74280,60,0
75,56,74006,60,2
67,56,74400,60,0
63,52,74520,60,0
67,52,74520,60,0
60,32,74640,60,2
67,34,74800,60,2
59,18,74968,220,4
67,50,74760,60,0
70,56,74880,60,0
67,56,74880,60,0
78,50,75000,586,2
67,50,75000,60,0
66,59,75120,908,2
67,59,75120,60,0
70,51,75240,60,0
67,51,75240,60,0
56,32,75418,60,3
67,93,75360,1025,2
70,53,75480,60,0
67,53,75480,60,0
70,56,75600,60,0
67,56,75600,60,0
64,14,75720,541,3
67,51,75720,60,0
71,57,75840,90,0
75,57,75840,90,0
78,57,75840,480,0
78,83,75960,90,2
75,51,75960,90,0
71,53,76080,90,0
75,89,75672,90,2
71,47,76200,90,0
75,15,76639,90,2
64,93,76320,965,3
59,53,76161,0,3
70,53,76811,480,2
68,47,76440,90,0
71,47,76440,90,0
68,55,76560,90,0
71,55,76560,90,0
64,71,76468,90,3
63,48,76680,90,1
63,52,76800,90,0
66,52,76800,90,0
71,52,76800,480,0
63,46,76920,90,0
66,46,76920,90,0
63,30,77130,90,2
66,54,77040,90,0
63,47,77160,90,0
66,79,77160,153,2
59,22,77280,593,2
64,55,77280,90,0
68,55,77280,480,0
59,47,77400,90,0
75,21,77081,1006,4
59,51,77520,90,0
64,51,77520,90,0
59,48,77640,90,0
64,48,77640,90,0
58,42,77760,174,1
60,44,77880,120,0
61,76,77755,120,2
62,48,78120,120,0
63,33,78240,383,2
66,55,78240,90,0
63,50,78360,90,0
66,50,78360,90,0
63,23,78480,1028,2
66,50,78480,90,0
63,50,78600,90,0
66,50,78600,90,0
58,40,78720,120,0
60,42,78840,120,0
59,75,78960,570,3
62,46,79080,120,0
63,55,79200,90,0
66,55,79200,90,0
63,48,79320,90,0
66,48,79320,90,0
63,48,79440,90,0
66,48,79440,90,0
76,49,79560,90,1
66,49,79560,90,0
61,42,79680,120,0
51,44,79800,120,1
64,46,79920,120,0
74,48,80040,120,1
66,58,80160,90,0
69,58,80160,90,0
66,50,80280,90,0
58,87,80391,1025,4
66,54,80400,1050,1
69,54,80400,520,1
66,11,80520,158,2
69,76,80520,90,1
63,42,80640,120,0
65,44,80760,120,0
77,46,80658,979,3
65,86,81092,385,4
77,57,81426,90,2
71,57,81120,90,0
68,48,81240,90,0
71,80,81240,425,2
69,12,81360,560,3
71,52,81360,90,0
68,49,81241,248,2
71,49,81480,90,0
58,54,81600,120,0
59,54,81720,120,0
63,44,81840,240,0
70,44,81717,991,3
58,54,82080,120,0
59,91,82478,792,3
63,45,82320,240,0
65,45,82320,240,0
65,56,82680,240,0
82,56,82202,760,3
74,52,83366,715,3
67,52,82920,240,0
63,49,83160,240,0
66,71,82777,240,2
65,48,83400,120,1
65,48,83400,120,0
77,56,83995,2,3
67,56,83453,60,1
56,52,83283,60,2
67,52,83711,60,1
63,29,83760,60,1
67,56,83457,140,2
63,50,83880,60,0
67,50,83880,60,0
55,24,83849,60,3
67,56,84000,60,0
63,52,84120,60,0
67,52,84120,60,0
63,56,84240,60,0
67,87,84240,848,2
63,50,84360,60,0
81,50,84106,60,2
70,56,84480,60,0
67,56,84480,60,0
70,10,84407,557,3
67,24,84600,60,1
70,59,84720,60,0
67,59,84720,60,0
70,51,84840,60,0
67,51,84840,147,1
70,58,84960,60,0
67,58,84960,60,0
70,53,85080,60,0
67,53,84828,60,1
70,56,85200,60,0
67,56,85200,60,0
78,89,85320,60,2
67,51,85320,60,0
68,54,85440,90,0
57,93,85440,190,3
64,48,85214,90,2
82,11,85332,620,4
71,54,85680,90,0
75,54,85680,90,0
71,49,85800,554,1
75,49,85800,90,0
68,55,85920,90,0
71,55,85920,90,0
68,51,86040,90,0
71,87,85930,648,3
71,54,86160,90,0
75,94,86503,571,3
71,83,85892,90,2
75,51,86280,90,0
65,43,86400,480,1
72,54,86400,90,0
70,86,86205,757,4
83,68,86688,90,3
75,46,86520,90,0
72,54,86640,90,0
75,54,86640,90,0
72,44,86589,260,2
88,44,86760,526,2
63,43,86880,480,0
66,17,86880,90,2
72,53,86880,90,0
63,43,87000,90,1
72,43,87000,90,0
68,50,87120,90,0
72,50,87603,812,2
82,8,87092,90,3
72,43,87240,90,0
60,21,87193,903,3
63,52,87360,90,0
68,52,87360,90,0
63,43,87480,90,0
68,43,87220,650,2
63,49,87600,90,0
68,49,87600,90,0
63,43,87720,90,0
68,43,87720,90,0
56,49,87840,480,0
60,49,87840,90,0
63,49,87840,90,0
60,43,87710,90,1
70,72,87960,90,2
59,52,87758,13,3
63,52,88080,90,0
60,43,88060,90,1
63,43,88200,90,0
55,60,88320,240,0
58,40,88062,612,3
67,60,88320,240,0
63,60,88320,240,0
68,63,88440,120,1
62,66,88560,120,0
63,69,88680,120,0
69,48,88945,120,3
70,75,88920,120,0
74,78,89040,120,0
75,81,89160,120,0
66,84,89280,240,0
69,84,89280,240,0
57,71,89520,120,0
61,66,89640,120,0
62,70,89760,120,0
52,92,89880,120,2
66,70,90000,120,0
69,65,90120,120,0
70,105,90474,920,3
68,74,90360,120,0
62,64,90480,120,0
64,64,90480,120,0
70,77,90720,120,0
68,72,90840,120,0
62,67,90960,120,0
64,67,90848,190,2
58,71,91200,480,0
57,62,91680,120,0
56,62,91800,120,0
59,34,91920,964,2
58,62,92040,120,0
57,63,92160,60,0
59,66,92280,60,0
49,102,92827,470,4
61,71,92520,60,0
66,78,92429,120,1
64,70,92760,120,0
61,74,92880,120,0
57,69,93000,120,0
66,83,93120,240,0
69,59,93120,1222,2
57,70,93360,120,0
61,65,93480,120,0
62,70,93600,120,0
64,31,93720,388,2
66,70,93840,120,0
69,66,93960,120,0
72,78,94080,120,0
70,73,94200,120,0
80,37,94006,120,3
64,67,94320,120,0
79,77,94560,820,2
65,72,94590,120,2
66,66,94800,120,0
64,66,94800,120,0
60,71,95040,480,0
59,62,95520,120,0
58,62,95640,120,0
61,62,95760,120,0
60,62,95880,120,0
59,61,96000,60,0
61,63,96120,60,0
62,65,96182,178,2
63,67,96360,60,0
67,73,96480,120,0
65,66,96600,813,1
63,71,96720,120,0
59,66,96840,120,0
71,83,96960,240,0
64,83,96960,240,0
67,83,96960,240,0
67,66,97200,90,0
64,66,97200,90,0
54,90,97320,90,2
67,58,97320,90,0
64,91,97644,653,3
67,66,97440,90,0
57,32,97919,475,4
74,58,97560,995,2
64,34,97743,261,3
67,66,97680,90,0
64,59,97800,90,0
67,59,98226,90,1
62,70,97920,240,0
69,70,97920,120,0
69,65,98040,120,0
71,66,98160,120,0
71,59,98280,120,0
72,73,98400,240,0
64,62,98400,1097,2
67,62,98400,240,0
60,66,98640,90,0
63,66,98640,90,0
63,58,98760,458,1
60,58,98760,90,0
63,66,98880,90,0
60,66,98880,90,0
63,58,99000,90,0
60,58,99000,90,0
63,66,99120,90,0
60,66,99120,90,0
63,59,99240,90,0
54,22,99240,822,3
68,99,99691,240,3
65,70,99360,120,0
65,65,99480,120,0
67,66,99600,120,0
67,59,99720,120,0
68,75,99840,240,0
63,63,99840,240,0
60,63,99840,240,0
68,66,100080,90,0
63,66,100080,90,0
70,24,100053,90,3
68,58,100200,90,0
63,66,100320,90,0
60,66,100320,90,0
63,58,100440,90,0
60,98,100440,767,2
63,45,101052,361,3
56,66,100560,90,0
53,59,100680,90,1
67,59,100680,90,1
58,70,100800,120,0
59,65,100920,1077,1
63,66,101040,240,0
65,66,101040,240,0
68,73,101280,240,0
63,62,101280,240,0
60,62,101280,240,0
68,66,101520,90,0
63,66,101520,90,0
63,58,101640,90,0
68,58,101640,90,0
63,66,101760,90,0
60,66,101760,90,0
63,58,101880,90,0
60,58,101880,90,0
63,66,102000,90,0
56,66,102000,90,0
63,59,102120,90,0
56,59,102120,90,0
58,45,102240,343,2
49,65,102360,595,2
63,66,102480,240,0
65,66,102480,240,0
72,42,103078,756,4
68,72,102840,120,0
62,67,102960,240,0
64,67,102960,240,0
61,70,103200,240,0
81,70,103139,240,2
71,83,103200,240,0
72,28,103355,90,3
71,39,103553,90,2
71,58,103560,90,0
78,58,103667,415,3
65,66,103680,90,0
68,66,103680,90,0
65,58,103800,90,0
68,58,103800,90,0
68,66,103920,90,0
75,29,104261,167,4
68,59,104040,90,0
61,59,104040,90,0
63,70,104425,958,2
64,65,104280,120,0
68,66,104400,240,0
70,66,104400,240,0
70,77,104640,120,0
68,72,104760,120,0
62,67,104880,120,0
64,67,104880,120,0
63,70,105120,120,0
64,65,105240,120,0
68,66,105360,240,0
70,26,105360,1229,2
56,50,105600,120,2
64,65,105720,120,0
68,66,105840,240,0
71,66,105840,240,0
70,77,106017,120,1
68,72,106200,120,0
62,67,106320,240,0
64,67,106320,652,1
63,99,106363,48,3
64,65,106680,120,0
68,66,106800,240,0
69,27,106800,710,3
63,70,107040,120,0
62,31,106716,838,4
69,66,107280,240,0
73,66,107280,240,0
70,77,107520,120,0
60,72,107640,120,1
62,67,107760,120,0
64,39,107450,381,3
77,70,108000,309,2
55,34,108120,678,3
69,66,108240,240,0
73,32,107954,828,3
63,70,108629,735,2
69,30,108286,393,4
69,66,108720,240,0
73,66,108720,240,0
63,70,108960,120,0
65,65,108627,120,2
64,66,108872,240,2
73,66,109200,240,0
68,70,109440,120,0
69,65,109560,28,1
84,66,109762,240,2
73,91,109680,240,1
76,66,109920,240,0
73,66,109920,240,0
76,66,110160,240,0
62,92,110160,240,2
62,79,110400,60,0
62,102,110907,689,3
63,79,110590,409,3
62,71,110760,60,0
66,80,110880,60,1
63,73,111000,60,0
62,81,111120,60,0
65,71,111240,60,0
62,81,111360,60,0
62,72,111480,60,0
62,81,111600,181,1
62,73,111720,60,0
62,81,111840,60,0
54,73,111960,299,2
62,81,112080,60,0
69,72,112200,60,0
73,75,112920,120,0
72,74,113040,120,0
71,48,113160,523,2
70,97,113280,484,2
69,72,113400,120,0
68,71,113520,120,0
68,106,113640,210,3
66,69,113760,120,0
65,68,113880,120,0
64,67,114000,120,0
63,66,114120,120,0
63,56,114240,90,0
67,56,114240,90,0
63,52,114360,90,0
67,52,114360,90,0
63,56,114480,90,0
67,56,114480,90,0
63,50,114600,90,0
67,50,114600,90,0
51,85,114720,90,2
67,56,114720,90,0
63,52,114840,90,0
67,91,114399,90,2
63,56,114960,90,0
67,56,114960,90,0
63,50,115080,90,0
67,50,115080,90,0
70,56,115200,90,0
67,56,115200,90,0
70,50,115320,90,0
67,50,115320,90,0
70,59,115440,90,0
67,59,115440,90,0
70,51,115560,90,0
67,88,115475,946,3
70,58,115680,90,0
67,86,115768,90,2
70,53,115800,90,0
67,53,115800,90,0
70,56,115920,90,0
77,56,116366,970,3
70,51,116040,90,0
70,51,116040,90,1
68,54,116160,90,0
73,54,116160,90,1
68,48,116280,90,0
71,18,116280,245,2
71,16,116145,90,2
75,54,116400,90,0
71,49,116520,90,0
75,49,116520,90,0
68,55,116640,90,0
71,55,116640,90,0
68,51,116760,90,0
71,51,116760,90,0
71,85,116880,760,2
75,54,116880,90,0
71,51,117000,90,0
83,82,117000,0,3
68,51,117120,90,0
74,51,117120,90,0
68,42,117441,90,1
74,74,117240,90,1
68,26,117440,90,2
74,49,117360,90,0
68,39,117480,90,0
74,39,117480,90,0
65,47,117600,90,0
70,47,117600,90,0
65,38,117720,90,0
70,38,117720,90,0
65,46,117840,90,0
70,46,117840,752,1
65,36,117960,90,0
70,36,117960,90,0
63,56,118080,90,0
67,56,118080,90,0
63,52,118200,90,0
67,52,118200,90,0
63,56,118320,90,0
67,56,118320,90,0
63,50,118684,368,2
67,50,118440,90,0
63,56,118560,90,0
67,56,118560,90,0
63,52,118680,90,0
67,52,118680,90,0
63,56,118800,90,0
67,56,118800,90,0
73,50,118920,675,2
67,50,118920,90,0
70,56,119040,90,0
67,56,119040,90,0
70,50,119160,90,0
67,50,119014,90,1
70,94,119280,90,1
75,59,119280,90,1
70,51,119400,90,0
67,51,119400,90,0
70,58,119520,90,0
67,58,119520,90,0
70,53,119640,90,0
67,53,119640,90,0
70,56,119760,90,0
67,56,120179,556,2
70,51,119880,90,0
67,51,119880,90,0
71,57,120000,90,0
75,57,120000,90,0
78,57,120000,480,0
71,51,120120,90,0
69,30,120120,90,2
71,53,120240,90,0
75,53,120240,90,0
71,47,120360,90,0
75,68,120115,468,3
68,53,120480,90,0
71,53,120480,90,0
76,82,120480,480,1
68,47,120600,90,0
82,77,120600,197,3
68,55,120720,90,0
71,55,120720,90,0
68,48,120840,90,0
71,48,120840,90,0
63,52,120960,90,0
71,82,120960,194,3
63,52,120960,480,1
63,80,121080,300,2
66,46,121080,90,0
63,93,121200,0,2
66,54,121200,90,0
63,9,121680,90,2
52,7,121320,90,2
59,55,121440,90,0
64,55,121440,90,0
68,55,121440,480,0
59,47,121560,90,0
64,47,121560,90,0
59,51,121680,90,0
64,51,121680,90,0
59,48,121800,90,0
64,48,121800,90,0
58,42,121920,120,0
60,44,122040,120,0
61,46,122160,120,0
62,48,122280,120,0
63,55,122400,90,0
66,55,122400,90,0
63,50,122520,90,0
66,87,122520,408,2
63,50,122841,393,2
66,50,122640,90,0
63,50,122760,90,0
66,50,123019,1046,2
58,40,122880,120,0
60,42,123000,120,0
61,44,123120,120,0
62,46,123240,120,0
63,55,123360,90,0
66,55,123798,314,2
63,48,123480,90,0
66,22,123874,90,2
71,48,123600,90,1
63,26,123780,90,3
63,49,123720,90,0
66,49,123720,90,0
61,42,123840,120,0
63,44,123960,880,1
75,46,124080,120,1
65,48,124200,120,0
66,58,124320,90,0
69,58,124320,90,0
66,85,124440,90,1
69,50,124440,90,0
66,16,124340,185,3
69,55,124560,90,0
66,50,124680,90,0
69,50,124680,90,0
63,42,124800,120,0
65,44,124920,120,0
66,17,125040,120,1
66,48,125160,120,0
68,57,125280,90,0
71,57,125280,90,0
68,48,125400,90,0
71,88,125400,342,2
68,53,125520,90,0
84,53,125248,869,3
68,49,125640,90,0
71,49,125502,15,2
58,21,125760,809,2
59,54,125880,120,0
63,54,126000,240,0
74,30,126000,657,3
58,54,126240,120,0
59,54,126360,120,0
63,54,126480,240,0
65,54,126480,240,0
70,78,126720,120,0
68,74,126840,120,0
56,64,126596,120,2
64,64,126960,774,1
70,77,127200,120,0
68,72,127320,120,0
64,63,127590,120,2
64,63,127440,120,0
63,32,127680,922,2
67,56,127680,90,0
63,52,127800,90,0
67,52,127800,90,0
63,56,127920,90,0
67,56,127920,90,0
63,50,128040,90,0
67,50,128040,90,0
63,56,128160,90,0
67,56,128160,90,0
56,89,128280,90,2
67,52,128280,90,0
63,56,128400,90,0
67,56,128400,90,0
70,88,128520,636,3
67,50,128520,90,0
70,77,128640,120,0
68,72,128760,120,0
62,67,128880,240,0
64,67,128880,240,0
58,70,129120,120,0
59,59,129240,120,0
63,50,129360,240,0
61,20,129360,503,3
63,56,129600,90,0
67,35,129600,12,2
63,50,129720,90,0
67,50,129720,90,0
74,84,129581,90,3
67,59,129840,90,0
63,51,130145,90,1
67,51,129960,90,0
70,58,130080,90,0
67,58,130080,90,0
70,53,130200,90,0
59,53,130200,90,1
70,56,130320,90,0
67,56,130320,90,0
70,51,130440,90,0
67,51,130440,90,0
70,77,130560,120,0
68,72,130680,120,0
62,45,131120,240,2
64,92,130800,240,1
58,70,131040,120,0
71,44,131160,286,3
71,99,131156,545,4
65,59,131280,240,0
71,73,131520,120,0
51,106,131279,240,3
70,74,131640,120,0
62,69,131760,240,0
74,69,131760,240,0
71,73,132000,120,0
65,73,132000,240,0
70,36,132120,589,2
62,70,132240,240,0
74,70,132240,240,0
71,74,132847,120,1
65,74,132480,240,0
84,48,132600,878,3
57,72,132720,979,2
74,72,132720,240,0
58,127,133440,544,2
60,78,133560,120,0
62,48,133519,120,2
56,83,133612,810,3
62,90,133920,120,0
63,79,134040,120,0
65,82,134160,120,0
53,78,133982,678,3
70,114,134400,120,2
72,83,134520,120,0
68,84,134640,120,0
65,82,134760,120,0
63,91,134880,120,0
67,60,135000,120,2
60,89,135120,120,0
58,80,135240,120,0
58,88,135360,120,0
60,115,135480,120,1
62,84,135600,120,0
63,79,135720,120,0
62,90,135840,120,0
66,78,135960,860,2
65,83,136080,120,0
67,79,136200,120,0
65,88,136320,243,1
72,45,136440,120,1
68,109,136190,507,3
65,80,136680,120,0
63,89,136800,120,0
62,78,136920,928,1
60,84,137040,120,0
58,78,137160,120,0
67,88,137280,120,0
62,81,137400,120,0
63,88,137520,120,0
59,79,137640,120,0
60,83,137760,120,0
61,75,137880,120,0
62,81,138000,120,0
58,78,138120,120,0
67,88,138240,120,0
62,79,138360,120,0
63,84,138480,120,0
59,103,138600,612,2
48,62,138502,120,3
61,75,138840,120,0
62,83,138960,120,0
58,77,139080,120,0
63,57,139563,179,3
64,83,139320,120,0
69,84,139894,120,2
66,85,139560,120,0
67,86,139680,120,0
68,88,139800,120,0
69,88,139920,120,0
70,89,140040,120,0
72,90,140160,120,0
73,91,140280,120,0
75,123,140400,120,2
87,93,140520,120,1
76,94,140849,120,1
77,95,140760,120,0
78,96,140880,120,0
79,97,141000,120,0
35,74,141120,1440,0
47,93,141120,1440,0
31,30,142331,2098,2
43,78,142560,1380,2
43,64,144000,1440,0
64,111,144452,1440,3
38,57,145440,1440,0
50,72,145440,1440,0
37,38,146880,1440,0
49,48,146880,1440,0
29,50,148320,1440,1
48,67,148320,1440,0
35,33,149760,1440,0
47,42,149760,1440,0
38,61,151200,1440,1
46,77,151200,1440,0
47,10,153011,1440,3
45,58,152640,1440,0
31,34,154327,1524,2
52,43,153937,1440,2
30,22,155520,960,0
45,63,155281,960,3
31,62,156960,1440,0
35,62,156960,1440,0
43,78,156960,1440,0
34,58,158400,1440,0
37,98,158400,1762,3
43,74,158400,1440,0
41,28,160135,2423,4
43,56,159840,1440,0
50,71,159840,1440,1
33,33,161280,2880,0
40,33,161280,2880,0
45,42,161280,2880,0
33,36,164160,2880,0
41,36,164160,2880,0
45,46,164160,2880,0
30,36,167040,5040,1
42,36,167040,2880,0
57,67,167040,3821,3
50,41,169920,2160,0
43,41,169920,2160,0
30,58,171888,480,2
43,73,172320,480,0
63,80,172800,1440,0
63,37,172800,1440,2
55,64,172800,2019,1
52,48,174240,1440,0
43,38,174267,1440,0
48,52,175680,480,0
42,47,175680,4320,0
49,52,176160,960,0
50,55,177120,1440,0
52,44,178560,1440,0
53,39,180000,1440,0
42,39,180498,1440,1
42,63,181440,2400,0
53,71,181339,2400,2
46,79,181440,2400,1
59,42,187680,480,0
64,42,187680,480,0
67,54,187680,480,0
58,35,188160,480,0
61,35,188160,480,0
66,44,188160,480,0
62,43,188640,480,0
66,19,188640,759,2
79,34,188640,1470,3
66,41,189120,480,0
70,41,189120,720,0
73,52,189120,480,0
78,52,189600,50,0
67,76,189899,592,3
71,44,190080,480,0
74,56,190080,480,0
65,41,190560,480,0
71,41,190560,480,0
73,51,190560,480,0
66,46,191040,240,0
70,46,191040,240,0
74,33,191170,50,3
57,43,191520,1456,2
74,55,191520,480,0
66,41,192000,480,0
73,52,192000,480,0
67,40,192480,480,0
71,50,192480,480,0
66,50,192960,480,0
31,43,193440,480,0
43,55,193440,480,0
32,41,193622,480,2
42,51,193920,480,0
35,43,194400,480,0
47,55,194400,480,0
37,80,194880,1215,2
49,50,194880,480,0
42,42,195360,480,0
54,54,195360,480,0
38,43,195840,480,0
50,55,195840,480,0
37,40,196320,480,0
49,50,196320,480,0
42,41,196800,480,0
54,51,196800,480,0
38,43,197280,960,0
50,55,197280,960,0
35,41,198240,480,0
44,18,198240,480,2
37,44,198720,480,0
49,56,198720,480,0
35,41,199200,983,1
35,52,199477,480,2
35,36,199610,480,2
42,46,199680,480,0
58,44,200640,480,0
61,44,200640,480,0
52,83,200640,480,2
59,42,200853,1480,2
62,11,201120,480,1
67,54,201120,480,0
55,41,201600,1007,1
60,41,201600,480,0
64,51,201600,480,0
54,46,202080,480,0
58,46,202080,1117,1
66,58,202080,480,0
59,78,202976,480,2
55,44,202560,480,0
67,29,202888,644,3
61,42,203040,480,1
60,42,203040,480,0
64,54,203040,480,0
62,46,203520,960,0
66,46,203520,480,0
69,58,203520,480,0
67,80,203520,480,2
71,57,204000,480,0
66,55,204480,1920,0
58,49,204480,480,0
61,43,204480,960,0
54,42,204960,480,0
69,42,205440,480,0
74,80,205440,480,1
78,54,205440,50,0
71,48,205920,480,0
74,60,205700,480,1
77,46,206400,480,1
73,22,206400,480,1
72,41,207202,480,2
71,52,206880,480,0
66,49,207360,480,0
23,46,207392,1318,3
42,58,207840,480,0
31,46,208320,480,0
43,57,208011,1232,2
28,43,208800,480,0
40,55,208800,480,0
30,46,209280,480,0
42,57,209280,480,0
31,77,210102,480,2
43,55,209760,480,0
28,43,210240,480,0
40,55,210240,480,0
33,46,210720,480,0
45,93,210594,1127,3
23,6,211200,480,2
47,55,211200,480,0
30,42,211680,960,0
42,54,211680,960,0
41,46,213051,959,3
54,58,212640,480,0
38,47,213120,480,0
50,59,213120,480,0
27,66,213968,480,3
49,55,213600,480,0
35,43,214080,480,0
47,55,214080,480,0
30,41,214560,480,0
36,52,214780,480,2
50,13,216000,2880,1
55,0,216000,2880,2
60,34,216000,2880,0
64,43,216444,1440,1
70,3,217440,960,2
60,39,218400,480,0
54,33,218880,480,0
58,33,218880,480,0
61,42,218880,480,0
42,37,219360,480,0
49,59,220135,1405,3
65,74,220819,1031,4
58,15,220347,753,3
52,49,221280,1243,2
50,34,221760,2880,0
57,34,221760,2880,0
60,43,221760,2880,0
64,43,221760,1440,0
67,41,223200,1802,2
60,78,224160,480,1
54,33,224640,480,0
58,12,224640,480,1
61,42,224640,480,0
42,37,225120,480,0
49,39,225600,480,0
40,10,225973,480,3
58,10,226560,480,1
61,49,227040,480,0
59,72,227520,1852,3
42,34,227377,2880,2
60,0,227520,3625,3
59,1,228960,960,2
58,39,229920,480,0
54,28,230400,2400,0
58,28,230400,2400,0
61,36,230400,2400,0
35,24,231840,1200,0
42,31,231840,1200,0
63,34,233280,1440,0
47,34,233280,2880,0
54,34,233280,1440,0
57,40,234720,960,0
61,7,235767,772,4
54,28,236160,2400,0
58,28,236160,2400,0
61,58,236035,2715,3
35,24,237463,1200,1
42,2,237150,1629,3
54,26,239523,2400,1
59,26,239040,2400,0
63,33,239040,2400,0
27,36,239253,927,3
32,36,239568,921,3
51,10,240848,480,2
59,34,240960,480,0
63,34,241440,480,0
90,4,242146,5115,3
87,38,241920,4320,0
83,38,241920,4320,0
