note,velocity,position,duration,anomalies
72,41,254720,160,0
64,46,254880,160,0
67,42,255040,160,0
72,42,255200,160,0
65,50,255220,880,2
45,46,259200,160,0
61,39,259496,297,3
51,39,259520,307,1
45,46,259680,160,0
48,11,259840,82,2
51,41,260000,160,0
58,17,260499,160,3
55,42,260723,688,3
52,42,260673,160,2
35,46,260640,578,2
48,44,261219,595,2
53,44,260960,160,0
38,46,261120,989,2
49,39,261096,623,2
56,61,260935,442,4
46,70,261600,217,2
40,60,261562,160,3
53,41,261920,160,0
58,79,261779,160,3
49,42,262235,160,0
59,42,262183,160,2
46,46,262560,636,1
49,44,262720,686,1
53,11,262593,160,2
47,46,263040,160,0
50,11,263200,636,2
54,39,262890,160,2
46,22,263092,959,4
50,65,264071,160,2
53,41,263840,985,1
47,46,263730,593,2
54,72,264160,160,2
53,19,263828,160,2
45,8,264480,160,2
44,12,264640,160,2
55,44,264800,160,0
48,56,264960,480,0
39,9,265920,480,2
52,56,265920,480,0
48,47,266880,480,0
52,87,266880,906,2
48,48,267840,480,0
52,81,267517,762,3
51,50,268800,1175,2
63,37,268349,480,3
61,52,269760,1331,2
55,42,270245,999,3
53,88,270720,480,1
70,63,270930,1422,3
57,28,271226,1421,4
55,65,272023,480,2
60,66,272640,619,1
50,56,273600,803,2
56,7,274474,160,3
46,32,274720,625,2
74,32,274520,160,2
57,0,275206,160,2
68,53,274812,355,4
74,33,274971,1067,3
57,38,275520,160,0
55,33,275680,420,2
70,33,276272,160,2
57,40,276000,160,0
60,63,276160,1018,2
59,2,275894,160,3
47,38,276601,160,2
65,33,276921,109,2
68,33,276800,160,0
55,8,277303,160,3
65,33,277120,160,0
68,33,277280,160,0
58,38,277440,160,0
65,32,277600,160,0
68,6,277760,1075,2
58,73,277920,235,2
65,34,278080,160,0
70,0,278427,160,3
55,47,278159,160,1
60,80,278560,920,3
53,40,278720,160,1
55,48,278880,160,0
44,40,279040,701,2
63,7,278812,160,2
55,44,279360,1127,1
65,40,279520,160,1
63,40,279680,160,0
55,45,279840,160,0
52,42,280000,307,2
76,12,280327,98,4
56,47,280320,160,0
60,40,280480,160,0
63,40,280640,160,0
56,48,280955,290,2
60,20,280960,332,2
63,37,281120,160,0
43,44,281280,160,1
58,9,280981,160,3
56,67,281325,544,3
48,45,281824,643,2
50,9,281510,160,3
56,13,282080,654,2
49,12,282240,756,2
53,40,282400,160,0
52,40,282230,160,2
49,48,282720,160,0
61,40,282880,745,2
47,37,283040,160,1
50,44,283200,160,0
53,40,283360,160,0
62,76,283037,160,3
50,65,283680,160,1
53,75,284038,1084,3
58,80,284000,106,2
51,88,284160,960,1
60,27,285651,960,3
56,33,286080,960,1
50,0,293280,1475,3
65,24,293280,480,1
58,49,293280,421,2
39,36,297649,480,1
44,13,299520,480,1
56,58,299520,480,0
36,49,300950,1037,3
55,58,300480,480,0
47,47,301500,480,2
60,92,302400,459,3
58,31,303840,840,1
49,39,304049,180,2
56,47,305760,480,0
41,58,306240,678,2
48,19,306720,1156,2
49,38,307390,1685,3
50,75,308640,480,2
33,47,309032,708,3
48,58,309600,360,0
51,52,310137,120,1
56,59,310080,360,0
56,49,311040,782,1
65,27,311160,480,3
55,49,312000,480,0
58,58,312000,1032,1
44,78,312948,639,3
69,58,313920,1456,2
60,58,314400,480,0
61,33,315715,270,3
73,78,316811,572,4
58,58,317359,120,1
56,87,318466,573,3
61,49,318938,480,1
49,49,319200,480,0
51,22,319680,960,1
60,88,319680,751,2
58,55,320160,1295,1
56,15,321013,160,2
54,82,320800,1001,3
63,47,320960,160,0
63,55,320759,1125,3
60,47,321280,160,0
76,21,321440,160,2
56,55,321600,160,0
60,50,321879,160,1
63,89,321920,287,2
41,81,321737,725,4
58,52,322240,160,0
64,52,322400,636,2
56,30,322475,160,2
64,47,322720,160,1
76,79,322880,1083,3
56,55,323040,160,0
60,47,323200,160,0
63,37,323360,160,0
56,50,323520,463,1
58,70,323680,160,2
63,9,323840,1143,2
44,50,324054,881,3
58,46,323893,160,2
63,46,324320,160,0
43,87,324480,385,3
60,47,324318,160,1
63,72,325226,285,3
69,33,325353,846,4
70,47,325120,160,1
72,49,325280,586,2
56,55,325440,160,0
64,29,325181,772,4
63,50,325760,160,0
58,93,325920,262,2
61,52,326080,844,1
67,88,326542,160,2
60,55,326400,160,0
51,47,326560,160,1
68,47,326720,271,1
60,55,326880,160,0
63,47,327040,160,0
72,4,326883,160,3
60,52,327360,160,0
68,43,327163,160,2
68,43,327398,951,2
60,53,327840,160,0
63,44,328000,160,0
68,44,327762,213,2
61,27,328772,249,4
60,70,328480,160,2
68,47,328640,160,0
60,55,328800,787,1
63,47,329305,160,1
68,61,329120,214,2
60,46,329280,160,0
71,36,329877,760,3
68,36,329600,160,0
60,47,329435,1141,2
71,40,329814,160,2
68,40,330007,160,1
58,55,330714,1117,3
71,47,330400,160,1
72,74,330068,160,3
49,55,330720,160,1
54,11,330880,263,3
56,39,330658,97,3
56,49,331200,716,2
73,39,331154,519,3
67,39,331520,160,0
61,76,332080,465,3
63,76,331840,97,2
59,44,332000,708,2
60,55,332160,160,0
63,47,332320,160,0
75,47,332030,160,2
60,55,333115,450,2
62,9,332800,221,3
68,39,332960,160,0
58,52,333120,160,0
60,43,333280,990,2
67,43,333440,160,0
70,53,333600,160,1
59,71,333760,160,2
67,13,333479,160,2
56,55,334080,480,0
54,39,336480,480,1
67,46,336480,480,0
51,42,337920,160,0
55,35,338080,160,0
58,35,338383,817,2
65,40,338400,160,1
55,31,338560,160,0
58,31,338720,160,0
38,15,338880,777,3
55,33,339040,160,0
62,58,339200,160,2
51,76,339819,97,3
56,35,339520,160,0
60,35,339896,234,2
44,75,339840,160,2
58,0,340000,160,1
61,35,340053,160,1
61,13,340320,160,2
58,31,340480,160,0
61,67,340640,160,1
51,37,340941,1019,2
47,55,340960,1004,3
61,2,341226,160,2
62,42,340892,160,2
58,55,341189,890,4
60,74,341600,854,2
51,20,341760,1012,2
50,12,341580,1002,4
60,13,342538,226,4
46,40,341930,822,3
55,31,342808,160,1
58,31,342413,160,1
41,37,342421,1059,3
55,33,342880,160,0
58,33,343040,160,0
43,79,343056,510,4
56,35,343360,728,1
60,35,343520,548,1
51,42,343876,408,2
52,35,344202,688,3
62,35,344000,967,2
41,40,344160,160,1
58,64,344606,160,2
75,31,344480,160,1
51,70,344949,160,2
58,69,344800,685,2
54,33,344757,507,3
51,7,344832,160,2
64,0,345060,562,4
60,35,345440,1138,1
55,42,346064,160,2
45,58,345760,615,3
58,68,345920,909,2
41,40,346231,309,3
54,65,346517,1114,4
64,51,346757,723,4
52,41,346084,160,1
55,33,346720,160,0
58,33,346880,160,0
57,42,346921,160,2
55,35,347200,160,0
56,14,347463,819,3
49,74,347520,1902,2
54,58,348000,480,2
60,21,348480,1172,2
51,50,348816,960,1
58,18,349283,480,2
56,101,349440,1085,2
51,29,350400,480,1
58,70,350400,480,0
50,101,351002,1409,4
60,70,351360,480,0
55,33,352320,829,3
50,37,352320,480,2
56,65,353280,1440,0
47,70,353280,1440,1
61,54,354248,480,1
72,18,354720,1064,3
72,101,355200,427,3
63,70,355200,480,0
49,40,357120,960,1
71,58,357313,1165,3
48,35,358405,1453,4
51,55,358080,960,0
63,61,358560,688,2
56,42,358721,1440,2
49,70,359040,1797,2
61,78,360480,480,1
58,54,360480,480,0
67,30,360805,480,3
63,70,360960,480,0
49,45,362880,960,1
61,95,363360,635,2
60,65,363840,480,0
51,75,363582,960,2
61,61,364320,480,1
56,58,364800,704,1
60,56,365159,160,1
58,20,365120,160,1
56,57,365280,160,0
55,13,364968,160,2
53,83,365160,160,2
51,57,365760,378,1
47,51,365920,815,2
34,87,366080,160,2
49,57,365827,120,1
51,55,366360,120,0
40,52,366480,1084,2
48,22,366600,120,2
59,38,366579,160,3
60,23,366515,955,3
58,81,367040,160,1
69,57,366966,829,3
55,51,367360,160,0
53,51,367520,160,0
51,57,367680,160,0
49,51,367840,160,0
48,78,368288,160,2
40,91,368160,869,3
51,55,368280,647,1
53,52,368400,120,0
55,49,368520,120,0
54,97,368922,919,4
60,56,368800,160,0
58,50,368960,349,1
56,57,369120,160,0
55,51,368790,785,2
53,26,369341,160,2
51,57,369130,380,2
49,51,369760,160,0
48,51,369665,1091,2
50,84,370080,952,3
55,82,370240,160,1
42,51,370788,160,2
51,57,370928,160,1
37,51,371054,160,2
47,51,371236,160,2
61,96,371040,509,3
55,51,371272,160,1
53,51,371819,923,2
51,57,371520,160,0
56,20,371503,1014,4
48,51,371719,160,1
51,57,372000,360,1
38,40,372274,632,3
48,40,372480,80,0
49,36,372560,80,0
52,66,372640,80,2
35,72,373059,80,3
48,40,372800,80,0
35,36,372880,858,2
48,40,372960,60,0
49,36,373020,60,0
59,40,373540,968,3
52,0,373234,60,3
48,46,373200,584,1
49,40,373320,120,0
42,47,372940,1398,3
51,74,373449,718,3
56,60,374400,610,2
68,0,374560,497,3
50,26,374644,160,2
56,30,374880,160,0
60,27,375040,160,0
63,56,375200,160,1
55,30,375360,766,2
60,26,375520,160,0
77,0,375680,160,2
56,7,376157,243,3
66,27,376000,79,2
67,27,376160,445,1
56,30,376320,160,0
60,0,376756,1091,3
70,62,376869,228,4
54,66,376800,678,3
60,26,376960,678,1
69,2,377120,160,2
56,29,377280,160,0
46,50,377440,160,2
63,25,377600,160,0
56,69,378036,1133,3
66,0,377920,160,2
67,4,377909,160,2
50,28,378240,501,2
60,25,378400,160,0
65,25,378560,726,2
56,68,378720,821,2
60,26,378718,160,1
63,0,379040,221,2
56,28,379618,906,2
60,24,379360,160,0
58,24,379520,160,1
58,0,379680,483,3
61,25,380024,602,2
67,25,380000,160,0
56,28,380160,160,0
60,24,379880,160,1
63,24,380480,160,0
48,28,380330,160,2
64,64,380800,687,3
63,55,381328,1102,3
64,1,381120,160,2
60,58,381280,160,1
70,64,381440,970,3
56,28,381600,160,0
61,24,381760,160,0
67,1,381920,160,1
45,28,382080,695,2
60,23,382240,160,0
73,23,382686,364,3
56,28,382560,160,0
60,24,382261,160,1
63,0,383044,536,3
56,58,383410,160,2
56,43,383450,160,3
67,0,383678,160,3
56,28,383520,160,0
49,46,383903,160,3
67,49,383840,160,1
56,4,383578,160,2
48,0,384160,160,2
63,22,384813,160,1
48,27,384480,160,1
64,23,384640,160,1
63,2,385273,666,3
56,51,384760,483,3
60,22,385120,160,0
63,22,384910,558,2
56,27,385440,555,1
61,23,385600,465,1
66,23,385760,160,1
56,26,385920,160,0
53,52,386080,160,2
66,47,386240,520,3
70,46,386259,160,3
60,0,386560,823,2
63,21,387080,160,1
56,22,386880,160,0
59,0,387272,447,4
61,18,386839,515,3
56,22,387360,160,0
61,18,387520,160,0
67,18,387922,160,1
74,0,387650,480,3
62,25,387840,480,1
44,20,389280,480,0
48,0,389084,1363,3
49,44,390147,480,3
44,20,389760,480,0
