note,velocity,position,duration,anomalies
29,19,286911,111,3
37,54,286950,418,2
38,55,287342,110,0
37,56,287452,109,0
38,58,287561,110,0
37,59,287670,582,1
35,60,287780,109,0
37,62,287889,111,0
35,123,288000,1920,1
38,77,289920,1920,0
37,40,291840,1920,0
44,35,293760,1368,2
49,35,294240,1440,0
53,31,294720,480,0
56,31,295200,480,0
42,35,295680,1920,0
40,43,297600,1920,0
38,63,299520,1920,0
36,37,301440,96,0
29,0,301390,96,3
25,37,301416,96,2
38,33,301728,96,0
22,63,301901,96,3
38,39,301920,708,1
36,41,302016,96,0
38,44,302112,96,0
36,45,302208,96,0
38,47,302304,96,0
41,89,302400,959,3
38,51,302563,871,2
36,17,302234,28,3
26,55,302688,863,2
26,58,302784,436,2
38,60,302880,96,0
36,62,302976,128,0
34,65,303470,128,1
36,44,303290,128,2
32,84,303859,2126,3
48,55,305173,2240,4
37,40,307200,1920,0
37,35,309120,480,0
41,35,309600,2402,2
43,31,310080,784,2
56,31,310560,480,0
42,40,311040,1920,0
49,27,311520,480,0
46,27,311520,480,0
47,26,312270,1225,2
37,57,312347,480,3
49,24,312480,480,0
60,48,312480,1052,3
27,28,312960,958,2
43,2,313589,1575,4
64,54,313920,858,3
56,0,314400,480,1
42,20,315354,2468,3
49,24,315360,480,0
46,24,315360,480,0
47,23,316335,480,1
51,27,315840,480,0
49,21,316320,480,0
45,58,316320,480,2
51,66,316553,480,3
49,28,317280,1440,0
56,24,317760,480,0
59,24,318240,480,0
49,32,318720,1920,0
42,28,318720,1920,0
49,28,320640,960,0
42,25,320640,960,0
42,25,321600,960,0
48,28,321600,960,1
42,26,322720,160,0
46,25,323171,582,2
49,27,323040,160,0
46,24,323200,160,0
42,24,323360,160,0
34,0,323374,160,3
42,22,323680,627,1
46,22,323840,1063,1
49,26,324000,160,0
46,22,324160,160,0
42,21,324320,160,0
46,68,324480,160,1
42,0,324640,160,1
46,23,324800,160,0
54,47,324960,160,2
55,21,324766,160,2
42,45,325280,160,1
40,64,325769,160,3
42,20,325600,160,0
37,20,325760,160,0
42,24,325920,160,0
37,19,326080,160,0
34,19,326240,160,0
29,20,326880,4625,3
49,48,326400,3840,2
42,23,326400,3840,0
