note,velocity,position,duration,anomalies
58,52,218880,960,0
53,27,218795,1641,3
57,47,219840,1208,1
58,45,221280,1292,1
62,47,221760,120,0
67,47,222240,120,0
60,51,222720,480,0
63,46,223200,120,0
65,48,223680,480,0
63,48,224160,480,0
62,51,224640,480,0
51,47,224962,480,1
70,47,224879,480,2
62,50,225600,480,0
53,50,225600,960,0
60,48,226080,480,0
65,14,226560,1045,3
67,101,228480,240,2
65,31,228720,332,2
62,59,228960,240,0
65,77,229341,240,2
55,23,229440,848,2
62,57,229680,240,0
58,59,229920,240,0
62,56,230160,240,0
41,43,230832,166,4
60,56,230640,240,0
55,59,230880,240,0
60,56,231120,240,0
53,64,231360,240,0
63,57,231600,240,0
60,60,231840,240,0
63,57,232080,240,0
62,66,232320,480,0
65,36,232504,1264,3
57,60,232800,480,0
58,64,233280,480,0
51,58,233760,480,0
60,58,233760,480,0
58,105,234240,960,1
51,91,234240,1949,3
48,86,235449,609,4
58,65,236160,240,0
65,57,236400,240,0
62,60,236640,240,0
70,56,236880,696,2
55,64,237120,120,0
62,57,237360,120,0
58,60,237600,120,0
62,83,238102,120,2
51,39,237969,240,2
60,56,238320,240,0
55,59,238560,240,0
60,56,238800,240,0
41,99,239040,240,2
63,56,239280,240,0
60,59,239143,815,2
63,55,239760,240,0
58,59,240000,960,0
50,32,239556,998,3
51,57,240480,480,0
62,59,240960,480,0
53,59,240960,960,0
63,30,241440,480,1
58,59,241920,480,0
62,59,241920,480,0
46,63,242400,480,0
58,47,244320,180,0
55,48,244800,480,0
51,46,245710,553,2
53,47,245760,480,0
41,57,246240,480,0
60,45,248160,180,0
57,45,248640,480,0
53,45,249120,480,0
58,46,249600,480,0
46,70,250080,480,0
50,59,252000,525,1
38,53,252000,240,0
38,57,252480,240,0
50,99,252480,767,2
48,98,252960,829,2
36,52,252960,240,0
47,97,253622,1009,3
35,51,253440,480,0
59,66,253920,480,0
67,47,254880,480,0
58,47,254880,1026,1
60,79,255773,639,3
67,48,255360,480,0
48,55,255840,480,0
36,52,257760,240,0
48,58,257760,240,0
48,62,258240,240,0
36,55,258240,240,0
34,52,258720,240,0
46,58,258720,240,0
45,57,259200,480,0
28,51,259200,480,1
57,60,259680,480,0
57,44,260640,480,0
65,44,260640,480,0
57,15,261120,1468,3
65,44,261120,480,0
46,51,261600,480,0
51,52,263280,240,0
48,78,263520,298,3
55,51,263760,240,0
73,60,264000,480,1
53,57,265200,240,0
58,60,265440,240,0
56,54,265680,240,0
62,68,265920,480,0
55,54,267120,240,0
63,58,267360,240,0
58,54,267600,240,0
67,65,267840,480,0
50,55,269040,240,0
58,58,269280,240,0
46,28,269520,839,3
62,64,269760,480,0
51,73,270720,2880,0
55,70,271680,960,0
60,74,272640,960,0
60,70,273292,1819,2
52,70,273600,960,0
53,65,274792,151,2
60,60,274800,240,0
57,68,275040,240,0
60,66,275280,240,0
53,69,275520,240,0
60,65,275760,240,0
57,71,276000,120,0
60,104,276240,690,2
53,65,276480,240,0
62,58,276720,240,0
58,66,276960,240,0
62,62,277200,240,0
53,69,276988,1124,2
67,64,277680,404,2
58,71,277920,120,0
62,66,278160,120,0
53,71,278400,240,0
63,67,278349,331,2
60,71,278880,240,0
63,66,279120,240,0
53,75,279360,240,0
60,71,279600,240,0
57,73,279840,240,0
60,66,280080,240,0
53,69,280320,240,0
62,65,280560,240,0
58,67,280800,240,0
62,63,281040,240,0
44,88,281103,342,4
62,63,281520,240,0
58,40,281655,425,3
62,80,281950,521,3
54,81,282240,120,2
68,60,282240,120,1
53,60,282240,120,0
37,54,283200,240,1
53,50,283440,240,0
51,45,283680,240,0
53,73,283920,729,2
50,87,284160,240,1
58,45,284400,240,1
50,51,284640,240,0
53,47,284880,240,0
51,53,285555,240,1
53,50,285360,240,0
45,47,285600,708,2
53,43,285840,240,0
57,83,285826,240,3
53,38,286320,240,0
47,44,286560,240,1
39,42,286481,240,2
51,56,287040,240,0
53,55,287280,240,0
51,49,287520,240,0
53,46,287760,240,0
50,48,288000,240,0
53,45,288240,240,0
50,50,288480,240,0
53,47,288720,240,0
51,53,288960,240,0
53,50,289200,240,0
51,83,289813,240,2
53,45,289680,240,0
50,53,289920,240,0
65,49,290160,240,0
62,53,290400,240,0
65,49,290640,240,0
77,54,290880,240,1
62,28,290777,381,4
52,57,290928,240,2
65,28,291984,240,2
62,64,291840,480,0
58,75,293280,480,0
50,42,293280,480,1
51,65,294033,480,2
58,85,293760,480,0
58,57,295200,480,0
60,57,294711,997,2
51,57,295200,480,0
53,61,295680,240,0
62,57,295920,240,0
58,62,296160,240,0
62,57,296400,240,0
53,61,296640,240,0
63,55,296880,240,0
57,61,297120,240,0
63,55,297360,240,0
72,100,298099,480,3
69,46,298320,240,2
73,99,298560,480,2
38,64,299280,240,0
50,64,299280,240,0
39,69,299520,480,0
51,69,299520,480,0
41,88,301440,1920,0
29,88,301440,1920,0
41,104,303360,480,1
50,70,303360,480,0
46,70,303360,480,0
46,71,304320,480,0
61,49,304320,1124,3
41,71,304320,480,0
68,121,305117,1318,4
67,56,305501,480,3
62,81,305280,480,0
55,57,309120,646,2
62,54,309360,240,0
58,57,309600,240,0
62,53,309840,240,0
53,57,310080,240,0
61,52,310320,240,1
58,57,310560,240,0
62,53,310800,240,0
49,66,310977,720,3
63,59,311280,240,0
57,65,311520,491,1
63,61,311760,240,0
53,65,312000,240,0
63,61,312240,240,0
57,65,312480,240,0
63,61,312720,240,0
58,52,312960,480,0
62,52,312960,480,0
53,24,313070,480,3
58,52,313440,480,0
62,56,314321,480,1
44,56,314639,942,3
58,58,314880,480,0
69,58,314880,480,0
58,54,315360,480,0
70,54,315360,480,1
58,61,316320,480,0
83,61,316655,480,2
58,67,316800,480,0
68,67,316800,480,0
68,62,317280,480,0
53,92,317424,480,3
67,71,317760,480,0
58,71,317760,480,0
67,68,318240,480,0
58,68,318240,480,0
62,82,318720,480,0
58,82,318720,480,0
58,76,319200,480,0
62,76,319200,480,0
58,85,319680,480,0
63,85,319680,480,0
58,91,320160,480,0
60,91,320160,480,0
58,90,320640,120,0
46,76,320640,120,0
56,61,320631,193,4
46,73,320880,120,0
60,92,321360,240,2
58,84,321360,240,0
62,90,321600,120,0
50,76,321600,120,0
50,74,321840,120,0
76,88,321983,875,3
46,72,322320,240,0
58,85,322320,240,0
43,76,322560,120,0
55,90,322560,120,0
43,74,322800,120,0
55,88,322800,120,0
43,71,323280,240,0
55,84,323280,240,0
58,90,323520,120,0
46,76,323520,120,0
71,87,323760,120,1
46,73,323760,120,0
43,71,324240,240,0
55,84,324240,240,0
38,76,324480,120,0
50,90,324480,120,0
50,89,324720,120,0
52,75,325051,520,3
38,74,325200,240,0
54,88,324877,240,2
51,91,325440,120,0
39,52,325362,363,3
39,77,325680,120,0
51,91,325680,120,0
52,96,325920,120,0
40,81,325920,120,0
40,50,325747,120,2
52,92,326160,120,0
41,79,326400,960,0
53,93,326400,960,0
53,51,330240,240,0
62,45,330480,240,0
59,23,330914,240,3
62,7,330633,240,2
53,50,331200,240,0
62,10,331440,309,2
58,47,331680,240,0
62,44,331920,920,1
53,80,332263,240,2
63,44,332400,240,0
60,47,332640,240,0
63,45,332880,240,0
53,50,333120,240,0
63,39,333360,240,0
60,44,333600,240,0
63,38,333840,240,0
53,51,334080,240,0
61,41,334320,240,0
58,45,334560,240,0
61,41,334800,240,0
53,47,335040,240,0
61,40,335280,240,0
58,45,335753,240,1
61,40,335760,240,0
54,48,335708,150,3
63,40,336240,240,0
60,45,336480,240,0
68,40,336720,564,2
53,48,336960,537,1
63,36,337200,240,0
51,64,336968,147,4
63,35,337680,240,0
54,75,337920,480,0
61,75,337920,480,0
54,66,339840,1920,0
58,63,340080,240,0
60,66,339991,564,2
61,70,340560,105,0
61,70,340800,240,0
60,65,341040,105,0
60,69,341280,872,1
58,66,341520,120,0
65,100,341760,943,3
53,47,341760,120,0
57,50,342240,480,0
53,35,342240,480,0
53,35,343200,480,0
57,50,343549,480,1
53,38,343680,120,0
58,18,344134,473,3
55,38,343524,120,1
55,35,344160,480,0
58,50,344160,480,0
53,35,344160,480,0
56,54,345120,480,0
59,54,345120,480,0
53,38,344632,480,1
57,39,345600,480,0
60,55,345843,826,2
53,39,345600,960,0
57,43,346080,480,0
61,61,346080,480,0
58,47,346560,480,0
55,66,346560,480,1
53,47,346560,960,0
59,51,347040,480,0
62,71,347040,480,0
63,77,347520,1920,0
53,55,347789,1920,1
60,55,347209,2416,2
53,36,351360,240,0
57,36,351600,108,0
57,42,351840,240,0
60,42,352080,108,0
60,50,352320,240,0
63,48,352560,108,0
63,56,352800,240,0
61,51,353518,333,3
60,55,353280,240,0
57,53,353520,108,0
57,55,353760,240,0
53,51,354000,240,0
54,56,354240,240,0
55,59,354480,240,0
61,84,355015,240,3
57,65,354960,240,0
58,69,355200,120,0
58,46,355440,120,0
58,46,356197,120,1
58,48,356160,120,0
58,46,356400,120,0
58,46,356880,120,0
58,49,357120,120,0
58,46,357360,120,0
58,46,357840,120,0
58,49,358080,120,0
58,46,358320,120,0
58,45,358800,120,0
58,48,359040,120,0
58,51,359280,120,0
58,57,359760,250,1
58,60,360000,120,0
58,64,360240,120,0
58,70,360720,120,0
59,66,360960,480,0
56,56,361440,480,1
59,66,361440,480,0
60,71,361920,480,0
59,60,362285,480,2
58,66,362400,480,0
46,56,362400,480,0
45,61,362880,480,0
57,72,362880,480,0
57,66,363360,480,0
45,56,363360,480,0
46,58,363840,480,0
58,69,363840,480,0
53,96,364094,480,3
45,56,364676,480,1
61,97,364478,480,3
43,59,364800,480,0
47,56,365280,1312,2
55,66,365280,480,0
57,69,365760,480,0
45,58,365760,480,0
43,56,366240,480,0
64,66,366240,480,1
54,68,366720,480,0
42,57,366720,480,0
54,66,367386,480,1
55,56,367200,480,1
43,59,367680,480,0
55,70,367680,480,0
53,34,368160,1300,2
41,56,368160,480,0
39,62,368640,240,0
51,73,368640,240,0
55,65,368880,240,0
58,65,369120,240,0
55,88,369360,1092,2
51,108,369214,534,3
55,65,369840,240,0
58,65,370080,240,0
55,60,369998,379,2
53,38,370560,240,1
56,60,370800,240,0
58,65,371040,240,0
56,60,371280,240,0
53,69,371520,240,0
66,88,371629,937,4
58,65,372000,240,0
56,61,372240,240,0
55,71,372480,240,0
58,64,372720,240,0
63,68,372960,240,0
58,65,373200,240,0
50,78,373440,240,0
56,66,373680,240,0
58,71,373920,240,0
56,69,374160,240,0
51,79,374400,240,0
63,72,374640,240,0
48,82,374880,240,0
60,73,375120,240,0
50,83,375259,489,2
62,102,375540,240,2
45,84,375840,240,0
57,78,376290,870,2
46,54,376562,960,2
58,90,376320,960,0
42,89,377280,960,0
54,89,377280,960,0
33,89,378240,1795,2
52,89,378240,960,0
61,69,380160,120,0
58,42,380280,120,1
55,74,380400,120,0
38,77,380520,120,1
49,80,380640,120,0
46,82,380760,120,0
43,85,380880,840,1
40,88,381000,120,0
41,108,381120,960,0
53,127,381120,979,1
55,46,382099,610,3
55,67,382118,29,0
53,69,382137,29,0
55,70,382156,29,0
57,104,382314,185,3
58,72,382194,29,0
70,74,382689,29,2
60,54,384000,1440,0
63,54,384000,1440,0
53,54,384000,1440,0
51,26,383711,1440,3
59,42,389385,480,2
62,48,390240,120,0
67,46,390720,120,0
60,52,391200,480,0
63,47,391680,480,0
65,48,392160,480,0
63,45,392640,480,0
62,53,393120,480,0
65,87,393320,960,2
57,47,393600,480,0
58,51,394080,480,0
51,48,394560,480,0
60,48,394560,480,0
58,52,395040,960,0
53,77,394798,1663,3
57,47,396000,480,0
46,26,396960,992,2
58,50,397200,240,0
62,53,397440,240,0
58,50,397680,240,0
43,62,397920,120,0
55,52,398160,120,0
58,54,398400,120,0
55,52,398640,120,0
36,64,398880,120,0
48,51,399120,240,0
51,54,399360,240,0
48,52,399600,240,0
41,64,399840,120,0
53,53,400080,240,0
50,34,400320,240,2
53,54,400560,240,0
58,63,400465,581,2
51,54,401280,480,0
60,57,402052,480,2
41,54,402240,480,0
61,69,402720,480,1
58,69,402720,480,0
50,102,404651,683,3
58,63,404160,480,0
58,68,404640,480,0
51,68,404640,480,0
51,64,406080,480,0
57,64,406080,480,0
50,69,406560,480,0
58,69,406560,1440,0
55,59,407040,480,0
51,104,407520,862,2
57,59,408000,480,0
53,59,408000,480,0
50,64,408480,480,0
58,64,408480,480,0
58,54,409920,480,0
50,54,409920,480,0
58,58,410400,480,0
51,58,410400,480,0
51,55,411840,480,0
60,55,411840,480,0
46,64,412797,763,3
62,57,412560,240,0
58,64,412800,240,0
62,58,413040,240,0
53,64,413280,240,0
62,58,413520,240,0
58,64,413760,240,0
62,58,414000,240,0
53,64,414240,240,0
63,64,414480,240,0
57,97,414410,240,2
73,64,415138,1206,3
53,70,415200,240,0
63,64,415440,240,0
54,102,415680,240,2
63,66,415920,326,1
62,66,416636,240,1
58,89,416483,240,2
62,41,416640,240,0
58,34,416880,240,0
62,40,417120,240,0
58,35,417360,240,0
62,40,417600,240,0
58,74,418013,240,2
65,43,418080,240,0
58,39,418320,240,0
73,44,418560,510,2
58,38,418800,240,0
68,44,419040,240,0
58,38,419280,240,0
68,44,419520,240,0
61,38,419760,240,1
67,44,420000,240,0
58,42,420240,240,0
62,47,420480,240,0
58,44,420720,240,0
63,50,420960,240,0
58,46,421200,240,0
61,44,421851,1181,3
58,44,421680,240,0
60,43,421920,240,0
58,38,422160,240,0
60,41,422400,585,1
51,40,422640,240,1
60,48,422880,240,0
58,43,423120,240,0
60,43,423360,240,0
58,39,423600,240,0
58,45,423840,480,0
62,45,423840,480,0
65,82,425883,240,2
58,38,426000,240,0
65,42,426240,240,0
58,39,426480,240,0
63,42,426327,214,3
58,39,426960,120,0
68,42,427200,120,0
58,38,427440,120,0
67,42,427680,240,0
58,42,427920,240,0
62,15,427969,240,2
58,42,428400,240,0
63,45,428640,240,0
58,34,428880,341,1
63,39,429120,240,0
58,35,429360,240,0
60,45,429600,240,0
58,42,429840,240,0
60,45,430080,240,0
57,64,430234,965,4
60,46,430560,240,0
58,64,430960,240,2
60,21,431040,367,2
64,44,431280,240,1
62,49,431520,480,0
58,49,431520,480,0
68,77,432480,1412,3
53,39,432480,960,0
63,39,433377,1178,2
62,46,433440,480,0
58,46,432983,480,1
60,37,434400,480,0
53,37,434400,960,0
63,37,434880,480,0
58,43,435360,480,0
62,43,435360,480,0
53,84,436320,240,0
41,71,436320,240,0
41,71,436800,240,0
53,84,436800,240,0
21,53,437280,240,2
46,89,437280,240,0
