note,velocity,position,duration,anomalies
65,78,43424,240,2
53,62,43680,240,0
41,52,43680,240,0
45,82,44040,60,2
41,41,44040,60,0
41,85,44442,240,3
55,61,44363,240,1
55,61,44640,240,0
41,49,45161,232,3
53,7,45000,60,1
46,77,45120,694,3
56,66,44672,240,2
31,61,45600,240,0
43,73,45600,240,0
43,61,45960,60,0
31,51,45960,60,0
43,77,46080,1440,0
36,64,46080,1675,1
67,41,48653,961,3
62,34,48960,360,0
65,41,48960,360,0
58,34,49440,480,0
72,41,49440,480,1
63,77,49712,1350,3
59,30,50781,480,1
65,36,50400,1287,1
62,5,50768,1188,3
70,44,50880,548,2
55,52,50880,480,1
53,43,51360,480,0
55,48,51840,480,0
55,49,52320,360,0
41,1,52551,787,4
55,40,52680,120,0
51,45,52800,480,0
55,53,52800,480,0
50,9,53425,570,3
55,46,53280,360,0
54,80,53280,360,2
60,56,53640,120,0
55,47,53640,120,0
48,47,53640,120,0
55,23,53760,1942,2
59,64,53760,1440,0
24,17,55200,240,2
46,66,55200,240,0
46,60,55560,60,0
38,52,55560,60,1
46,76,55680,240,0
34,35,55585,240,2
34,57,56160,240,0
34,98,56160,292,3
46,71,56640,240,0
34,59,56640,240,0
46,86,57120,240,0
34,73,57120,240,0
34,59,57480,60,0
46,71,57480,60,0
34,41,57600,1090,2
46,79,57600,120,0
36,76,58080,120,0
48,91,58080,120,0
38,60,58440,120,0
50,74,58440,1026,1
39,71,58560,240,0
51,84,58560,240,0
41,57,59040,240,0
53,67,59040,240,0
41,44,59400,60,0
53,53,59400,60,0
55,105,59520,892,2
43,56,59520,240,0
63,66,60204,240,2
56,74,60728,455,4
53,44,60360,60,0
41,59,60480,432,2
55,71,60480,240,0
43,79,60960,240,0
31,67,60960,240,0
43,66,61320,60,0
31,56,60955,483,2
43,83,61440,1440,0
36,70,61337,1440,1
44,61,63188,1922,2
51,61,63360,1440,0
56,72,63360,1440,0
48,61,65280,1440,0
39,25,65280,1440,1
51,72,65280,1635,1
48,48,66720,480,0
60,25,66454,1343,3
53,56,67200,480,0
28,47,67200,480,1
43,73,67680,607,2
55,56,67680,240,0
44,38,68040,60,0
56,45,68040,60,0
55,60,67803,480,1
43,51,67972,1179,2
43,56,68640,480,0
41,72,68640,1343,3
48,59,69120,1440,0
43,50,69120,1440,0
36,50,69120,1440,0
44,47,71040,1440,0
51,47,71040,1440,0
56,56,71040,1440,0
26,50,73337,2094,3
48,50,72960,1440,0
51,59,72960,1843,1
47,39,74880,480,1
65,39,74915,839,3
53,31,75720,60,0
51,42,75840,240,0
51,35,76320,240,0
37,28,76320,414,2
44,78,76800,469,2
48,33,76960,160,0
51,33,77120,160,0
61,40,77280,160,1
51,2,77556,160,2
56,30,77600,160,0
47,40,77760,160,0
60,33,77920,160,1
70,33,78476,946,3
48,40,78240,160,0
51,35,78400,160,0
66,35,78560,277,2
44,40,78720,160,0
59,55,78578,160,3
56,33,79040,160,0
52,40,79200,272,2
51,29,79360,160,0
70,30,79520,732,2
47,63,79680,1090,2
50,33,79840,160,0
61,63,79682,647,4
48,40,80160,1016,1
51,64,80720,423,3
52,35,80050,507,3
49,40,80640,569,1
58,33,80800,160,1
56,33,80960,160,0
49,40,81120,160,0
55,29,81280,160,0
58,30,81440,160,0
48,73,81336,160,2
56,33,81760,160,0
60,33,81920,160,0
48,40,82080,160,0
51,35,82240,160,0
56,35,82400,160,0
37,3,82560,820,3
51,33,82720,160,0
56,0,82408,424,3
46,14,82652,506,3
51,29,83200,160,0
55,67,83360,160,1
44,35,83520,160,0
45,51,83316,160,3
52,0,84245,160,3
44,35,84000,160,0
51,27,84160,160,0
65,62,83934,271,4
49,30,84480,160,0
56,24,84640,160,0
58,24,84800,160,0
53,32,84960,160,0
56,23,85120,160,0
58,3,85027,872,4
46,30,85208,160,2
56,62,85795,1126,3
60,23,85760,160,0
51,29,85920,160,0
55,23,86080,160,0
71,43,86560,560,4
44,33,86400,160,0
48,23,86560,160,0
56,23,86720,160,0
48,31,86880,160,0
51,25,87040,160,0
56,26,87200,160,0
47,40,87360,160,0
50,31,87520,160,0
56,31,87680,160,0
49,40,87741,845,3
44,35,88000,883,2
67,35,88316,970,3
38,40,88320,653,2
48,33,88480,160,0
56,0,88640,160,1
48,40,88800,160,0
51,58,88574,160,2
56,30,89120,160,0
47,40,89280,160,0
50,33,89440,160,0
56,33,89600,160,0
48,62,89889,931,3
51,35,89920,160,0
56,35,90080,160,0
49,40,90240,160,0
52,33,90400,160,0
56,33,90560,160,0
61,1,90665,892,4
65,29,90880,160,1
58,30,91040,160,0
47,40,91200,160,0
54,6,91789,507,3
59,33,91520,160,0
59,40,91590,83,3
54,35,91840,160,0
59,35,92000,160,0
52,40,92160,160,0
56,64,92320,840,2
61,33,92480,160,0
52,40,92640,160,0
54,29,92800,160,0
58,30,92960,160,0
51,35,93120,160,0
56,0,92801,1160,4
59,28,93056,160,1
51,0,93773,1056,3
55,27,93760,160,0
73,35,93777,160,2
52,60,93968,649,3
55,24,94401,160,2
59,24,94400,160,0
43,71,94086,160,3
59,23,94720,333,1
64,24,94880,160,0
54,30,95040,160,0
59,0,95594,160,2
63,43,95036,160,2
54,29,95520,1069,1
58,23,95680,160,0
61,23,95840,160,0
47,33,96000,160,0
48,0,96160,160,2
59,23,96320,160,0
51,31,96480,160,0
54,25,96640,160,0
49,27,96312,160,2
50,42,96960,160,0
53,32,97120,160,0
59,32,97280,160,0
51,42,97440,160,0
54,37,97395,160,1
59,38,97760,160,0
47,44,97920,160,0
63,36,98080,588,2
54,37,98240,160,0
47,47,98400,160,0
51,34,98560,160,0
54,36,98720,160,0
46,51,98880,160,0
49,48,99040,160,0
43,74,99200,936,3
44,62,99360,160,0
49,55,99520,160,0
51,56,99680,160,0
43,72,99840,160,0
49,58,100000,160,0
51,62,100160,160,0
43,69,100320,160,0
46,48,100480,521,1
51,28,100171,160,2
44,38,100641,778,3
47,49,100525,160,1
51,48,101120,160,0
49,44,101280,160,0
64,38,101281,160,2
49,38,101175,160,2
47,0,101261,160,3
58,27,101920,160,0
61,27,102080,160,0
51,34,102240,659,1
58,25,102047,210,2
61,26,102560,160,0
51,36,102720,160,0
58,29,102880,160,0
61,29,103040,160,0
51,35,103200,160,0
58,28,103360,160,0
61,0,103520,639,2
56,33,103680,160,0
60,23,103840,160,0
72,0,104000,932,3
60,31,104160,160,0
63,25,104320,160,0
68,27,104480,160,0
59,38,104640,160,0
62,32,104742,791,2
54,32,104960,312,2
60,42,105120,160,0
54,60,105280,75,3
68,38,105440,160,0
56,44,105600,160,0
68,0,105845,703,4
68,37,105920,160,0
70,47,105994,317,3
55,65,105780,669,4
68,36,106400,160,0
59,50,106560,160,0
62,42,107087,887,2
68,43,106880,160,0
51,55,107040,893,2
54,83,107354,160,3
68,45,107360,160,0
51,87,107520,554,3
65,46,107680,160,0
68,51,107840,160,0
61,61,108000,160,0
63,49,108160,160,0
70,49,108320,160,0
60,78,108480,160,1
54,45,108857,620,3
68,44,108800,160,0
61,44,108960,397,2
63,78,109120,332,2
68,38,109280,160,0
58,44,109440,160,0
53,11,110024,160,3
70,13,109760,240,2
58,47,109920,160,0
63,34,110080,618,1
67,73,110240,160,1
56,45,110400,160,0
63,57,110141,160,2
68,36,110720,160,0
56,70,110880,160,1
53,71,110651,160,3
68,36,111200,160,0
61,30,111360,160,0
81,24,112002,160,2
70,24,111680,917,1
65,32,111840,160,0
68,23,112000,160,0
73,24,112160,160,0
63,30,112320,160,0
68,23,112480,354,1
72,23,112640,160,0
63,61,112666,160,2
67,23,112960,160,0
70,23,113120,160,0
60,25,113280,240,0
56,25,113280,240,0
54,30,113129,240,2
66,58,115060,360,2
60,51,115080,120,0
63,62,115200,360,0
54,56,115976,992,3
63,58,116160,360,0
63,57,116640,360,0
62,63,116787,960,2
63,60,118080,960,0
61,63,119040,960,0
60,57,120000,960,0
58,57,120960,480,0
65,55,121440,877,2
60,61,121920,480,0
59,45,122400,1398,2
58,54,122587,480,1
56,60,122880,480,0
51,51,122880,480,0
44,51,122880,480,0
56,63,124320,360,0
44,63,124320,360,0
58,87,124845,918,4
60,82,124680,540,2
51,68,124800,360,0
63,68,124800,338,0
63,61,125280,360,0
51,50,125280,360,0
51,79,125632,502,3
63,26,125760,1082,2
51,52,126240,360,0
63,62,126240,360,0
52,58,126720,1376,1
64,69,126720,960,0
51,55,127680,960,0
63,27,127313,960,2
49,58,128640,960,0
61,69,128322,1175,2
59,62,129600,720,0
47,52,129600,960,0
58,68,130320,240,0
56,61,130560,480,0
52,52,130560,480,0
49,74,130703,480,2
62,46,131040,602,2
64,35,131040,480,1
63,56,131520,1183,1
62,81,131393,1130,4
54,42,132000,480,0
61,50,132000,480,0
47,50,132480,480,0
54,50,132480,480,0
59,59,132480,480,0
47,44,134400,160,0
51,36,134560,160,0
44,7,134720,160,2
47,47,134880,160,0
51,71,135155,1106,3
54,36,135200,160,0
46,51,135578,160,1
49,48,135520,416,1
51,49,135680,160,0
44,102,135628,740,3
49,55,136000,160,0
51,56,136160,160,0
43,72,136320,160,0
56,32,136480,924,3
51,62,136640,160,0
43,69,136966,272,2
54,13,136960,160,2
51,55,137120,160,0
44,62,137280,160,0
39,49,137440,384,2
51,48,137600,160,0
49,44,137760,160,0
52,7,137568,160,2
58,38,138080,495,1
47,33,138240,160,1
58,59,138194,160,2
61,27,138560,160,0
59,34,138412,160,2
58,51,138880,486,2
69,26,138547,160,2
51,36,139200,160,0
60,29,139360,661,2
61,29,139520,160,0
51,35,139680,160,0
58,51,139840,160,1
61,28,140000,160,0
44,33,140160,120,0
51,19,140320,120,0
56,19,140320,120,0
61,23,140606,120,2
51,19,140480,120,0
56,19,140480,120,0
60,23,140480,120,0
51,21,140640,120,0
56,21,140640,120,0
60,25,140640,120,0
51,21,140800,120,0
60,25,140800,120,0
56,21,140800,120,0
60,25,140960,120,0
56,21,140669,120,1
40,53,140563,120,3
60,32,141120,120,0
51,27,141120,120,0
56,27,141120,120,0
52,24,141429,496,3
51,20,141280,120,0
56,20,141280,120,0
51,21,141440,120,0
65,48,141440,120,2
56,21,141440,120,0
60,33,141600,120,0
70,28,141437,1060,3
51,28,141600,120,0
56,42,141696,120,2
60,25,141760,120,0
51,21,141433,120,1
60,25,141920,120,0
56,21,141920,120,0
51,21,141920,120,0
37,33,142080,120,0
53,19,142240,120,0
71,0,142240,120,2
49,19,142240,120,0
53,0,141967,120,3
53,19,142400,120,0
49,19,142400,120,0
66,30,142165,120,2
49,25,142560,120,0
53,25,142560,994,1
53,21,142720,120,0
49,21,142720,120,0
57,25,142720,120,0
49,21,142880,120,0
57,25,143020,120,1
53,21,142880,120,0
49,27,143040,120,0
58,32,143040,120,0
57,27,143040,120,1
49,0,143200,120,1
53,0,143640,120,2
58,24,143200,120,0
44,0,143576,120,3
49,21,143707,803,2
53,21,143360,120,0
38,28,143269,120,2
58,67,143520,120,1
53,28,143520,120,0
49,0,143793,440,3
53,0,143680,248,2
58,25,143680,120,0
53,21,143719,637,2
49,21,143840,1099,1
58,45,144142,305,3
40,33,143939,850,3
48,19,144160,120,0
51,19,144160,120,0
58,0,143896,231,3
51,19,144320,120,0
48,19,144320,120,0
58,23,144320,120,0
48,25,144480,120,0
55,30,144480,120,0
44,62,144480,120,2
55,25,144640,120,0
51,21,144640,120,0
48,47,144383,216,3
48,21,144800,120,0
51,21,144800,120,0
55,25,144800,120,0
56,35,144960,120,0
50,29,144732,120,2
48,29,144960,120,0
51,22,145120,120,0
48,22,145120,120,0
56,27,145120,120,0
51,24,145280,120,0
56,29,145280,120,0
34,63,145640,581,4
48,33,145440,120,0
56,39,145440,120,0
51,33,145440,120,0
48,65,145661,221,3
56,30,145600,120,0
51,25,145600,120,0
51,26,145760,120,0
48,54,146146,120,2
68,31,145760,120,1
39,42,145570,120,2
53,30,146080,120,0
49,25,146080,120,0
53,31,146240,120,0
49,26,146240,120,0
49,33,146400,120,0
53,39,146400,120,0
49,24,146560,120,0
53,0,146560,370,2
53,28,146720,120,0
49,23,146720,120,0
39,36,146880,120,0
51,21,147040,120,0
56,26,147040,120,0
56,50,147200,616,2
51,22,147200,120,0
39,59,147066,120,2
51,48,147301,120,2
55,26,147520,120,0
51,21,147680,120,0
55,25,147680,120,0
44,33,147840,120,0
60,23,148000,120,0
51,19,148000,120,0
56,46,148000,120,1
56,46,148160,712,2
60,0,148160,120,1
48,19,148342,120,2
60,0,148616,784,3
51,21,148320,120,0
56,21,148320,120,0
60,25,148480,120,0
56,21,148480,120,0
51,21,148480,120,0
64,2,148640,120,2
44,57,148640,637,3
56,21,148640,120,0
60,32,148800,120,0
51,27,148800,120,0
52,0,148990,120,3
56,20,148960,120,0
56,24,148960,120,1
51,20,148848,916,2
51,21,149120,120,0
56,21,149120,120,0
60,25,149120,120,0
60,33,149280,120,0
55,28,149280,120,1
63,28,149690,591,3
51,21,149440,120,0
61,55,149440,120,2
60,25,149440,120,0
58,42,149715,120,3
60,25,149600,120,0
56,21,149600,120,0
37,33,149760,120,0
54,54,149920,549,3
53,19,149920,120,0
60,23,149920,120,0
60,54,150080,120,1
53,19,150080,120,0
49,19,150080,120,0
54,25,150710,28,3
60,30,150240,120,0
53,25,150240,322,1
53,21,150400,120,0
60,0,150400,120,1
49,21,150400,120,0
53,0,150700,120,2
49,21,150560,120,0
60,25,150560,120,0
58,32,150720,120,0
53,27,150839,933,2
49,0,150720,120,1
53,20,150880,120,0
58,24,150880,120,0
41,59,150880,120,2
53,21,151040,120,0
58,25,151040,120,0
50,0,151486,120,3
53,28,151200,120,0
58,33,151200,120,0
52,28,151200,773,2
53,21,151360,278,1
43,60,151360,35,3
58,25,151360,53,1
38,61,151409,120,3
58,0,151154,399,3
43,21,151520,507,2
36,0,151929,120,2
58,23,151840,120,0
51,19,151840,120,0
48,19,151840,120,0
54,0,151558,120,3
48,19,152000,120,0
51,19,152000,120,0
51,25,152160,120,0
58,30,152160,120,0
48,25,152160,120,0
51,21,152320,120,0
48,21,152320,120,0
58,25,152320,120,0
58,25,152480,120,0
46,49,152480,955,3
51,0,152795,120,2
51,29,152640,120,0
48,29,152640,120,0
56,35,152640,120,0
56,27,152800,120,0
48,22,152800,120,0
51,22,152800,120,0
51,0,152590,651,3
34,24,153244,120,2
56,29,152960,120,0
51,33,153120,120,0
56,72,153120,557,2
48,33,153120,120,0
54,25,153472,120,2
48,25,153280,120,0
56,30,153280,120,0
51,26,153440,120,0
56,31,153440,120,0
48,0,153440,399,2
37,42,153600,120,0
56,30,153760,120,0
49,25,153760,120,0
53,25,153760,1012,1
53,5,153920,371,2
56,31,153920,120,0
49,59,154301,120,2
53,33,154080,120,0
57,39,154080,120,0
49,33,154080,120,0
53,24,154240,120,0
49,24,154240,120,0
61,0,154240,866,3
58,28,154400,120,0
49,23,154400,120,0
53,23,154400,120,0
39,58,154077,120,2
51,61,154622,1040,3
56,26,154720,120,0
42,0,154880,120,2
56,26,155003,186,2
39,34,155040,120,0
59,0,155129,708,4
55,21,155200,120,0
51,21,155200,120,0
58,4,155360,120,1
55,21,155360,120,0
51,21,155360,120,0
32,33,155520,1440,0
44,33,155520,120,0
60,1,155680,120,2
44,19,155680,120,0
48,0,155309,120,2
48,19,155840,120,0
44,19,155840,120,0
61,0,155767,120,3
44,21,156000,120,0
48,21,156000,120,0
51,55,155886,120,2
48,21,156160,120,0
51,25,156160,733,1
44,21,156160,608,1
55,25,156320,120,1
48,21,156047,120,1
44,21,156161,120,1
44,53,156797,632,3
51,32,156480,120,0
37,27,155999,120,2
44,20,156141,120,1
51,0,156640,351,2
48,27,156491,1019,2
44,21,156800,120,0
48,21,156800,120,0
39,50,156673,120,3
60,72,156491,120,3
51,28,156960,120,1
44,28,156960,120,0
36,21,157295,120,2
40,49,157120,120,2
51,25,157120,120,0
44,21,157280,120,0
48,21,157280,120,0
51,25,157378,120,1
37,55,157828,672,4
32,33,157440,960,0
51,23,157600,120,0
44,19,157600,884,1
48,21,157600,120,0
48,19,157760,120,0
44,19,157760,120,0
51,23,157760,120,0
32,52,157920,120,2
48,21,157920,120,0
51,52,157483,120,2
48,21,158080,120,0
48,25,158080,351,2
41,0,158080,1090,3
57,49,158029,120,3
44,21,158240,120,0
62,63,158240,120,2
51,32,158400,120,0
48,27,158400,120,0
47,27,158344,860,3
48,27,158560,120,0
44,20,158560,120,0
51,24,158560,626,1
51,25,158947,596,2
58,21,158285,120,2
48,21,158720,120,0
32,28,158880,120,1
51,33,158880,120,0
48,28,159057,231,2
51,25,159040,120,0
48,21,159040,120,0
44,0,158817,120,2
44,21,159200,120,0
51,25,159200,120,0
48,21,159134,120,1
31,33,159360,960,0
43,33,159360,120,0
43,19,159520,120,0
51,23,159520,120,0
48,21,159520,120,0
48,19,159680,120,0
40,23,160067,702,3
43,19,159680,120,0
48,21,159840,120,0
65,50,159840,120,2
43,21,159840,120,0
43,21,160000,120,0
48,21,159783,769,2
62,1,159502,212,4
48,21,160160,120,0
43,21,160160,766,1
51,25,160160,120,0
43,27,160320,120,0
51,32,160320,120,0
48,27,160320,120,0
51,24,160480,120,0
62,27,160009,120,2
43,20,160480,120,0
48,51,160640,633,2
51,25,160640,451,1
43,0,161089,120,2
43,28,160800,120,0
51,33,160800,120,0
48,64,160581,120,2
55,25,161315,120,2
50,21,160960,120,1
38,46,160960,120,2
48,0,160920,907,3
43,21,161120,120,0
57,0,161041,272,4
44,33,161604,1194,3
43,2,161280,233,2
51,23,161440,120,0
43,19,161440,120,0
46,21,161599,120,2
51,55,161600,120,1
48,19,161600,120,0
43,19,161600,120,0
43,22,161760,120,0
35,22,161760,120,1
51,26,161760,712,1
48,24,161920,120,0
43,24,161920,120,0
51,4,161848,266,3
59,0,161998,270,4
53,24,162080,935,2
43,24,162080,120,0
51,39,162240,120,0
48,33,162240,120,0
43,33,162240,120,0
51,31,162400,120,0
43,24,162400,120,0
48,34,162400,120,0
51,73,162425,120,2
54,28,162071,1052,3
43,28,162560,120,0
38,9,162720,959,3
48,39,162720,120,0
51,46,162720,120,0
43,31,162880,120,0
51,36,162880,120,0
48,7,163008,120,2
51,37,163040,120,0
48,31,163040,120,0
43,31,163040,120,0
29,55,163200,960,0
41,32,162960,120,2
41,5,163178,120,2
60,35,163767,432,3
55,32,163564,120,2
41,60,163648,120,2
51,35,163520,120,0
48,28,163520,120,0
33,2,163680,120,2
48,55,163680,903,2
56,37,163680,120,1
38,0,163840,470,3
41,32,163840,120,0
51,37,163840,120,0
51,37,164000,120,0
48,58,164000,120,1
41,32,164000,235,1
38,55,164160,1949,2
42,55,164160,120,0
48,32,164320,120,0
42,28,164320,120,0
51,35,164320,120,0
50,64,164096,120,3
50,28,164480,120,1
48,6,164764,553,3
51,68,164640,433,2
48,32,164199,120,1
42,2,165028,120,2
40,76,164441,651,4
48,32,164800,120,0
42,32,164800,120,0
42,32,164960,120,0
48,32,164960,120,0
51,37,164960,120,0
43,48,165120,1440,0
47,48,165120,1440,0
50,48,165120,1440,0
44,35,166462,360,2
48,30,166920,120,0
50,40,167040,338,0
50,33,167520,338,0
50,33,168000,338,0
48,36,168480,360,0
50,37,168573,581,2
51,42,168960,1048,1
50,35,169680,240,0
48,31,170304,1200,2
46,39,170400,360,0
44,33,170760,120,0
44,56,170719,480,3
43,36,171360,480,0
43,36,171840,480,0
56,36,172320,480,1
48,48,172800,960,0
29,22,173972,816,4
37,50,173751,547,3
36,37,174600,120,0
48,44,174600,120,0
50,91,175030,338,2
38,51,174720,360,0
38,42,175200,360,0
54,27,175200,556,3
38,42,175680,360,0
50,50,175772,1141,2
36,50,176160,360,0
48,59,176637,360,1
38,57,176520,120,0
43,67,176520,913,2
39,63,176640,720,0
51,76,176640,1144,1
38,54,177360,240,0
50,64,177360,240,0
36,46,177600,480,0
48,55,177600,480,0
34,57,178080,360,0
46,67,178080,360,0
44,19,178768,930,3
32,46,178440,120,0
31,46,178560,480,0
43,55,178560,480,0
31,6,179040,480,1
39,55,179522,1354,3
43,55,179520,480,0
45,83,179520,1050,3
43,30,180250,480,2
31,46,180000,480,0
36,71,180480,363,2
59,40,180480,306,2
55,31,180640,120,0
55,31,180800,120,0
55,0,180592,120,2
55,29,181120,120,0
55,29,181280,120,0
55,51,181440,120,1
55,4,181600,120,1
55,28,181760,120,0
55,31,181920,120,0
58,0,182264,120,3
55,30,182240,120,0
55,31,182693,687,2
55,27,182560,120,0
55,27,182526,120,1
55,31,182880,120,0
55,28,183040,120,0
45,6,183448,309,4
55,31,183360,120,0
55,31,183520,120,0
55,31,183680,120,0
55,31,183840,197,1
55,31,184000,120,0
55,32,184160,120,0
55,40,184320,120,0
55,31,184480,120,0
55,26,184640,120,0
55,33,184800,120,0
55,8,185421,120,2
55,26,185120,120,0
55,33,185280,120,0
55,30,185440,120,0
55,50,185654,120,2
55,33,185760,120,0
55,30,185920,120,0
55,30,186080,120,0
55,31,186240,120,0
55,28,186400,120,0
63,57,186905,763,4
55,31,186720,120,0
55,28,186880,120,0
57,31,186556,120,2
62,15,186969,120,3
55,29,187360,120,0
61,29,187617,244,3
55,36,187680,120,0
55,31,187840,120,0
56,68,188278,120,3
51,37,188160,419,2
55,29,188320,120,0
55,0,188480,120,1
63,44,188178,750,3
55,37,188800,120,0
55,39,188960,120,0
55,53,189120,35,1
67,39,189280,120,1
55,40,189440,120,0
49,52,189275,197,3
56,45,189760,277,2
55,52,189920,120,0
50,59,189982,889,3
55,47,190240,120,0
55,47,190400,120,0
55,73,190560,524,2
54,52,190560,120,0
64,65,190720,336,3
54,43,190720,120,0
46,70,190880,217,3
54,43,190880,120,0
53,54,191040,120,0
55,86,191040,606,2
55,45,191200,120,0
66,75,191274,827,4
55,77,191647,120,2
53,67,191141,120,2
55,53,191520,120,0
51,53,191520,120,0
45,43,191183,182,3
55,43,191680,120,0
48,16,191983,120,2
55,44,191840,120,0
43,57,192000,251,2
55,57,192000,120,0
48,45,192160,120,0
52,8,192160,448,3
55,45,192320,120,0
43,16,192320,945,3
49,94,192845,120,3
38,54,192076,120,2
55,45,192640,950,1
46,45,192640,120,0
46,45,192800,120,0
55,45,192800,120,0
36,55,192960,551,2
55,55,192960,871,1
45,43,193120,120,0
55,43,193120,120,0
45,43,193280,120,0
55,43,193280,120,0
44,52,193440,120,0
65,82,193297,263,4
44,43,193600,120,0
60,82,193600,924,3
63,21,193760,59,3
35,62,193857,993,4
43,54,194163,538,2
53,54,193920,120,0
43,45,194080,120,0
53,45,194080,120,0
43,45,194240,120,0
53,45,194240,120,0
43,54,194400,120,0
41,54,194400,120,0
41,43,194560,120,0
43,43,194560,120,0
43,43,194720,120,0
51,12,194835,120,3
39,55,194880,120,0
43,55,194880,120,0
43,9,194601,120,2
28,43,195040,69,2
39,43,195200,120,0
38,43,195200,655,2
31,57,195360,120,0
43,77,194873,1021,3
43,82,195971,824,3
31,43,195520,120,0
43,43,195680,120,0
40,4,195680,213,3
36,40,195840,160,0
48,40,195840,160,0
55,31,196000,120,0
48,66,195761,310,4
55,31,196320,120,0
63,29,196894,1115,3
55,29,196640,120,0
52,0,196800,69,3
55,28,196960,120,0
55,28,197120,1059,1
65,31,197280,614,2
66,30,197440,120,1
45,60,197600,688,3
56,31,197760,120,0
56,27,197920,120,0
56,27,198080,120,0
57,31,198240,120,0
57,48,198140,890,3
57,28,198560,120,0
70,59,199171,120,3
58,31,198880,120,0
58,31,199040,120,0
58,31,199200,120,0
58,31,199360,120,0
58,32,199520,120,0
58,40,199680,120,0
58,31,199840,120,0
58,26,200000,120,0
59,33,200160,120,0
59,29,200320,120,0
59,26,200480,120,0
60,33,200640,120,0
55,30,200800,120,0
55,29,200960,120,0
55,5,201120,120,1
55,67,201280,120,1
55,65,201001,486,3
55,31,201600,948,1
55,28,202179,120,1
55,28,201920,120,0
55,31,202080,120,0
55,28,202240,120,0
55,31,202400,120,0
55,36,202560,120,0
55,29,202720,120,0
55,29,202880,426,1
55,36,203040,120,0
62,65,203525,120,3
55,31,203360,120,0
59,37,203031,120,2
55,29,203680,120,0
55,67,203840,1095,2
64,42,204000,705,2
55,35,204160,120,0
55,37,204320,120,0
55,49,204480,160,0
56,36,205038,879,2
57,36,204800,160,0
58,52,204960,120,0
60,20,205120,120,2
58,52,205280,120,0
58,59,205440,120,0
58,47,205600,120,0
64,19,206176,120,3
57,44,205920,120,0
58,52,205920,120,0
58,43,206080,120,0
57,36,206080,120,0
58,43,206240,120,0
57,36,206240,120,0
58,54,206400,120,0
56,45,206400,120,0
51,38,206560,448,2
44,81,206998,438,4
69,38,206840,120,2
58,45,206720,120,0
56,90,206880,120,2
55,45,206880,120,0
58,43,207040,120,0
55,36,207040,120,0
61,15,207200,604,3
58,44,207200,120,0
56,37,207200,120,0
51,48,207360,120,0
58,57,207360,120,0
55,57,207360,120,0
51,38,207520,120,0
55,45,207520,120,0
58,70,207598,698,3
51,38,207680,120,0
58,5,207680,411,2
55,45,207680,120,0
47,45,207840,120,0
53,72,208214,120,2
56,54,207840,120,0
47,11,208000,120,1
53,72,208255,268,3
56,45,208000,120,0
47,38,208160,120,0
53,45,208160,753,1
56,20,208160,790,2
48,46,208320,120,0
45,24,208320,265,3
52,79,208203,120,3
48,36,208480,120,0
51,66,208387,841,3
55,43,208698,120,1
48,36,208385,974,2
51,36,208640,120,0
52,9,208640,120,2
44,44,208800,605,1
53,52,208800,120,0
53,43,208960,120,0
46,15,208960,120,1
53,42,209120,120,0
44,35,209120,120,0
50,47,208917,120,2
53,56,209280,120,0
44,40,209440,120,0
53,47,209054,120,1
43,40,209600,120,0
53,48,209600,120,0
43,58,209760,120,0
41,74,209760,517,2
43,47,209552,867,2
43,47,210080,120,0
41,39,210220,120,1
39,51,210240,120,0
43,61,210240,120,0
41,41,210400,120,0
43,49,210836,120,1
43,49,210560,120,0
39,41,210560,120,0
31,55,210720,120,0
54,66,210720,514,2
43,50,210880,120,0
32,42,210938,120,1
54,51,211186,50,3
31,42,211040,120,0
36,53,211200,160,0
43,84,211200,160,1
46,100,210969,160,3
50,60,211360,160,0
48,60,211520,160,0
46,68,211680,160,0
48,62,211840,160,0
46,62,212000,160,0
44,73,212160,144,0
48,62,212160,144,0
46,63,212320,144,0
42,16,211936,144,3
44,64,212480,144,0
48,54,212480,144,0
43,49,212263,144,2
48,65,212640,144,0
54,29,212800,144,2
47,55,212800,572,2
43,65,212960,144,0
48,55,212960,144,0
41,79,213544,297,2
48,66,213120,160,0
56,36,213280,160,2
44,31,213280,160,2
41,65,213440,160,0
48,55,213440,160,0
52,101,213600,466,3
48,105,213600,792,2
46,65,213416,160,1
41,55,213979,160,2
44,92,214388,160,2
48,21,213920,917,2
43,110,213849,144,2
48,62,214080,451,1
44,65,214240,144,0
48,55,214240,144,0
43,65,214400,144,0
48,55,214400,144,0
41,74,214560,144,0
60,94,214560,797,3
43,65,214720,144,0
48,55,214720,144,0
41,65,214880,144,0
43,55,214880,144,1
39,109,215040,503,2
48,66,215040,144,0
41,65,215200,144,0
48,55,215200,144,0
39,65,215360,144,0
48,55,215360,144,0
43,48,215520,144,1
48,88,215520,144,1
44,65,215680,144,0
48,93,215981,866,3
49,95,216219,775,4
48,55,215840,144,0
52,75,216467,792,3
48,64,216385,771,2
43,30,216160,144,1
48,55,216160,144,0
46,90,216074,322,4
48,55,216670,439,2
50,96,216581,144,3
48,63,216480,144,0
41,31,216640,464,2
48,56,216640,144,0
39,66,216800,654,1
48,56,216800,144,0
37,110,216960,571,2
33,98,216960,292,3
39,64,217120,144,0
44,54,217120,144,0
36,64,217280,144,0
47,34,217280,945,3
37,47,217060,603,3
44,37,217440,1117,2
39,63,217600,144,0
50,52,217600,144,1
41,63,217760,144,0
44,52,217760,144,0
31,24,217920,144,1
45,73,218418,144,2
46,65,218080,144,1
