note,velocity,position,duration,anomalies
55,28,219534,1040,3
42,18,220016,768,4
52,49,219720,120,0
52,57,219840,1060,2
67,57,220800,480,0
55,57,221760,480,0
63,10,223920,870,3
54,32,223920,470,1
55,39,224160,240,0
66,32,224670,240,2
61,39,224400,240,0
62,57,224640,240,0
60,78,225610,240,3
67,54,225600,46,1
73,54,225720,120,1
71,57,225840,120,0
69,54,225960,120,0
67,52,226080,120,0
66,51,226200,120,0
64,49,226320,120,0
62,49,226440,120,0
61,57,226560,240,0
64,39,227040,240,0
66,54,227520,120,0
67,54,227640,120,0
69,57,227760,120,0
67,54,227880,120,0
66,52,228000,120,0
64,51,228120,120,0
62,49,228240,120,0
61,49,228360,120,0
59,57,228480,240,0
62,39,228880,926,2
64,54,229440,120,0
66,54,229560,120,0
67,57,229846,377,2
66,54,229800,120,0
64,52,229920,120,0
62,51,230040,120,0
61,49,229664,120,1
59,49,230280,120,0
57,57,230400,240,0
61,4,230819,324,3
62,57,231360,480,0
55,57,232320,480,0
43,57,233280,480,0
62,42,239040,120,0
57,42,239040,120,0
66,14,238568,120,2
57,62,239280,859,2
62,37,239280,120,0
76,14,239087,120,3
58,66,239780,120,3
62,37,239520,120,0
66,45,239520,559,1
57,37,239760,120,0
72,37,239760,681,2
66,45,239760,120,0
65,50,240100,120,2
61,50,240000,120,0
57,45,240240,120,0
65,85,240443,554,4
57,45,240480,776,1
71,45,240480,1070,2
57,45,240720,120,0
61,45,240822,1057,2
40,57,240960,713,2
62,47,241080,877,1
61,50,241389,1057,2
62,47,241320,120,0
54,57,241440,120,0
62,69,241818,1073,3
61,50,241680,786,1
62,71,241800,120,1
55,86,241920,120,1
62,47,242040,120,0
54,50,242160,120,0
62,8,242280,120,1
55,57,242400,120,0
62,78,242520,909,2
54,50,242924,120,1
62,47,242760,120,0
45,82,242880,480,2
74,87,242880,480,2
38,15,243600,537,3
62,58,243600,240,0
55,57,243840,240,0
59,57,243840,240,0
58,23,244320,426,3
57,57,244320,240,0
48,57,244800,120,1
62,47,244920,120,0
73,50,245423,663,3
62,47,245160,120,0
54,57,245280,120,0
49,70,245081,455,4
61,50,245520,120,0
62,47,245640,120,0
55,57,245760,120,0
62,47,245880,120,0
54,50,246000,120,0
62,25,246219,796,3
55,57,246240,120,0
62,48,246360,120,0
54,50,246480,120,0
62,47,246867,120,1
52,48,247184,423,2
61,57,246720,1429,1
50,49,247440,299,1
48,92,247440,240,2
55,48,247680,240,0
59,57,247905,240,1
57,10,248160,529,2
39,53,247799,1217,4
34,38,248640,990,2
50,45,248640,240,0
55,41,249120,240,0
37,5,248705,240,3
45,38,249600,240,0
54,45,249600,240,0
52,39,250080,115,0
45,33,249601,240,1
38,72,250459,791,3
50,43,250560,480,0
