note,velocity,position,duration,anomalies
82,50,437400,120,1
80,80,437520,120,0
74,75,438123,586,3
77,101,437760,200,2
75,73,437880,120,0
69,79,437577,120,2
72,75,438120,120,0
70,79,438240,120,0
68,94,438523,120,2
67,105,438088,120,2
65,51,438600,24,2
63,79,438517,120,1
52,102,438840,29,3
61,47,438960,120,2
64,53,438665,120,3
56,106,439504,741,3
55,72,439320,120,0
53,79,439440,120,0
51,97,439178,120,2
45,78,439680,524,2
48,94,440067,120,2
42,79,439920,276,2
44,44,440040,120,1
43,80,440266,120,1
38,76,440506,757,3
39,117,440400,857,2
38,76,440520,120,0
48,83,440640,986,2
40,78,440828,761,3
32,85,440880,120,0
40,78,440852,509,3
29,86,441120,457,1
13,81,441323,120,2
26,87,441360,120,0
24,83,441480,360,0
87,102,441609,317,1
82,100,442080,317,0
77,105,441938,317,3
75,114,442080,932,2
63,79,442400,317,0
58,66,442557,394,2
87,89,442720,317,0
88,65,442720,317,2
79,73,442720,317,0
61,35,442647,408,4
63,71,443040,1199,1
58,59,442956,317,1
87,90,443360,317,0
90,90,443360,651,2
87,73,443235,317,2
75,73,443360,317,0
63,70,443680,317,0
58,35,443680,317,1
89,127,443928,317,2
86,98,444000,1068,1
96,84,444000,552,2
77,84,444000,317,0
65,72,444320,317,0
62,102,444471,1159,3
89,89,444478,872,2
77,63,444640,414,3
85,72,445022,387,3
77,72,444344,1231,2
65,71,444804,743,2
62,59,444791,317,1
89,88,445280,317,0
86,88,445280,317,0
82,72,445280,317,0
77,72,445280,317,0
75,93,445751,317,3
62,58,445691,317,1
91,99,445920,317,0
87,127,445700,317,2
72,84,445709,317,2
79,84,445920,662,1
58,68,446559,317,2
62,80,446348,317,2
70,101,446240,810,2
77,92,446834,649,3
92,92,446287,317,2
94,105,446560,1313,3
79,112,446493,317,2
87,91,446603,263,2
84,91,446880,317,0
74,49,447356,317,3
75,76,446982,317,1
82,80,447200,725,2
64,91,447200,870,3
70,68,447200,392,2
87,87,447520,317,0
84,72,447520,317,0
104,119,447520,317,2
79,72,447240,317,1
89,118,447725,317,2
86,87,447840,317,0
82,94,447840,317,1
86,36,447840,317,2
58,79,447909,314,1
62,116,448240,314,2
65,81,448480,314,0
62,81,448480,1270,1
65,83,448635,885,2
56,83,448708,314,2
74,87,449208,314,1
70,111,449549,314,2
74,90,449765,404,2
77,116,449241,1273,3
67,80,449923,784,2
65,117,449760,475,2
69,95,449760,475,1
70,102,450240,475,1
75,90,450240,475,0
82,90,450240,475,0
51,73,450720,475,1
70,89,450720,475,0
77,122,450493,950,3
63,98,451200,611,2
61,85,451200,475,1
75,85,451200,475,0
74,107,451492,779,3
70,87,451680,317,0
66,72,451680,811,2
58,79,452000,317,0
62,79,452000,317,0
69,81,452067,314,2
76,59,452133,934,4
65,120,452640,314,1
70,83,452405,753,2
74,87,452960,613,1
78,118,452500,314,3
74,90,453280,314,0
77,90,453280,314,0
67,44,453171,475,2
75,95,453600,475,0
79,71,453716,560,3
70,44,454563,527,3
75,90,454080,475,0
82,90,454080,554,1
65,39,454560,690,2
70,89,454560,475,0
77,89,454560,475,0
75,41,454723,680,4
59,49,454554,716,4
73,85,455040,1437,2
74,87,455520,317,0
70,57,455520,555,2
62,72,455520,317,0
58,79,455370,314,1
62,79,455840,314,0
67,81,456160,314,0
62,114,456248,1056,3
77,45,456480,255,3
72,70,456560,1265,3
70,83,456480,526,1
56,108,456800,800,3
74,87,456800,314,0
70,53,457159,314,2
70,83,457120,314,0
78,50,457120,880,3
77,90,457120,314,0
87,91,457440,513,1
66,64,457786,1191,4
63,49,457440,317,2
63,72,457760,317,0
56,72,457760,317,0
51,28,457760,317,1
78,86,457716,1049,3
80,86,458080,317,0
77,72,457614,665,3
86,91,458400,475,0
78,56,458400,580,3
74,76,458400,475,0
70,72,458880,475,0
61,114,458645,1114,4
82,86,458880,475,0
84,90,459360,317,0
75,90,459360,317,0
72,75,459360,317,0
63,43,459389,1181,3
56,105,459680,317,1
51,62,459680,541,1
84,86,460000,317,0
75,86,460000,317,0
78,50,460000,317,2
80,90,459938,475,1
75,90,460320,475,0
68,75,459889,1079,2
72,69,460800,475,0
85,53,460800,475,2
84,82,460800,475,0
70,105,461280,475,1
75,114,461161,1455,3
82,90,461280,475,0
58,64,461760,475,0
63,76,461760,475,0
70,76,461760,475,0
68,73,462355,475,1
70,88,462240,623,1
80,88,462240,614,1
67,70,462720,475,0
77,70,462720,590,2
79,83,462720,816,1
65,47,463200,1097,1
72,23,462819,1005,3
75,53,463200,317,0
77,53,463200,317,0
65,68,463520,317,1
72,44,463520,317,0
75,49,463520,317,0
77,49,463520,317,0
65,23,463840,662,2
72,44,463840,317,0
69,49,463840,317,1
77,49,463840,1136,1
65,63,464160,386,2
72,43,464160,317,0
73,48,464611,1021,3
77,48,464160,317,0
65,43,464480,317,0
72,43,464599,317,1
75,48,464480,1273,1
74,87,464616,1162,4
76,43,464430,317,2
72,43,464800,317,0
75,48,464800,1040,1
82,48,464800,1252,2
67,86,464683,317,2
70,53,465120,317,0
74,81,465525,380,3
79,60,465120,240,1
67,48,465440,317,0
70,48,465440,317,0
74,48,465440,317,0
70,16,465296,223,4
67,89,466095,1205,3
79,49,465609,317,2
74,83,465760,317,1
79,54,465760,317,0
60,76,465619,317,3
70,49,466080,317,0
75,54,466080,317,0
79,30,466080,317,1
78,49,466400,317,1
70,15,466783,317,2
75,33,466400,317,1
76,55,466709,317,2
67,49,466720,317,0
80,23,466936,1029,4
72,35,466720,317,2
67,55,466244,959,3
92,29,467040,892,3
70,55,467040,317,0
73,55,467040,317,0
79,61,467400,317,1
82,56,467360,317,0
66,51,467038,317,2
73,51,467360,317,0
79,89,467360,317,1
82,77,467433,983,3
70,51,467680,317,0
73,51,467680,317,0
79,95,468075,447,3
56,86,468000,1101,3
71,56,468351,317,1
85,56,468000,317,1
83,25,467807,317,3
69,52,468320,1060,2
71,52,468320,317,0
64,92,467879,1097,4
80,30,468681,439,3
68,77,468761,802,3
71,52,468640,317,0
62,52,468974,908,3
80,37,468217,850,3
68,58,468960,317,0
75,58,468960,317,0
89,42,468960,635,3
68,58,469280,317,0
75,58,469372,317,1
80,67,468795,1279,2
68,59,469600,317,0
87,36,469657,317,3
80,89,469600,317,1
68,58,469920,317,0
74,58,469920,317,0
94,63,469920,490,2
68,58,470240,317,0
74,28,470167,317,2
77,97,470500,657,4
68,59,470560,317,0
72,59,470560,317,1
80,64,470560,317,0
68,64,470880,317,0
73,64,470880,317,0
80,64,470880,317,0
73,64,470926,608,3
73,39,471200,317,1
80,64,471200,317,0
76,61,471520,317,1
73,61,471520,1245,1
72,61,471520,317,1
66,69,471840,317,1
73,105,471379,317,2
83,69,471840,317,1
63,65,472567,317,2
73,65,472160,317,0
73,31,472160,538,3
79,64,472871,537,3
73,64,472480,317,0
93,87,472480,317,2
66,68,473192,612,2
68,37,472633,1020,4
78,38,472504,741,3
75,61,473259,658,3
82,61,473120,317,1
78,68,473120,317,0
66,62,473440,317,0
73,62,473440,317,0
78,69,473440,317,0
65,91,473339,317,2
72,80,473760,317,0
77,80,473760,317,0
70,65,474080,317,1
72,73,474273,595,2
77,112,474408,854,3
77,99,474647,642,4
75,74,474400,261,1
77,51,474400,317,1
103,57,474720,317,2
97,43,475009,1049,4
82,73,474720,317,0
85,101,474374,1176,4
77,72,475040,317,0
75,72,475040,1089,1
70,96,475040,317,1
65,65,475040,317,0
89,77,474998,317,1
96,39,475274,317,3
82,69,475360,317,0
79,69,475360,317,1
65,65,475680,1131,1
73,65,475805,317,2
89,72,475680,317,1
68,45,475680,429,3
77,69,476000,317,0
80,69,476299,317,1
87,77,476000,317,0
89,77,476373,317,1
65,65,476780,1103,2
68,36,475883,317,2
75,72,476320,317,0
77,72,476320,317,0
89,60,476551,317,2
76,83,476164,317,2
82,73,476640,317,0
66,73,476140,928,3
77,40,477456,317,2
71,106,477301,317,3
70,65,476960,317,0
65,65,476960,317,0
75,44,476821,317,3
97,57,476957,547,4
82,69,477280,317,0
77,69,477280,317,0
76,35,477600,238,3
71,65,477600,317,0
75,72,477856,317,1
67,49,477892,317,3
77,69,477603,317,1
83,97,477843,317,2
87,77,477920,317,0
98,52,478068,1284,4
65,65,478240,317,0
66,101,478240,317,2
75,72,478240,317,0
64,49,478240,317,2
89,113,478560,601,2
95,83,478560,1163,2
74,43,478463,1066,4
77,73,478679,226,2
77,72,478880,738,1
75,102,478818,317,2
70,65,478880,317,0
63,65,478691,724,3
89,116,479565,1139,3
87,77,479200,317,0
82,69,479200,317,0
86,69,479200,839,2
56,33,479520,317,2
75,28,479520,317,2
75,106,479144,1229,3
77,73,479043,388,2
77,72,479930,591,2
81,33,479840,317,1
87,82,479840,317,0
98,82,480228,258,3
65,69,480628,317,1
80,69,480367,317,2
75,45,480160,832,2
77,76,480160,317,0
95,90,480480,613,2
74,90,480480,383,2
82,80,480480,317,0
77,80,480480,317,0
76,117,480800,317,2
75,80,480800,317,0
70,70,481283,869,2
65,70,480800,317,0
89,50,480752,317,2
95,86,481120,317,1
82,77,481120,317,0
63,112,481120,749,3
65,72,481440,317,0
64,72,481722,317,2
75,118,481440,1069,2
77,82,481440,317,0
77,117,481760,317,1
84,113,481760,228,2
82,69,481760,317,2
89,89,481760,317,0
67,75,481628,926,3
72,75,482080,317,0
75,84,482080,1041,1
88,104,481770,317,3
91,106,482854,640,1
86,106,482400,992,2
79,69,482827,640,2
79,77,483040,1237,2
75,97,483040,640,0
70,110,483040,640,2
55,80,483680,640,0
63,126,483680,703,2
67,90,483680,640,0
63,81,484782,397,3
49,81,483872,480,2
63,88,484683,596,3
85,54,484159,480,3
61,75,485233,1198,2
66,46,484800,480,1
70,85,484800,480,0
80,111,484800,385,3
82,73,485102,1139,4
87,106,485138,640,1
91,95,485280,640,1
79,97,485920,640,0
75,97,485544,640,1
67,64,485920,640,1
55,80,486560,640,0
63,90,486560,640,0
67,90,486560,640,0
60,81,487048,480,1
63,81,487200,480,0
77,88,487200,992,2
72,88,487200,480,0
59,109,487680,480,2
65,75,487680,480,0
70,85,488171,1046,2
74,85,487893,480,1
51,67,488160,1800,1
63,83,488280,1680,0
67,83,488280,1680,0
70,99,488280,1680,0
75,99,488280,1680,0
50,95,489832,1920,2
63,77,490172,2099,3
70,98,489780,1800,2
74,92,490080,1800,0
77,92,490080,1800,0
47,119,491880,3032,3
79,83,491814,2819,3
70,83,492000,1920,0
82,99,491714,2172,3
79,99,492000,1920,0
63,79,493920,873,1
67,79,493920,960,0
73,94,493920,960,1
75,94,493920,960,0
72,72,495170,1536,2
75,86,494954,960,1
69,95,494604,960,3
79,86,494880,960,0
65,73,495840,1920,0
70,38,495502,2619,3
74,89,495840,1920,0
77,89,495840,1920,0
58,44,497408,2440,3
70,95,497760,1800,0
63,99,499560,120,0
60,99,499560,120,0
68,81,499680,1800,0
72,58,499680,1800,1
62,57,499680,2024,3
80,97,499680,1800,0
67,121,501480,120,1
62,92,501480,120,0
63,81,501600,2347,2
74,81,501600,1800,0
79,59,501600,2099,2
82,97,501600,1800,0
63,123,503237,668,3
67,92,503400,120,0
79,89,503520,960,0
94,119,503777,960,3
87,108,503520,960,0
101,87,503296,960,3
58,63,504193,960,3
55,84,504480,1447,2
70,99,504480,960,0
92,89,505585,1747,3
86,122,505440,960,2
87,87,505370,960,2
91,127,505741,960,2
73,57,506400,1300,3
67,85,506400,960,0
82,65,506400,1608,3
52,95,507707,3840,2
63,108,507360,4572,1
47,110,511343,2332,3
42,74,1,239,0
36,77,821,1175,3
31,65,480,480,0
36,29,1920,1046,3
38,99,2160,262,3
31,63,2400,675,1
43,50,2400,480,1
41,72,3840,240,0
32,30,4320,240,1
44,104,4034,1114,3
43,99,4227,240,2
42,59,4784,240,2
41,68,5760,120,0
30,102,6090,120,3
32,60,6240,240,0
44,71,6240,240,0
40,68,6480,995,2
39,57,6942,1057,3
44,72,7103,385,2
32,61,6720,240,0
31,56,6960,180,0
39,67,7205,562,3
31,35,7333,480,2
43,105,7680,864,2
43,30,8160,1426,2
31,65,8160,480,0
31,75,8640,120,0
48,45,8364,120,3
58,103,8880,120,2
43,66,9120,480,0
53,37,9478,984,3
43,68,9600,480,0
31,57,9600,480,0
43,66,10080,480,0
32,83,10080,1215,3
31,63,10560,240,0
43,96,11058,240,2
39,97,10800,240,2
43,66,11040,1177,1
49,61,11453,120,1
43,93,11442,742,3
31,60,11520,240,0
44,64,11760,660,1
45,96,12000,853,3
53,25,12240,304,2
34,86,12131,240,3
43,66,12104,720,2
44,91,12919,240,2
43,66,12960,480,0
49,61,13200,240,0
28,85,13440,480,2
44,89,13107,423,4
43,65,13920,480,0
31,80,13920,480,1
31,90,14798,1420,3
52,67,14034,480,2
43,28,14415,480,2
24,80,14880,1303,3
18,47,15789,938,3
43,56,15360,686,1
42,44,15600,1052,2
48,52,15799,1015,2
44,67,15617,27,2
32,31,15840,926,2
43,81,16080,228,3
37,49,16080,120,0
33,75,16537,120,2
36,57,16389,439,3
43,56,16759,666,3
50,15,16391,120,3
34,76,16800,120,1
46,63,16800,120,0
51,55,17444,120,1
40,83,17223,581,4
31,50,17407,120,1
38,99,17779,120,3
42,45,17520,188,2
48,54,17520,120,0
44,103,17760,120,1
32,59,17760,120,0
49,25,18000,200,2
29,12,18000,493,3
41,80,18570,274,4
45,60,18240,120,0
33,50,17997,120,2
40,19,18480,120,2
46,68,18621,318,2
32,58,18906,824,3
39,59,18960,120,0
51,59,18960,506,1
47,85,19200,346,3
31,51,18972,120,1
36,46,19440,120,0
45,55,19440,586,2
44,72,19680,120,0
32,61,19988,732,2
49,63,19806,515,2
24,33,19920,55,3
33,52,20160,120,0
45,85,20160,58,2
38,52,20400,120,0
50,62,19978,120,1
46,70,20640,120,0
48,59,20640,631,2
53,90,20880,909,3
51,61,20880,120,0
43,65,21120,120,0
31,76,21120,120,1
36,50,21360,120,0
43,96,21082,572,4
44,102,21816,120,2
32,66,21600,120,0
37,57,21840,120,0
49,68,21840,120,0
58,99,22080,233,3
33,59,21974,741,2
38,55,22320,120,0
50,66,22618,696,2
46,97,22221,935,3
34,84,22560,120,1
39,29,22800,120,1
51,67,22800,120,0
21,95,22942,524,4
43,72,23040,120,0
48,66,23029,793,2
28,93,23280,120,2
44,69,23520,120,0
32,28,23949,622,3
63,84,23871,120,3
37,54,23760,120,0
33,61,24000,619,1
45,72,24373,120,1
38,55,24240,120,0
50,65,24240,120,0
37,70,24072,217,3
34,59,24480,120,0
39,54,24720,120,0
51,29,24720,472,2
32,94,24960,120,2
31,61,24960,120,0
36,55,25200,120,0
48,66,25200,120,0
44,30,25239,885,3
32,58,25097,120,1
37,81,26157,120,2
49,63,25321,120,1
45,72,25920,120,0
19,39,25689,120,3
38,55,26160,120,0
50,65,26160,120,0
35,70,26400,715,2
34,59,26400,120,0
39,28,26235,120,2
46,63,26425,120,2
31,61,26880,120,0
43,72,26824,905,2
48,66,27120,120,0
37,55,27120,849,2
44,69,27360,120,0
32,58,27360,120,0
46,20,27359,120,3
49,63,27600,120,0
34,32,27972,265,4
35,36,27542,170,4
36,55,27830,694,3
52,93,28451,120,3
46,49,28230,120,2
34,59,28320,120,0
39,54,28560,120,0
51,87,28422,120,2
31,63,28800,410,1
30,76,28857,120,2
45,66,29405,1087,3
31,34,28919,683,4
51,41,28828,1107,4
23,87,29614,120,3
35,80,29853,935,4
49,63,29226,120,1
33,63,29760,120,0
45,75,29760,120,0
38,39,30000,120,2
38,55,30000,120,0
44,82,30240,382,3
46,72,30240,120,0
42,63,30247,120,2
39,54,30772,120,1
31,59,30720,240,0
43,70,30720,240,0
42,65,30960,240,0
31,59,31555,240,1
46,105,30864,1219,4
42,65,31440,240,0
29,95,31481,240,3
18,59,31680,240,1
42,25,31524,240,2
43,59,31708,240,2
43,70,32160,240,0
42,65,32400,240,0
24,59,33082,240,2
34,101,32640,240,2
28,30,32420,500,4
52,97,33300,240,3
31,35,33120,240,1
53,41,33626,240,3
22,61,33600,240,1
48,72,33600,240,0
37,71,33840,698,2
34,60,33840,240,0
44,20,34080,240,2
50,70,33749,728,3
32,85,34680,240,2
44,69,34320,240,0
43,70,34560,240,0
31,59,35016,240,1
42,65,35171,397,2
37,59,35302,240,2
43,70,35437,240,1
42,41,35280,240,1
31,59,35520,240,0
43,36,35520,965,2
42,65,35760,240,0
43,70,35540,240,1
26,59,36000,843,2
42,65,36716,566,2
44,98,36480,515,3
31,59,36480,240,0
42,67,36720,240,0
43,70,37104,240,1
31,59,36960,1235,1
32,47,37145,240,3
40,96,37206,1166,4
48,72,37940,704,2
47,71,37680,1201,1
44,60,38130,240,2
32,70,37920,240,1
31,59,37557,240,2
45,69,38160,240,0
33,58,38160,240,0
66,70,38400,1920,0
37,76,38713,837,4
60,85,38880,841,2
48,63,39360,1218,1
36,83,39360,792,2
60,60,39840,480,0
48,50,39840,480,0
65,91,40781,1920,3
59,96,40870,480,3
51,11,40800,480,2
46,16,41280,713,3
31,54,41280,480,0
55,60,41760,770,1
43,50,41760,671,1
66,70,42240,1920,0
60,59,42720,480,0
35,25,42617,480,3
36,24,43200,674,2
53,63,43200,1375,2
60,60,44102,480,1
48,50,43680,830,1
76,70,44160,1920,1
55,59,44640,480,0
38,70,44640,1254,3
44,63,45120,1353,2
31,54,45120,480,0
43,50,45600,480,0
41,60,45401,639,3
53,70,46080,1920,1
45,50,46331,837,2
62,59,46451,1290,3
40,19,47040,480,2
45,63,47040,480,0
57,21,47107,756,4
57,96,47520,906,2
70,70,48000,1920,0
40,50,48480,480,0
52,59,48480,480,0
28,54,48960,480,0
40,63,48960,649,1
53,60,49114,480,2
40,50,49885,1474,2
66,70,49640,2448,2
45,50,50400,480,0
57,59,50400,480,0
45,63,50880,480,0
33,54,50880,480,0
64,94,51683,480,3
32,77,51360,480,2
79,46,51840,1920,2
52,21,52757,878,3
40,50,52320,480,0
28,54,52800,480,0
40,63,52800,480,0
40,50,53728,480,1
56,60,53408,480,2
31,57,53760,240,0
43,68,53662,436,2
79,66,54240,240,0
74,60,54480,240,0
71,65,54424,724,3
62,60,54960,240,1
70,65,55200,787,1
67,60,55440,240,0
75,94,55680,304,3
75,19,55920,240,1
71,99,56280,375,3
75,87,56400,622,2
74,63,56640,240,0
67,61,57120,240,0
73,68,57600,1374,2
63,57,57600,480,1
62,55,58080,1175,2
67,66,58080,240,0
50,50,58320,240,0
62,60,58320,465,1
53,93,58810,240,3
51,55,58494,240,1
50,50,58800,240,0
62,60,58800,240,0
46,55,58810,1056,2
58,85,59040,240,1
44,89,59280,845,3
43,50,59280,240,0
44,104,59520,145,3
44,21,59697,240,2
63,29,59309,240,2
51,49,59760,240,0
47,52,60000,240,0
59,62,60000,820,1
51,49,60240,240,0
63,58,60240,240,0
67,63,60617,1133,3
50,54,60264,240,1
48,51,61298,240,2
55,21,60960,240,1
55,68,61440,480,0
43,57,61440,480,0
55,66,61920,240,0
43,55,61596,880,2
38,50,62160,240,0
50,60,62160,240,0
39,55,62400,240,0
51,96,62400,315,2
38,50,62640,240,0
50,96,62640,240,1
47,18,62387,955,4
47,100,62880,356,3
50,87,63120,883,3
31,50,63479,416,2
30,59,63360,720,0
42,70,63360,720,0
55,66,63840,240,0
43,91,63840,240,1
29,50,64080,240,1
50,60,64080,240,0
47,75,63828,240,3
38,65,64517,240,2
50,39,64887,240,2
38,50,64969,240,1
42,55,64951,747,3
46,65,64800,240,0
31,50,64775,240,1
49,60,65040,1216,2
36,93,65356,1585,4
41,94,65182,1234,3
43,55,65760,240,0
69,66,65893,854,3
50,82,66115,240,2
39,50,66000,240,1
64,33,66538,240,3
52,55,66240,846,2
50,60,66480,240,0
38,50,66893,151,2
34,92,66720,240,1
51,103,66869,240,3
38,77,66960,240,2
37,60,66960,986,2
47,70,67200,800,2
28,92,67200,720,1
43,55,67448,1138,2
55,93,67897,240,2
38,50,67920,240,0
54,96,68013,240,3
51,65,68160,240,0
39,55,68160,240,0
37,91,68067,414,4
38,50,68400,240,0
46,65,68640,240,0
34,84,68935,300,3
31,50,68880,687,1
44,95,68880,240,2
27,59,69120,480,0
39,43,69120,480,1
16,86,69139,672,4
38,70,69600,1332,1
47,70,70080,720,0
35,59,70080,720,0
70,92,70695,240,3
56,72,70560,240,0
91,76,71040,120,0
86,69,71280,120,0
87,93,71520,120,1
73,50,71760,505,3
84,73,72000,120,0
79,69,72240,120,0
73,103,72480,445,3
74,40,72844,689,3
80,98,72960,793,3
71,66,72793,843,2
72,48,73040,120,2
75,91,73680,120,2
68,72,73920,120,0
67,67,74160,120,1
63,72,74186,120,1
59,67,74640,120,0
46,76,74550,120,2
55,67,75120,120,0
56,73,75360,120,0
51,33,75600,120,2
51,73,75840,1106,1
47,109,76080,120,1
56,74,76375,120,2
43,72,76132,120,1
35,76,76800,549,2
38,71,77040,120,0
39,76,77280,120,0
21,38,77520,120,2
28,76,77760,120,1
31,71,78000,120,0
32,98,77895,120,2
31,72,78480,120,0
32,76,78720,120,0
31,71,78654,120,1
35,76,79200,366,1
43,40,79440,120,2
44,74,79680,120,0
32,85,79388,120,2
31,60,79920,120,0
43,71,79655,120,1
47,73,80160,120,0
35,62,80160,262,1
29,60,79960,120,2
43,71,80400,120,0
32,101,80344,240,3
39,33,80917,240,3
29,25,81308,977,4
44,72,81120,240,0
55,76,81600,601,1
43,64,81600,240,0
43,61,82080,240,0
55,72,82080,240,0
37,108,82560,240,2
32,64,82959,744,2
32,61,83040,699,1
53,100,83040,240,2
29,27,83610,240,3
42,76,83616,601,3
55,72,84000,240,0
43,27,83688,240,2
44,101,84480,1515,2
55,97,85440,1355,2
38,112,86266,960,3
62,71,87360,960,1
50,48,91995,240,2
33,9,92160,1189,3
35,35,92811,1669,3
52,42,92572,1065,2
58,47,93737,120,1
47,65,94080,120,2
46,38,94530,120,1
58,45,94320,120,0
52,40,94560,960,0
40,8,95004,1470,3
46,41,96000,120,0
58,25,95761,649,3
50,45,96240,120,0
62,45,96655,120,1
60,13,96480,120,1
46,38,96480,120,1
62,45,96720,120,0
50,45,96720,120,0
46,39,96960,480,0
58,46,96844,695,2
55,39,97440,120,1
47,46,97519,120,2
58,44,98176,406,2
48,59,97680,120,2
50,41,97920,676,1
75,29,97920,807,3
46,45,98162,953,3
48,37,98150,120,1
58,43,98640,442,1
46,36,98640,120,0
48,60,99139,1009,4
59,22,98880,240,1
40,62,99360,960,1
52,42,99360,960,0
59,77,100361,50,3
47,65,100800,1081,2
43,36,101040,575,2
61,6,101040,386,3
52,40,101676,960,1
40,10,100794,1301,3
44,9,103037,120,2
56,79,102860,120,2
48,35,102960,914,1
60,42,102960,120,0
59,45,103200,120,0
47,38,103336,196,2
48,37,102996,377,2
54,68,103440,30,3
51,46,103680,860,2
31,39,103951,747,3
57,46,104160,120,0
45,77,104160,1065,2
43,36,104400,505,2
56,19,104400,962,2
60,47,104640,480,0
52,76,104640,480,2
46,69,104689,120,3
59,45,105120,120,0
56,43,105360,1034,1
31,36,104912,120,2
59,0,105600,292,3
64,45,106031,440,3
52,77,106240,770,3
40,2,105833,240,2
52,40,106560,643,2
58,32,106640,90,0
53,63,106851,90,3
58,31,106800,90,0
62,66,106805,5,3
65,52,106960,816,3
73,36,107040,322,2
52,30,106797,254,3
51,36,107200,90,1
57,31,107280,90,0
50,61,107360,90,2
57,31,107440,90,0
45,20,107092,240,2
50,45,108000,240,1
47,40,108363,90,2
53,32,108560,90,0
57,38,108640,951,1
53,0,108720,90,1
66,37,108800,90,1
53,32,108705,686,2
56,36,108960,90,0
40,30,109040,890,2
57,36,109120,90,1
52,31,109200,273,1
58,36,109214,486,3
52,31,109360,90,0
45,49,109440,240,0
40,42,109920,240,0
53,33,110400,90,0
49,26,110480,90,0
53,32,110560,770,1
50,27,110640,493,2
53,0,111219,972,3
49,26,110517,80,1
52,32,111179,147,2
48,27,110574,918,2
65,32,111163,90,2
48,27,111120,90,0
50,33,111200,181,2
48,7,111148,80,2
53,32,111360,148,2
47,26,111440,90,0
47,71,111520,90,2
42,27,111600,811,2
62,30,111834,90,2
47,0,112108,80,2
59,72,112320,240,2
58,47,112320,240,0
50,82,112800,960,2
40,35,112866,1201,2
46,40,114421,120,1
58,81,114240,873,2
58,45,114480,120,0
46,38,114480,120,0
52,40,114720,960,0
40,34,114720,960,0
59,0,116160,313,3
58,69,115856,120,2
51,36,116824,1023,3
62,44,116400,120,0
48,38,116640,319,1
53,45,116176,981,3
50,37,116880,120,0
53,79,116880,120,2
46,39,117120,480,0
47,46,117120,942,2
60,46,117494,120,1
62,39,117791,512,3
61,43,117840,347,2
46,36,117840,120,0
52,78,118080,480,2
62,47,118080,676,1
48,37,118560,120,0
60,13,118560,120,1
46,36,118800,120,0
61,76,118570,120,3
59,45,119322,240,1
39,37,119040,323,2
45,35,119520,960,1
47,62,119728,1710,4
47,16,121191,120,2
58,71,121085,668,4
47,36,120730,1012,2
59,6,121200,120,1
53,40,121440,1565,2
33,34,121873,1616,3
56,12,122880,1108,2
38,74,123233,362,4
60,42,123120,120,0
61,35,123120,880,2
47,38,123124,120,1
64,45,123360,120,1
41,15,123535,944,4
60,45,123600,120,0
43,39,123749,1282,3
53,46,123840,480,1
45,39,124611,120,1
44,23,124017,120,3
44,36,124560,120,0
43,12,124647,746,4
48,40,124800,480,0
61,78,124800,564,3
66,45,125280,120,1
47,37,125187,120,1
44,36,125520,1028,1
49,43,125377,216,3
45,52,125760,1756,1
40,61,126720,960,0
33,69,127680,1920,0
31,71,129600,1920,0
70,32,131997,169,3
52,27,131520,80,0
67,0,131580,80,2
52,27,131640,234,1
56,32,131958,80,1
49,54,131700,80,2
46,2,131270,978,4
52,27,131760,515,1
60,28,131820,80,0
56,34,131880,80,0
47,28,132170,188,3
60,29,131940,60,0
43,36,132000,973,2
51,30,132000,80,0
60,32,132162,80,2
51,30,132120,516,1
55,14,132120,608,2
46,32,131969,150,3
51,33,131829,80,1
69,39,132527,80,2
59,34,132300,80,0
52,40,132128,558,3
50,8,132360,627,3
59,34,132420,60,0
50,34,132480,80,0
53,40,132679,80,1
58,2,132540,80,1
65,39,133034,80,2
50,33,132833,197,2
58,5,132660,592,2
44,33,132655,436,3
53,39,132598,8,2
58,33,132780,80,0
50,30,132840,80,0
53,61,132840,80,1
58,10,132900,0,2
50,36,133011,819,3
38,30,132552,445,3
57,31,133020,80,0
52,6,133080,80,1
48,0,133080,1060,2
57,31,133140,80,0
48,56,133200,1032,2
52,0,133200,80,1
57,30,133260,80,0
48,27,133031,80,1
52,33,133320,80,0
61,58,133380,519,3
55,0,133329,80,3
63,32,133376,80,2
60,28,133500,80,0
47,27,133065,637,3
56,53,133788,80,2
60,58,133461,80,2
56,67,133680,667,2
52,27,133680,80,0
67,0,133740,80,2
52,28,133800,227,1
56,34,133934,819,2
60,29,133860,60,0
50,0,134112,683,4
46,73,133920,80,2
59,32,133980,80,0
51,30,134040,80,0
55,36,133740,80,1
63,32,133675,80,2
42,6,134160,410,3
51,3,133818,987,3
52,69,134220,463,3
51,34,134280,1034,1
56,40,133819,80,2
50,34,134133,1034,3
50,66,134400,1076,2
47,12,134658,80,3
58,65,134254,966,3
53,39,134520,80,0
50,33,134520,1010,1
58,12,134736,919,3
54,0,135106,80,3
53,75,134640,80,1
58,62,134883,820,3
43,0,134760,795,3
57,0,134760,415,3
58,72,134820,628,2
48,30,134880,80,0
52,36,134880,80,0
57,31,134940,80,0
48,30,135000,80,0
52,36,135000,773,1
57,7,135060,80,1
60,34,135186,0,3
52,34,135120,80,0
60,0,134846,80,3
52,33,135104,255,2
45,27,135240,699,2
52,28,135300,60,1
40,30,135360,80,0
38,36,135360,80,1
48,29,135420,80,0
32,69,135480,80,2
44,36,135480,80,0
48,62,135540,529,2
44,36,135600,80,0
