note,velocity,position,duration,anomalies
79,46,355680,878,1
70,8,355680,957,2
78,70,356160,760,2
73,10,356160,456,1
57,73,355975,1327,4
76,42,356640,456,0
69,17,356843,1016,4
76,74,356929,1324,4
60,41,357120,1395,2
82,78,357600,456,2
64,28,357267,695,3
76,49,357600,456,0
76,16,358447,775,3
80,84,357654,456,3
64,49,358080,709,1
68,49,358560,456,0
64,11,358560,712,2
76,49,358244,521,2
75,83,359040,456,1
61,49,359040,456,1
63,49,359040,456,0
61,83,359043,456,2
78,72,359520,456,2
68,21,359935,512,3
68,48,360000,456,1
68,48,360000,456,0
69,81,360000,456,2
56,48,360698,592,3
68,80,360145,1218,3
71,48,360480,673,1
63,48,360606,915,2
68,69,360862,704,3
68,48,360960,456,1
63,73,361305,772,3
67,33,361440,456,0
70,71,361669,456,2
53,12,361920,372,3
67,72,361848,686,3
70,34,362339,967,2
73,71,362564,456,3
67,34,362400,456,0
84,63,362400,456,2
97,40,362880,417,2
83,71,363000,530,3
98,67,363120,815,3
71,34,362971,90,2
86,0,363622,399,4
84,34,363315,120,1
80,67,363600,1110,2
69,34,363620,1063,3
75,40,363840,120,0
83,34,363960,120,1
81,75,364080,120,2
78,66,364200,90,2
72,68,364320,597,2
76,34,364440,405,2
72,77,364560,120,1
73,34,364680,911,2
68,13,365061,871,3
86,59,365162,531,4
82,40,364613,40,3
63,34,365160,120,0
67,30,365006,848,2
70,36,365280,240,0
75,15,365760,204,3
87,34,365945,120,1
84,40,366000,120,0
86,0,366388,90,3
80,5,366240,626,2
90,34,366096,120,2
73,76,366480,975,3
75,34,366600,90,0
75,40,366283,120,1
80,8,367006,120,2
75,20,367459,120,2
82,34,367080,90,1
72,2,366925,424,3
74,34,367409,1118,3
58,40,367440,256,2
68,34,367560,90,0
62,40,367791,120,2
72,34,367800,120,0
68,17,368202,120,2
63,34,368040,120,0
67,61,368160,1228,2
70,36,368160,240,0
87,45,368538,120,1
92,38,368760,120,0
99,81,368992,120,3
84,38,369000,90,0
97,45,369120,782,2
87,38,369240,120,0
95,10,369723,120,3
73,38,369161,1073,3
87,45,369600,120,1
84,38,369720,120,0
80,45,369958,120,1
75,38,369960,370,1
61,45,370080,508,2
68,17,370200,120,2
78,77,370481,988,4
72,38,370440,90,0
71,25,370339,120,3
68,59,370794,792,4
72,45,370800,120,0
59,38,370920,841,2
75,40,371040,1222,2
75,40,371040,1097,2
87,50,371974,120,1
92,20,371390,43,3
95,80,371760,31,3
84,70,371548,90,2
86,50,372000,120,1
87,42,372590,795,2
84,50,372240,120,0
68,42,372265,90,2
86,50,372480,610,2
84,5,372600,62,2
80,21,372484,120,2
75,66,372840,90,1
75,50,372960,775,1
80,42,372828,120,1
75,19,373200,120,1
82,42,373241,868,3
62,80,373307,120,3
83,42,373386,120,2
72,50,373530,120,1
55,42,373800,120,1
61,13,374029,240,3
70,45,373920,240,0
72,61,374400,120,1
75,34,374520,1010,1
72,40,374640,120,0
68,34,374760,90,0
78,10,374880,31,3
72,34,375000,120,0
68,40,374640,604,2
63,61,375304,120,2
68,40,375360,120,0
73,40,375840,120,0
70,34,376385,666,3
63,78,376080,120,2
61,8,376638,90,3
68,69,376122,1084,3
73,5,376556,120,2
68,40,376560,874,1
65,34,376471,120,1
68,65,376800,1079,2
67,16,377512,364,4
79,34,377400,120,0
75,74,377520,120,1
59,34,377640,90,1
56,40,377984,651,3
75,34,377419,744,2
81,62,378151,203,4
67,34,378120,120,0
63,40,378589,495,3
70,40,378720,803,2
80,34,379004,120,1
61,40,378771,120,2
72,34,379080,90,0
72,40,379200,120,0
79,34,379320,893,2
72,2,379789,120,2
68,34,379560,871,1
67,80,379447,120,3
74,26,379897,120,3
87,65,380280,402,2
84,53,380400,120,0
80,45,380520,90,0
80,53,380640,120,0
73,77,380760,120,2
80,53,380880,120,0
64,45,380939,120,2
91,86,381120,120,2
85,20,381600,120,1
89,51,382217,1055,2
85,60,381840,120,0
80,51,381960,90,0
80,60,382246,1038,2
85,24,382306,120,2
80,23,382320,120,1
69,51,382097,120,2
80,96,382560,961,2
75,99,383520,545,4
91,59,383319,120,1
87,110,383280,120,1
82,59,383400,90,0
82,70,383520,914,1
87,59,384043,1101,2
69,32,383760,864,3
79,59,383880,120,0
82,70,384000,240,0
82,80,384480,569,2
92,68,385002,836,2
87,80,384661,1008,2
74,105,385233,165,4
84,46,384854,239,3
87,104,384677,120,2
81,80,384760,1078,3
80,100,384923,120,2
84,120,385326,620,3
84,40,385920,175,2
75,0,386040,120,1
86,2,385994,120,3
68,2,386280,574,2
68,40,386400,120,0
58,34,386918,120,2
68,40,386640,1021,1
63,0,386911,120,2
68,40,386880,240,0
73,9,387263,905,3
77,61,387619,120,2
69,7,387691,120,3
68,34,387720,90,0
68,16,387840,120,1
73,34,387960,120,0
63,40,388080,810,2
65,34,388200,120,0
72,65,388463,178,4
75,40,388519,913,2
79,69,388920,120,1
75,12,389040,120,1
61,34,389160,90,1
59,40,388954,120,2
75,56,389136,252,3
70,63,389726,120,2
74,34,390043,769,3
56,19,390178,1110,4
72,15,390631,287,4
80,34,390360,120,0
62,40,390589,120,2
72,2,390237,90,2
71,40,390720,120,1
75,34,390840,120,0
72,40,390960,587,1
68,74,390860,120,2
72,10,390981,240,2
84,11,391918,120,2
87,11,391800,120,1
81,50,391444,120,2
80,42,392040,90,0
83,17,392160,23,3
97,42,392280,509,2
81,50,392463,120,2
75,42,392520,120,0
89,50,393109,599,3
85,56,393120,120,0
89,47,393240,120,0
78,56,393770,120,2
68,17,393480,90,2
71,56,393427,120,2
85,72,393720,120,1
71,56,394057,865,3
80,47,393960,120,1
80,56,394080,556,1
87,60,394691,120,1
91,51,394680,120,0
97,60,394734,221,3
82,51,394627,90,1
90,60,395040,120,1
87,31,395536,656,3
69,60,395280,120,1
79,51,395400,120,0
82,60,395769,296,2
87,70,396000,120,0
92,59,396120,120,0
87,70,396240,120,0
92,79,396360,90,2
84,70,396729,1083,2
87,59,396103,309,2
84,44,396342,649,3
80,59,396840,120,0
89,31,396960,240,2
87,76,397440,120,0
91,91,397560,880,2
73,76,397680,120,1
82,64,397800,90,0
94,76,397920,120,1
92,64,398444,421,3
78,99,397748,120,3
76,64,398689,120,2
82,76,398400,240,0
93,57,398880,437,3
92,67,398681,310,2
96,80,399298,467,3
84,32,399102,90,2
84,114,399360,1117,2
87,67,399480,120,0
84,80,399600,120,0
80,67,399720,120,0
84,113,399840,890,2
90,79,400494,188,3
97,67,400587,267,3
89,102,400560,874,2
84,67,400680,90,0
82,41,400800,120,2
89,42,400920,120,1
84,79,401040,120,0
67,43,401160,120,2
94,103,401462,240,3
89,80,401760,120,0
94,100,401970,120,2
89,80,401940,713,2
85,31,402120,90,1
98,80,402112,730,3
103,68,402360,654,2
98,80,402480,313,2
82,68,402600,120,0
91,80,402432,645,3
89,55,403200,313,2
99,99,403257,120,3
89,80,403440,120,0
83,96,403680,90,3
84,80,403680,230,1
89,68,403800,120,0
84,80,403920,120,0
87,107,404040,120,2
84,116,404160,240,1
89,103,404640,120,1
81,68,404832,835,3
89,118,404800,120,2
99,68,405000,317,2
85,80,405120,878,1
95,98,405640,120,3
85,80,405360,526,1
82,68,405480,120,0
89,80,405600,900,2
100,51,406080,120,2
96,68,406200,120,0
79,80,406320,229,2
87,68,406440,90,0
81,80,406560,120,1
92,68,406680,284,1
99,80,406616,120,2
83,107,406799,120,3
87,115,407162,240,2
92,80,407290,120,1
97,68,407640,120,0
92,111,407416,120,2
89,68,408016,90,1
98,81,408314,120,2
92,35,408120,659,2
88,82,408240,568,2
85,69,408360,120,0
89,83,408143,240,1
79,48,408960,120,2
98,71,409080,1022,2
92,85,409200,120,0
87,39,409662,90,2
87,56,409666,762,3
78,73,409859,383,3
99,62,409680,503,3
84,73,409800,120,0
87,49,410019,240,2
106,60,410400,385,3
89,74,410520,120,1
92,88,410640,120,0
89,74,410760,90,0
89,88,410880,120,0
87,100,410544,411,4
89,88,411120,120,0
85,74,411240,90,0
87,55,411664,120,3
89,74,411480,120,0
82,88,411600,120,1
80,54,411932,90,2
80,88,411840,359,1
85,74,411960,120,0
80,88,412080,120,0
77,74,412200,90,0
77,88,412320,120,0
80,74,412440,120,0
77,88,412560,868,1
73,96,412858,499,3
73,88,412800,120,0
77,39,412920,1072,2
66,127,413141,600,4
79,74,412831,90,2
80,88,413280,120,0
85,108,413400,351,2
84,66,414020,610,4
77,101,413640,223,2
83,88,413760,120,1
80,34,413957,452,3
77,88,414000,120,0
65,98,414120,90,2
87,57,414240,827,3
77,98,414360,120,1
60,68,414480,902,3
68,48,414600,90,1
66,88,414238,120,2
67,106,414840,120,2
56,54,414652,120,3
66,36,414940,33,4
65,88,415664,120,1
71,74,415709,120,2
65,53,415440,862,2
61,74,415846,619,2
55,88,415873,120,2
65,74,416188,120,1
49,110,415920,550,3
56,107,416040,1113,2
61,64,416026,120,2
64,46,415786,562,3
61,61,416400,120,1
58,69,416400,90,1
51,59,416640,120,2
61,32,416760,660,2
58,82,416880,491,1
55,31,416622,1056,3
71,54,417120,286,3
64,46,417302,120,2
61,82,417360,120,0
44,69,417480,90,1
58,119,417600,120,1
61,69,417580,120,1
58,53,417840,609,2
46,69,418058,120,2
61,123,418080,62,2
64,69,418200,120,0
61,122,418320,930,2
58,69,418440,120,0
58,82,418932,120,1
70,69,418680,355,2
58,116,418800,120,1
55,29,418497,517,3
50,81,418564,120,2
73,68,419459,120,2
61,81,419558,185,2
58,67,419400,90,0
58,45,419762,120,2
74,91,419202,120,3
58,119,419870,120,2
55,66,419880,120,0
48,64,420000,120,2
63,41,420120,120,1
61,108,420569,120,2
46,82,419996,458,4
58,76,420480,120,0
61,35,420600,624,2
58,73,420720,382,1
47,23,420605,605,4
68,76,420960,120,1
63,57,421080,120,0
63,88,421200,359,3
58,55,421320,718,1
56,63,421440,1030,2
70,87,421691,120,3
58,60,421680,120,0
55,49,421800,120,0
63,90,421920,1395,2
60,5,422080,160,1
56,40,421983,99,2
68,50,422400,480,0
63,40,422560,160,0
60,40,422720,160,0
63,13,423039,1057,4
69,64,423040,160,2
60,79,423200,160,1
65,50,423360,480,0
53,40,423520,265,2
56,17,423575,160,2
73,50,423840,480,0
65,10,424111,907,3
61,40,423884,402,2
70,50,424320,480,0
56,3,424218,160,3
61,40,424640,160,0
64,30,424800,480,2
63,40,424960,160,0
66,79,424913,160,3
56,50,425280,480,1
63,4,425665,160,2
60,8,426097,160,2
68,50,425760,480,0
63,40,425920,160,0
60,40,425771,996,2
77,10,426240,480,2
63,71,426400,160,1
60,40,426560,160,0
57,50,426642,1027,3
63,40,426880,160,0
58,70,427040,803,2
67,72,427200,480,1
63,17,427360,160,1
45,40,427666,160,2
63,50,427680,480,0
60,40,427840,160,0
56,40,428437,915,2
77,12,427703,480,3
76,13,428196,766,4
60,16,428576,160,2
72,50,428278,1341,3
63,76,428704,160,2
60,40,428960,986,1
65,50,429120,480,0
61,40,429411,160,1
58,40,429440,931,2
87,50,429735,1122,3
77,40,430028,613,3
65,79,429920,277,2
73,50,430080,480,0
65,69,430021,160,2
51,62,430002,160,3
61,22,430505,480,3
68,40,430720,160,0
63,40,430880,1135,1
72,50,431040,480,0
68,70,430826,674,3
63,17,430917,503,3
82,75,431520,480,2
68,40,431680,773,1
63,40,431840,160,0
60,50,431606,480,2
63,73,432246,668,3
61,40,432320,160,0
67,50,432480,1206,2
63,40,432640,160,0
58,40,432800,384,2
70,50,432960,480,0
63,40,433120,160,0
61,40,432844,160,1
72,48,433440,120,0
61,74,433560,120,2
72,70,433680,120,1
68,7,433800,90,1
75,8,433920,120,2
60,40,433595,352,3
70,79,433672,1011,4
63,67,434280,885,2
70,23,434887,1078,4
86,84,435370,1056,4
89,40,435000,342,2
75,82,435061,666,4
61,16,435359,945,4
68,72,435360,120,1
73,40,435480,120,0
68,48,435600,120,0
75,9,435405,546,4
55,81,435840,240,2
75,48,436320,120,0
79,0,436440,120,1
75,28,436961,120,2
80,7,436680,919,3
81,78,436954,120,3
78,40,436714,120,2
70,48,436566,560,2
67,40,437160,120,0
70,48,437280,240,0
75,48,437692,120,1
80,40,437880,120,0
75,48,438000,120,0
72,40,437682,736,2
72,48,438240,120,0
75,68,438360,120,1
81,77,438069,120,3
68,70,438600,120,1
72,48,438720,240,0
74,34,439200,450,3
87,16,439320,120,1
76,38,439440,120,2
77,17,439802,90,3
80,27,439680,481,2
72,14,439800,120,2
80,20,439920,120,1
75,51,440040,120,0
88,93,440394,240,3
85,72,440640,120,0
75,61,440760,120,1
73,72,440880,120,1
93,92,441000,318,3
79,72,441486,120,2
72,61,441308,662,3
80,72,441360,120,0
77,61,441292,120,1
80,72,441600,240,0
87,58,442080,563,2
91,111,442544,401,3
87,84,442320,120,0
91,71,442023,90,2
94,116,442560,55,3
85,97,442511,120,3
85,56,442800,120,2
72,39,442920,120,2
82,84,443040,240,0
87,93,443520,120,0
92,79,443640,120,0
87,115,443760,120,1
84,79,443496,90,1
84,68,444199,120,2
87,118,444419,649,3
75,70,444240,120,2
88,118,444360,120,2
84,93,443995,588,2
58,48,444960,120,1
89,12,444752,824,4
72,48,445200,120,0
68,40,445320,90,0
68,48,445512,120,1
72,40,445560,1090,1
68,68,445320,120,2
53,14,446115,235,4
66,14,446358,240,3
73,48,446048,691,2
78,40,446394,935,3
83,48,446829,120,2
68,40,447189,440,2
68,48,446880,120,0
68,40,447000,895,2
68,48,446829,120,1
65,40,447240,120,0
68,48,447360,954,1
76,13,447591,632,4
79,2,447960,120,1
89,87,448080,120,2
70,17,448575,868,3
74,48,448437,120,2
75,76,448570,437,3
70,68,448560,355,2
67,40,448680,21,1
70,48,448800,240,0
85,48,449280,674,2
87,66,449762,932,4
75,48,449520,1083,1
72,80,449640,845,2
72,48,449760,120,0
75,40,449880,120,0
72,8,450000,120,1
68,5,450585,120,2
72,48,449759,240,1
84,30,450894,546,3
87,94,450840,1082,2
84,68,450960,120,0
71,57,451080,90,1
80,91,451200,504,2
71,91,451236,120,3
70,68,451440,490,2
75,81,451560,652,2
80,68,451680,240,0
77,68,452160,120,1
89,57,452280,120,0
85,68,452223,120,1
80,28,452520,90,1
85,104,452640,446,3
85,57,452760,120,0
80,68,452880,120,0
77,57,453000,120,0
81,68,452893,240,2
81,68,453756,493,3
91,57,453720,120,0
87,68,453840,1030,1
82,57,453960,90,0
70,96,454080,120,2
81,57,454200,304,2
74,99,454320,120,2
79,57,454290,120,1
83,68,454456,240,2
93,110,455407,592,4
92,45,455506,120,2
84,82,455763,120,2
84,35,455513,569,3
75,82,455520,1050,2
87,69,455640,120,0
84,82,455760,120,0
80,69,455880,120,0
74,82,455578,240,2
87,110,456713,120,2
89,98,456412,822,4
87,126,456720,120,1
82,101,456840,782,2
82,86,456960,744,1
87,106,456730,120,2
81,86,457200,1112,2
79,107,457320,120,1
81,86,457440,240,1
87,92,457920,120,0
92,77,458343,120,1
73,67,457925,120,3
71,77,458280,90,1
93,127,458400,967,3
87,77,458520,120,0
73,92,458387,120,2
80,113,458760,798,2
97,92,458880,154,2
87,98,459360,954,1
91,83,459480,120,0
87,98,459322,120,1
82,83,459720,90,0
82,98,459840,120,0
92,51,460051,120,3
78,98,460080,25,2
79,110,460200,120,1
82,98,460320,240,0
101,64,460800,536,3
106,105,460663,959,4
87,98,461040,120,0
88,83,461160,90,1
80,120,461280,239,3
87,83,461400,120,0
84,98,461520,120,0
80,83,461640,90,0
83,118,461673,976,4
95,83,461683,120,2
80,98,462000,120,0
67,121,462120,4,3
75,98,462240,120,0
84,83,461922,1011,3
75,98,462430,618,2
72,83,462600,90,0
68,98,462647,830,3
75,83,462840,120,0
67,98,462960,120,1
78,83,463080,199,2
68,98,463200,120,0
60,54,463320,938,3
68,75,463642,120,2
63,83,463560,90,0
75,64,463680,120,1
72,50,464294,120,3
72,97,463624,120,2
64,82,464091,90,2
84,96,463991,773,3
79,80,463793,120,2
61,123,464400,333,3
74,79,464168,90,2
77,122,464640,120,2
72,78,464760,120,0
68,92,464553,120,1
63,98,465000,90,1
63,90,465120,120,0
68,76,465170,120,1
63,89,465360,120,0
71,74,465480,90,1
60,87,465339,120,1
51,52,466129,120,3
60,86,465840,120,0
50,72,465789,1088,3
63,85,466080,120,0
68,70,466200,120,0
63,62,466092,570,3
66,69,466219,120,2
56,81,466962,480,1
87,127,468000,480,1
82,102,468000,480,0
67,102,467842,777,3
75,102,468000,480,0
84,108,469089,931,2
80,98,469440,480,0
72,123,469550,853,3
85,127,469200,480,3
44,40,4,510,1
56,34,921,1920,1
63,40,71,2692,2
59,0,480,1920,1
58,28,2704,240,1
44,28,2400,240,1
63,10,2241,1226,3
44,40,2880,940,1
60,7,3360,1920,2
63,40,3360,1920,0
59,34,3360,1920,0
51,28,5280,453,1
70,34,5280,240,1
58,49,5416,240,2
69,2,5435,456,3
56,65,5760,1455,2
59,27,5908,1302,2
42,57,6240,456,2
57,1,6380,456,3
52,27,6549,456,2
58,56,6720,456,1
61,0,6720,456,2
51,31,6720,456,0
51,68,7200,773,2
64,31,6777,749,2
57,31,6898,1022,3
58,25,7236,456,1
43,50,7680,1007,3
63,63,7199,1057,3
71,25,8431,1214,3
51,25,8160,456,1
51,25,8077,1269,2
44,64,8559,240,2
70,57,9120,1920,2
63,40,9189,1920,1
45,11,9120,2311,3
51,26,10698,240,1
63,31,11040,240,0
58,60,11040,674,2
50,72,11520,311,3
59,34,12000,1920,0
72,79,11727,1920,3
56,34,12000,1920,0
58,27,13920,240,0
72,57,14008,1187,4
51,27,13920,240,0
59,3,14400,395,2
56,67,14400,1179,2
63,27,14400,456,0
64,27,14880,456,0
47,27,15309,456,2
58,27,14880,456,0
54,31,15360,456,0
64,31,15360,861,1
58,31,15360,456,0
49,67,15840,932,3
64,11,15840,1191,2
54,31,15763,456,1
54,25,16320,456,0
63,25,16320,920,1
58,25,16320,456,0
62,0,16800,761,2
45,0,16566,726,4
45,25,17105,1400,3
55,88,17170,240,3
54,28,17760,2379,3
53,42,18138,1920,2
55,42,17760,1920,1
54,35,20008,640,2
72,41,19680,949,2
58,50,19992,240,2
59,42,21121,2458,2
63,50,20640,1920,0
54,42,20640,1920,0
64,69,22384,240,2
54,71,22877,240,2
59,36,23040,456,0
57,57,23040,1245,3
54,81,23520,545,2
64,65,23520,675,2
48,45,24000,456,1
64,80,24081,456,2
54,45,24480,456,0
55,17,24386,456,3
56,0,24960,784,3
55,36,24636,456,2
47,0,25592,885,4
45,36,25925,683,3
47,50,25920,240,0
67,64,26828,1920,3
61,50,26511,2198,3
54,42,26400,1920,0
54,34,28320,240,0
55,40,28034,240,2
58,50,28800,789,2
51,50,29632,1920,2
54,42,29280,1920,0
59,42,28951,1920,1
50,35,31543,240,2
76,41,31095,240,2
62,40,31680,456,0
59,78,31730,1008,3
57,45,32160,456,0
67,15,32104,1353,3
57,43,32640,1141,1
67,20,32640,734,2
56,41,33491,456,2
50,41,33018,1306,3
57,39,33430,456,2
57,39,33600,456,0
64,37,34080,456,0
57,37,34080,386,1
57,36,34560,456,1
73,36,34560,1239,2
64,42,35040,456,0
62,76,35516,456,3
64,8,35652,456,2
54,41,35520,456,0
64,41,36000,456,0
41,21,36292,1245,4
54,39,36480,456,0
64,64,36929,456,3
54,37,36960,456,0
58,16,36960,1220,2
56,36,37113,506,2
59,36,37858,456,1
59,65,38134,456,3
61,44,37920,1332,1
49,44,37920,456,0
49,42,38153,456,1
61,42,37912,456,1
56,69,38590,456,2
61,44,38558,456,1
49,44,39228,456,1
45,44,38880,456,1
51,43,39360,456,0
56,43,39794,456,1
59,76,39360,849,2
52,81,40115,1386,3
57,42,39760,456,2
56,41,39933,801,2
51,41,40320,456,0
71,41,40093,456,2
61,70,40800,456,2
47,66,40800,456,2
51,65,40800,839,2
51,40,41280,456,0
70,10,41280,456,2
58,40,41280,984,2
55,31,41760,456,0
51,31,41760,456,0
58,31,41760,456,0
51,30,41935,456,1
62,30,42601,456,2
55,0,42164,862,3
69,6,42236,996,4
53,29,42720,364,2
51,29,42720,456,0
44,40,43200,480,0
60,40,43680,1920,0
48,34,43680,1920,1
51,34,43680,2169,1
61,32,45600,240,0
51,27,45824,240,1
45,40,46080,1085,2
51,34,46560,1920,0
56,3,47006,2491,3
49,40,46560,1920,1
40,50,48895,1139,4
49,34,48480,240,1
45,72,48537,480,3
63,77,49530,1920,3
44,12,49854,1920,3
58,49,49440,2171,2
44,68,51783,240,3
66,8,51360,240,2
44,50,51840,480,0
60,10,52320,1920,1
64,12,52188,1920,3
56,40,52245,1920,1
66,38,54312,240,2
51,32,53774,393,2
44,40,54251,830,2
71,6,55379,960,3
56,5,55200,960,1
41,27,55438,1075,3
49,73,56160,480,1
61,29,56349,1596,2
41,25,56826,960,2
56,0,56761,1635,3
45,4,57275,1394,4
51,0,57920,960,2
58,0,58080,960,1
61,0,58080,1602,2
44,40,59040,1401,1
56,31,59520,960,0
51,31,59520,960,0
59,37,59520,1717,2
44,91,60480,1458,2
51,43,61376,1477,3
54,35,60960,960,0
56,35,60739,1369,2
49,60,61920,480,0
61,52,62400,960,0
53,78,62798,1386,3
56,44,62400,960,0
39,110,63032,480,2
44,76,63840,1320,3
44,90,63936,1870,4
65,21,64319,1639,4
34,108,65175,480,3
64,53,65726,960,2
60,63,64945,960,1
46,22,65280,960,2
44,61,66240,2320,2
51,50,66240,899,1
56,60,66720,720,0
63,72,67440,240,2
50,50,67680,480,1
53,34,67680,2266,2
57,60,68517,1131,3
60,86,68880,240,1
58,74,69373,683,3
51,34,69120,1440,0
58,99,69600,935,3
61,22,70269,240,2
53,4,70560,2035,3
60,50,70903,595,2
63,60,71405,960,1
57,55,72000,1440,1
51,65,72000,1467,1
54,39,72321,720,3
55,60,73200,648,1
67,67,73440,1219,2
49,56,73440,1440,0
61,100,73920,720,1
60,66,74640,877,1
58,71,74880,480,0
65,60,74880,1440,1
63,117,75360,1320,2
61,69,76080,784,1
56,61,76320,1440,0
60,73,76465,1368,2
63,82,76620,1654,2
57,92,77237,719,4
58,48,77760,654,2
51,66,77371,1694,2
63,84,78368,798,2
54,79,79439,240,2
65,41,79200,1440,2
56,58,79111,1027,4
63,83,79680,1694,1
60,76,80400,240,0
60,76,80547,480,1
53,63,81061,1440,1
53,118,81302,720,3
56,72,81926,334,3
58,64,82080,1440,0
61,76,82080,1393,1
65,47,82560,720,1
52,101,83005,424,4
53,62,83673,1440,1
60,99,83520,571,2
65,107,83899,1016,3
63,72,84720,240,0
58,59,84960,2436,1
61,77,84960,480,0
65,81,85440,720,0
61,37,85966,521,3
63,77,86400,480,0
56,59,86400,1440,0
68,42,87073,720,2
66,48,87600,301,2
61,67,87341,1678,2
65,80,87840,1271,1
60,112,88113,1142,4
76,47,88878,240,3
63,48,89280,480,1
56,66,89280,1440,0
68,84,89760,720,0
60,54,90480,985,3
61,85,90885,931,2
73,55,91172,480,3
68,84,93600,240,0
72,79,94300,1202,3
61,55,94560,493,2
67,82,95040,240,1
53,79,95520,240,0
37,110,95540,535,4
48,68,96295,1145,3
46,58,96480,1923,1
49,58,96480,951,0
43,58,96480,951,0
52,68,97440,951,0
46,32,97440,1929,2
41,58,97513,1544,3
49,18,97440,951,1
52,68,98400,951,0
46,58,98833,1748,2
49,58,98681,951,1
43,20,98728,951,2
50,61,99360,951,1
33,51,99607,1855,3
61,51,99360,1866,2
43,51,99360,951,0
51,83,100741,951,2
46,72,100488,951,2
38,16,100320,951,2
49,3,99916,951,2
37,45,101215,960,2
46,38,101567,1769,2
52,38,101280,1252,2
43,38,101280,960,0
30,40,102008,960,2
48,40,103200,480,0
58,40,103839,480,2
46,40,104160,480,0
49,40,104640,480,0
51,77,104955,1440,2
39,0,106560,1357,2
44,40,108000,960,0
48,40,109195,1108,2
49,5,109926,480,2
46,40,109920,480,0
47,14,110100,960,3
49,40,110400,480,0
62,40,110567,1711,3
43,65,111360,480,2
52,66,111368,1952,4
51,40,112320,1998,1
55,40,113174,1349,2
53,76,112981,480,3
44,8,113760,360,1
60,19,114464,1834,3
56,33,114240,960,0
46,0,113810,960,3
49,18,115200,513,2
49,67,115680,960,2
68,35,115680,960,1
57,0,115551,1417,4
25,86,116640,1096,3
61,4,117120,1022,2
58,35,117120,1060,1
51,55,117232,1335,3
44,48,118236,360,1
60,44,118560,960,0
49,37,118560,1069,2
56,72,118560,960,1
44,38,119520,360,1
44,1,119920,960,3
56,41,120000,960,0
49,49,120000,960,1
61,72,120960,1323,2
61,88,121170,960,2
53,52,121440,960,0
49,52,121440,862,2
39,54,122714,360,2
62,73,122880,960,1
51,62,122880,960,0
58,62,122628,1284,2
44,88,123840,360,0
53,107,124570,1078,4
51,64,124320,960,0
68,64,124135,1103,3
58,60,124888,388,3
44,40,125280,1570,1
66,72,125760,1709,2
55,82,126831,838,3
49,0,126720,1440,1
53,60,126720,480,0
61,72,126780,720,1
60,60,127920,240,0
55,40,128160,1851,2
58,60,128160,480,0
69,72,128755,720,2
61,37,129360,240,1
56,40,129600,1440,0
60,60,129600,480,0
70,72,130281,960,2
34,57,131040,1340,2
51,68,131379,480,1
56,78,131520,720,0
48,45,132240,1201,3
49,57,132480,1440,0
61,68,132480,480,1
61,79,132960,720,0
60,68,133680,240,0
51,83,133920,1799,2
48,31,133920,1367,3
63,81,134400,720,0
61,68,135120,240,0
60,76,135360,480,0
56,33,135151,1440,2
63,121,136178,811,3
60,80,136560,240,0
58,80,136353,1271,2
62,24,136800,1440,2
63,109,137152,720,2
61,114,138286,240,2
43,73,137755,1851,3
60,115,138240,1110,2
71,93,138475,1361,3
53,85,139056,1117,3
53,117,139348,954,4
40,96,139680,1440,2
63,95,140160,720,0
56,87,141210,1032,3
47,81,141422,382,3
60,68,140760,1389,3
65,127,144000,240,2
60,127,144480,240,1
56,127,144960,240,1
51,88,145440,240,0
46,64,145920,343,3
51,103,146400,450,2
44,72,146880,480,0
39,60,149760,3732,2
41,94,149888,3399,4
44,93,149760,2880,1
37,42,152640,983,1
52,26,152880,228,0
53,22,152880,484,2
39,0,152880,532,3
44,22,153120,228,0
49,22,153120,922,1
52,26,153120,228,0
44,22,153360,228,0
49,0,153783,228,2
57,64,153360,228,2
36,0,153600,863,3
49,22,153111,816,2
43,5,153600,228,2
38,22,153840,228,1
49,0,154274,228,2
52,26,153840,372,1
44,22,154080,228,0
59,22,154080,1049,2
52,0,154130,755,3
50,22,154320,228,1
49,48,154102,813,3
52,26,154554,760,2
44,22,154280,279,2
49,0,154560,742,2
57,26,154428,228,2
42,59,154582,452,4
49,22,154800,228,0
52,26,154604,228,1
44,22,155040,228,0
53,61,155040,853,3
47,26,155094,535,3
49,22,155280,228,0
42,52,155513,715,4
40,26,155068,573,3
46,21,155148,228,3
51,22,155565,228,1
52,47,155999,228,3
44,58,155812,228,2
44,0,156000,704,2
51,22,156000,228,0
52,26,155819,1173,3
44,0,156624,491,3
51,22,156240,228,0
64,0,156240,228,2
32,22,156480,228,1
51,22,156480,1105,1
65,0,156480,228,2
43,55,156882,700,4
51,46,156720,228,1
54,26,156720,228,0
54,22,156960,228,1
43,62,157190,670,4
54,26,156960,228,0
58,22,157200,280,2
51,22,156927,1115,2
54,26,157200,930,1
44,22,157440,228,0
58,22,157440,228,1
54,26,157440,228,0
44,22,157680,228,0
51,22,157680,228,0
54,26,157680,767,1
51,0,157844,981,3
50,22,157734,562,3
54,0,157920,295,2
44,22,158457,228,1
49,0,158160,228,2
49,5,157908,228,3
37,8,158400,827,2
52,26,158511,696,2
52,22,158304,228,2
44,48,158185,228,2
44,22,158880,228,0
52,22,158880,398,2
49,26,158880,228,1
44,22,159120,228,0
63,22,158741,228,2
52,26,159120,228,0
38,22,159653,1129,3
49,22,159360,228,0
52,26,159360,228,0
44,22,159600,228,0
