note,velocity,position,duration,anomalies
60,29,126080,80,0
57,27,126080,80,0
66,34,126240,320,0
57,34,126240,790,1
59,45,126240,160,0
60,45,126400,160,0
60,36,126560,80,0
57,27,126560,80,0
66,27,126560,80,0
47,41,126720,160,0
64,33,126880,80,0
59,27,127023,905,2
56,27,126880,80,0
64,33,127040,80,0
59,27,127040,80,0
66,55,127098,80,3
59,34,127200,320,0
56,34,127200,320,0
66,11,127200,160,1
64,77,127719,160,2
59,27,127520,80,0
63,27,127520,608,2
64,33,127142,1044,2
47,41,127680,160,0
59,27,127900,0,2
63,33,127840,80,0
57,27,127840,80,0
59,27,128000,80,0
63,33,128000,274,1
57,27,128000,80,0
59,34,128160,320,0
57,34,128160,320,0
64,41,128160,160,0
51,41,128320,633,2
59,34,128480,80,0
57,27,128480,407,1
63,0,128875,80,2
52,41,128640,160,0
56,27,128800,80,0
59,33,128800,80,0
56,26,128960,80,0
59,31,128960,80,0
56,69,129016,160,3
56,40,129120,320,0
59,33,129280,160,0
59,26,129440,80,0
56,30,129440,80,0
44,39,129600,160,0
66,24,129329,767,3
60,29,129760,80,0
56,24,129760,80,0
54,23,129920,710,1
60,28,129920,80,0
56,23,129920,80,0
56,27,130080,320,0
54,27,130080,320,0
61,34,130080,160,0
60,32,130240,160,0
66,20,130876,919,3
62,20,130400,922,2
60,24,130400,80,0
37,33,130560,120,0
44,27,130800,120,0
49,27,131040,120,0
53,27,131280,120,0
43,33,131520,120,1
42,0,131760,1032,3
49,29,132000,120,0
53,29,132240,120,0
32,33,132480,120,0
44,33,132720,120,0
48,50,133046,414,4
54,28,133200,120,0
32,33,133440,120,0
44,0,133680,120,1
51,27,133920,120,0
54,27,134160,120,0
37,72,134400,120,1
44,27,134640,240,0
49,27,134880,240,0
67,27,135120,394,2
34,33,135360,240,0
49,33,135111,240,1
39,53,135840,169,2
51,28,136080,240,0
32,66,136039,240,2
50,0,136560,922,3
48,29,136800,240,0
51,31,137040,240,0
32,36,137280,240,0
44,33,137520,240,0
51,33,137760,240,0
58,66,138000,1115,3
39,72,138240,883,3
44,28,138480,240,0
49,9,138720,240,1
53,29,138960,240,0
37,0,139200,581,2
45,69,139640,240,3
59,58,139680,240,2
53,30,139920,240,0
30,35,140160,240,0
47,29,140400,240,0
50,29,140640,240,0
53,29,140880,240,0
30,33,141120,240,0
46,29,141360,240,0
49,28,141600,240,0
54,28,141840,678,1
32,33,142080,240,0
41,29,142320,240,0
44,29,142560,240,0
49,29,142800,240,0
32,33,143040,240,0
42,29,143280,240,0
44,29,143520,240,0
48,29,143760,240,0
37,33,144000,240,0
41,30,144240,240,0
44,31,144480,240,0
49,34,144720,240,0
33,40,144960,240,0
45,35,145200,240,0
32,31,145440,240,0
44,28,145680,240,0
37,33,145920,120,0
56,22,146040,120,0
64,17,145872,120,1
60,33,146160,120,1
61,17,146160,120,0
56,22,146280,120,0
64,17,146400,120,0
68,58,146400,1017,2
61,17,146400,120,0
56,22,146520,120,0
61,0,146640,120,2
61,17,146640,120,0
68,33,146640,120,0
56,22,146760,120,0
37,33,146880,120,0
56,22,147000,120,0
64,17,147120,120,0
68,33,147120,120,0
61,0,147120,120,1
56,22,147412,120,1
64,17,147360,120,0
68,33,147360,120,0
61,17,147360,120,0
51,46,147220,1051,4
61,17,147600,120,0
68,33,147951,425,2
64,17,147600,120,0
56,22,147720,120,0
44,33,147840,120,0
32,56,147840,1006,2
56,0,147960,120,1
66,17,148080,120,0
68,37,148080,120,0
60,52,148080,120,1
56,49,148654,120,2
66,17,148320,120,0
68,40,148320,120,0
60,17,148320,120,0
56,22,148440,120,0
63,48,148560,1071,3
60,17,148560,120,0
69,41,148560,120,0
56,60,148680,120,1
44,33,148800,120,0
24,58,148933,120,3
56,22,148920,120,0
66,17,149040,120,0
60,55,149040,240,2
68,33,149040,120,0
56,22,149160,120,0
66,17,149280,120,0
60,17,149280,120,0
68,33,149280,120,0
67,0,149857,1005,4
66,17,149520,120,0
60,17,149520,120,0
78,73,149169,120,3
56,22,149640,120,0
37,33,149760,120,0
56,22,149880,120,0
64,33,150000,120,0
61,17,150000,120,0
56,22,150120,120,0
64,33,150240,120,0
61,17,150240,120,0
56,22,150360,120,0
69,17,150480,1064,2
64,33,150480,120,0
56,22,150600,120,0
45,41,150720,120,0
57,24,150840,120,0
66,45,150960,120,0
61,19,150960,120,0
57,25,151080,120,0
64,51,151200,120,0
61,20,150724,901,2
57,26,151320,120,0
61,22,151440,120,0
66,52,151440,120,0
57,28,151560,120,0
44,49,151680,120,0
56,27,151800,120,0
63,22,151920,120,0
68,45,151920,120,0
60,22,151920,120,0
56,26,152040,120,0
63,20,152160,120,0
68,43,152160,120,0
73,0,152266,881,4
56,25,152616,120,1
71,19,152319,120,2
60,19,152400,120,0
68,42,152400,120,0
56,24,152520,120,0
44,37,152810,120,1
56,22,152760,120,0
66,17,152880,120,0
60,17,152880,120,0
78,40,153170,120,2
56,22,153000,120,0
66,17,153120,120,0
60,17,153120,120,0
69,42,153120,120,0
56,22,153240,120,0
56,49,153174,120,3
60,17,153360,120,0
68,40,153360,120,0
56,22,153200,120,1
37,33,153600,120,0
56,22,153720,120,0
64,17,154090,591,2
68,33,153840,120,0
61,17,153840,120,0
56,22,153960,120,0
63,0,154080,120,2
68,33,154080,120,0
61,17,154080,120,0
56,22,154200,120,0
64,17,154320,120,0
61,17,154320,120,0
68,33,154320,120,0
51,22,154113,568,3
37,33,154560,120,0
56,22,154234,882,2
64,0,154800,508,2
68,33,154800,120,0
61,17,154800,120,0
56,22,154920,120,0
64,17,155040,120,0
77,33,155040,455,2
61,17,155040,120,0
56,22,155160,120,0
61,17,155280,120,0
57,33,155280,120,1
64,17,155280,120,0
56,22,155400,120,0
42,46,155520,120,0
62,28,155640,120,0
68,22,155760,120,0
71,46,155760,120,0
65,22,155760,120,0
62,26,155880,120,0
68,20,156000,995,1
71,43,156000,120,0
65,20,156000,51,1
62,25,156120,120,0
68,19,156240,120,0
65,19,156240,120,0
62,42,156240,120,1
62,24,156360,120,0
42,33,156480,120,0
61,2,156208,120,2
66,17,156720,120,0
69,33,156720,120,0
72,22,156510,120,2
51,17,156555,120,2
66,33,156960,120,0
61,22,157080,120,0
57,17,157200,120,0
66,33,157200,120,0
60,22,157320,120,0
47,33,157440,120,0
59,22,157560,120,0
64,66,158081,542,3
56,17,157680,120,0
59,22,157800,120,0
64,33,157920,120,0
56,17,157920,120,0
59,22,158040,120,0
56,17,158160,120,0
64,33,158160,120,0
52,22,158280,329,2
45,41,158400,120,1
59,24,158196,120,1
55,19,158640,879,2
68,45,158640,120,0
57,19,158640,120,0
59,25,159240,120,1
63,20,158880,120,0
68,51,158880,120,0
57,20,158880,120,0
65,50,159308,120,3
63,22,159120,120,0
57,22,159120,120,0
66,52,159120,120,0
59,28,159240,120,0
40,42,159360,120,0
59,27,159480,120,0
64,45,159600,120,0
56,22,159600,120,0
59,26,159720,120,0
66,67,159674,120,3
56,20,159840,120,0
59,25,159960,120,0
56,56,160080,260,2
51,10,160455,120,3
59,24,160200,120,0
56,22,160320,120,0
64,49,160320,120,0
80,67,161040,60,0
79,68,161100,60,0
80,69,161160,60,0
81,46,161220,370,2
78,72,161280,120,0
81,64,161340,60,0
76,68,161400,120,0
75,64,161161,60,2
75,68,161520,120,0
81,64,161580,60,0
73,68,161640,120,0
81,64,161700,60,0
76,44,161760,29,3
75,64,161820,60,0
69,68,161880,120,0
75,64,161940,60,0
68,95,162488,198,3
77,64,161900,164,3
67,68,162120,120,0
75,64,162180,60,0
66,101,162240,966,2
69,64,162300,60,0
64,68,162360,120,0
69,64,162420,60,0
63,68,162480,120,0
69,66,162297,60,1
61,69,162600,120,0
55,97,162660,607,3
60,73,162231,120,1
63,67,162780,60,0
57,70,162840,120,0
63,67,162900,60,0
56,71,162960,120,0
63,68,163020,60,0
55,71,163080,120,0
63,69,163140,60,0
54,77,163200,60,0
57,69,163260,60,0
52,112,163320,60,1
57,69,163380,60,0
51,73,163440,60,0
57,70,163500,762,1
49,74,163560,60,0
57,70,163620,60,0
48,80,163680,60,0
51,71,163740,60,0
45,75,163800,60,0
51,72,163860,60,0
44,77,163920,60,0
51,72,163980,60,0
43,77,164040,60,0
51,73,164100,60,0
42,73,164160,60,0
45,66,164220,60,0
39,71,164280,60,0
45,68,164340,60,0
37,73,164400,60,0
45,70,164460,60,0
36,74,164520,60,0
45,71,164580,60,0
42,73,164640,60,0
45,66,164700,60,0
39,71,164760,60,0
45,68,164820,60,0
51,112,164641,60,3
45,70,164940,60,0
36,74,165000,60,0
43,71,164669,1017,3
42,73,165120,60,0
45,66,165180,60,0
38,70,165240,60,0
45,67,165300,60,0
37,71,165360,60,0
45,67,165420,60,0
49,71,165785,60,2
45,68,165540,60,0
42,69,165600,60,0
45,62,165660,60,0
48,39,165720,60,2
45,62,165780,60,0
37,68,165840,60,0
45,63,165900,60,0
36,48,165960,60,1
45,63,166020,60,0
37,41,166080,844,2
45,59,166140,60,0
52,63,166624,356,3
58,62,166323,708,3
42,67,166320,60,0
45,28,166380,60,1
43,69,166440,60,0
46,35,166500,60,2
42,73,166560,60,0
45,64,166620,60,0
40,67,166680,60,0
45,63,166740,60,0
38,64,166800,60,0
45,61,166860,650,1
36,63,166920,60,0
46,60,166980,60,0
35,66,167040,60,0
43,85,167100,1054,3
39,63,167160,60,0
47,62,167220,60,0
42,67,167280,60,0
47,64,167340,60,0
51,48,167400,60,2
47,67,167138,60,1
37,73,167520,60,1
47,64,167580,60,0
47,67,167640,655,2
47,63,167700,60,0
40,64,167760,60,0
47,61,167820,60,0
38,102,167880,60,1
48,60,167940,60,0
37,66,168000,60,0
49,59,168060,60,0
41,63,168120,60,0
49,62,168180,60,0
44,67,168240,60,0
49,34,168409,60,2
47,69,168360,60,0
49,67,168420,60,0
55,73,168480,60,1
49,64,168540,60,0
44,67,168600,60,0
49,63,168660,60,0
42,64,168720,60,0
49,61,168780,60,0
40,63,168840,60,0
40,60,168409,60,2
39,66,168960,60,0
51,59,169020,60,0
43,63,169080,60,0
51,62,169140,60,0
46,67,169200,60,0
51,64,169260,60,0
49,69,169320,60,0
51,67,169380,60,0
48,74,169440,60,0
64,36,169190,841,4
46,69,169560,60,0
51,64,169620,60,0
44,67,169680,60,0
51,64,169740,60,0
42,47,169698,60,2
52,62,169860,60,0
46,69,169920,60,1
53,92,169842,60,2
45,68,170040,60,0
53,64,170100,60,0
48,70,169886,60,1
53,69,170220,60,0
38,95,170671,632,4
53,72,170340,60,0
50,79,170400,60,0
53,71,170460,348,1
48,77,170520,60,0
54,72,170580,60,0
47,77,170640,60,0
55,72,170700,60,0
62,77,171034,60,2
55,72,170820,60,0
52,49,170880,60,1
55,73,170940,60,0
50,78,171000,60,0
65,74,171060,895,2
49,79,171616,60,1
57,74,171180,60,0
65,79,171240,60,1
57,77,171300,60,0
54,84,171360,60,0
57,77,171420,60,0
51,80,171684,836,3
58,77,171540,60,0
51,50,171500,60,2
59,77,171660,60,0
57,82,171720,60,0
59,78,171780,60,0
56,88,171840,60,0
59,78,171900,60,0
54,82,171960,60,0
48,106,172334,60,3
53,84,172080,60,0
61,80,172140,60,0
59,84,172200,60,0
61,80,171816,60,1
67,56,172320,60,2
61,80,172380,60,0
59,80,172440,60,0
61,102,172176,60,2
59,82,172560,60,0
61,79,172620,60,0
60,53,172680,309,3
48,75,172454,0,3
59,84,172800,60,0
61,75,172860,60,0
56,80,172920,60,0
61,77,172980,60,0
54,81,173454,487,2
61,78,173100,60,0
53,54,173160,914,2
61,79,173663,222,2
59,89,173280,60,0
62,80,173340,60,0
56,84,173400,60,0
62,80,173200,60,1
68,85,173520,60,1
62,120,174012,398,3
53,63,173640,60,1
62,83,173700,60,0
68,78,173760,180,0
74,93,173760,180,0
71,78,173760,180,0
65,78,173760,180,0
68,70,173940,57,0
71,84,173940,57,0
62,103,173940,57,1
76,101,173940,287,3
69,68,174000,570,3
62,78,174000,180,0
65,78,174000,180,0
65,101,174201,180,3
65,70,174180,57,0
59,70,174180,57,0
62,70,174180,57,0
82,54,173698,776,4
62,78,174240,180,0
59,78,174240,180,0
71,78,174240,180,1
68,91,174593,711,2
65,80,174420,57,0
56,68,174420,57,0
59,68,174420,57,0
62,68,174420,57,0
62,102,174844,60,2
56,73,174480,60,0
45,42,174399,197,4
65,88,174480,60,0
53,68,174600,60,0
47,68,174600,4,2
59,68,174600,60,0
62,80,174600,60,0
59,84,174720,60,0
61,75,174780,60,0
56,80,174840,60,0
63,77,175228,60,2
54,81,174960,60,0
60,78,174693,351,3
53,82,175080,60,0
61,59,175140,60,1
59,89,175200,60,0
62,80,175260,474,1
56,84,175320,60,0
56,118,175555,842,4
54,85,175440,60,0
52,82,175500,60,1
53,86,175560,60,0
62,83,175620,60,0
68,98,175680,115,2
74,93,175680,180,0
71,78,175680,180,0
56,44,176079,603,4
68,36,175692,57,2
71,84,175860,57,0
62,70,175860,57,0
60,70,176320,137,3
71,91,175920,180,0
62,78,175920,180,0
65,78,175920,180,0
68,78,175920,180,0
65,70,176100,57,0
59,70,176100,57,0
62,70,176100,57,0
66,84,176100,57,1
62,78,176160,180,0
59,78,176160,180,0
65,78,176160,180,0
68,91,176160,180,0
60,112,176340,132,3
56,68,176340,57,0
59,68,176340,57,0
62,68,176340,57,0
62,99,176677,60,2
56,73,176400,60,0
59,73,176400,60,0
65,88,176400,60,0
53,68,176520,60,0
56,68,176520,60,0
59,68,176520,60,0
62,80,176520,60,0
48,111,176640,180,1
36,66,176640,180,0
51,71,176820,57,0
39,59,176820,57,0
49,104,176880,1008,3
42,95,176409,1079,4
42,59,177060,57,0
54,71,177060,57,0
42,66,177120,180,0
54,77,177120,180,0
57,68,177300,57,0
45,57,177300,57,0
45,61,177360,60,0
57,74,177360,60,0
56,17,177480,549,3
60,68,177480,60,0
49,79,177600,180,0
25,27,177915,180,3
54,71,177780,57,0
42,59,177780,252,1
54,77,177840,180,0
42,33,177840,575,2
45,59,178020,57,0
57,51,177659,57,2
45,66,178080,180,0
57,77,178080,180,0
61,68,178260,57,0
49,57,178260,57,0
49,61,178320,60,0
61,37,178320,60,1
54,68,178440,60,0
48,79,178560,180,0
36,66,178560,180,0
51,71,178740,57,0
39,34,178566,356,3
51,77,178800,180,0
39,66,178800,180,0
42,59,178980,57,0
54,71,178980,57,0
42,66,178890,180,1
54,77,179040,180,0
57,68,179220,57,0
45,57,179220,57,0
47,39,179280,60,2
57,74,179280,60,0
45,57,179698,616,3
60,68,179400,60,0
44,82,179118,285,2
32,69,179520,180,0
48,74,179700,57,0
36,61,179700,57,0
48,79,179760,180,0
36,68,179760,180,0
39,60,179940,60,0
51,72,179940,57,0
39,67,180000,180,0
51,79,180000,180,0
56,100,180316,57,2
32,96,180180,1029,3
44,41,180190,60,2
56,75,180240,60,0
48,81,180622,60,2
60,68,180360,60,0
49,62,180480,120,0
61,75,180480,120,0
44,75,180600,60,0
48,34,180660,352,3
41,75,180720,60,0
49,66,180780,60,0
37,74,180840,60,0
49,67,180900,60,0
48,75,180960,60,0
49,64,181020,60,0
44,72,181080,60,0
49,62,181140,60,0
41,69,181200,60,0
49,59,181260,60,0
37,41,181320,643,2
49,56,181380,60,0
48,62,181440,60,0
49,55,181500,60,0
44,60,181560,60,0
42,15,182107,518,4
41,56,181680,60,0
49,47,181740,60,0
37,52,181800,60,0
49,80,182292,60,2
58,50,181920,335,2
49,42,181980,60,0
44,47,182040,60,0
49,40,182100,60,0
41,44,182160,60,0
49,37,182220,60,0
37,40,182280,60,0
49,34,182340,60,0
48,33,182400,60,0
49,29,182460,60,0
44,33,182520,60,0
49,29,182580,60,0
41,33,182175,60,1
49,29,182700,60,0
37,33,182760,60,0
49,29,182820,60,0
48,33,182880,60,0
42,29,182940,513,2
44,33,183000,60,0
49,29,183060,326,1
41,33,183120,60,0
45,49,183180,258,3
37,33,183240,60,0
49,29,183300,60,0
48,33,183360,60,0
49,29,183420,60,0
44,33,183480,60,0
49,29,183540,60,0
41,33,183600,60,0
49,29,183660,60,0
37,33,183720,60,0
49,29,183780,60,0
48,33,183840,60,0
49,28,183900,60,0
45,8,183960,737,3
49,26,184020,60,0
41,27,184080,60,0
49,23,184140,60,0
37,53,184200,804,2
49,20,184260,60,0
47,39,184320,60,0
50,32,184380,60,0
44,36,184440,60,0
50,30,184500,374,1
42,34,184560,508,1
50,27,184620,60,0
31,52,184680,510,3
50,26,184740,579,1
47,62,184622,722,3
45,72,184860,731,3
44,36,184920,60,0
50,30,184980,60,0
42,34,185040,60,0
50,28,185100,60,0
41,32,185160,60,0
50,26,185220,60,0
47,33,185280,60,0
50,28,185340,60,0
44,32,185400,60,0
50,27,185460,60,0
42,31,185520,60,0
50,26,185863,797,2
41,31,185640,60,0
50,26,185700,60,0
47,30,185760,60,0
50,26,185431,60,1
44,30,185880,60,0
45,58,185861,60,3
42,30,186000,60,0
63,48,186272,565,4
40,31,186120,60,0
49,26,186180,60,0
39,32,186240,167,1
48,28,186300,60,0
42,32,186360,60,0
48,27,186420,60,0
53,60,186480,779,3
58,26,186540,60,1
36,31,186600,60,0
48,26,186660,60,0
39,30,186720,60,0
48,26,186780,60,0
42,5,187297,426,3
48,26,186900,60,0
44,35,186960,60,0
43,56,187020,191,3
36,31,187080,60,0
54,26,187140,60,1
39,30,187200,60,0
48,26,187260,60,0
42,30,187320,60,0
48,26,187380,60,0
44,34,187440,60,0
48,47,187500,60,1
36,31,187560,60,0
48,26,187620,60,0
39,30,187680,60,0
48,26,187740,60,0
42,0,187919,408,3
48,26,187860,60,0
44,8,187920,328,2
48,25,187980,60,0
36,31,188040,60,0
48,26,188100,60,0
37,30,188160,60,0
49,26,188220,60,0
41,31,188280,60,0
49,65,188599,60,2
44,34,188400,60,0
38,0,188460,60,2
40,15,188520,60,2
49,32,188580,60,0
37,30,188640,60,0
49,63,189060,0,3
41,31,188760,60,0
49,28,188820,60,0
44,34,188880,60,0
49,29,188940,60,0
48,37,189000,60,0
49,33,189060,60,0
46,30,189120,60,0
58,26,189180,60,0
50,1,189240,376,3
58,60,189300,112,2
54,31,189360,60,0
58,26,189420,60,0
57,33,189480,60,0
58,28,189540,60,0
46,32,189600,60,0
58,26,189498,60,1
49,30,189720,60,0
58,61,189780,60,1
54,31,189840,60,0
58,26,189900,60,0
57,33,189960,60,0
58,28,190020,60,0
44,67,189978,60,2
56,26,190140,60,0
49,31,190200,60,0
56,53,190102,60,2
53,32,190320,60,0
56,27,190380,60,0
55,34,190440,60,0
56,29,190500,60,0
44,30,190560,60,0
56,26,190620,60,0
49,31,190680,60,0
56,27,190740,60,0
53,32,190800,60,0
54,27,190984,758,3
55,34,190920,60,0
56,29,190980,60,0
44,30,191040,60,0
56,26,191100,60,0
58,30,191290,60,2
56,27,190800,60,1
54,31,191475,447,2
56,26,191340,60,0
55,33,191400,60,0
56,28,191460,60,0
44,30,191520,60,0
56,26,191580,60,0
51,30,191640,60,0
49,49,191700,449,3
54,31,191760,60,0
51,26,191993,60,2
55,33,191880,60,0
56,28,191679,535,2
48,5,192000,60,1
49,32,192060,60,0
44,35,192120,60,0
49,30,192180,60,0
41,33,192240,60,0
49,29,192300,60,0
37,30,192360,60,0
49,26,192420,60,0
48,36,192480,60,0
49,32,192540,60,0
44,35,192600,60,0
49,5,192660,60,1
41,33,192720,60,0
49,29,192780,60,0
31,58,193177,877,4
49,26,192900,60,0
48,31,192960,60,0
49,28,193020,60,0
44,62,193080,548,2
50,27,193140,60,1
41,30,193200,60,0
49,27,193260,60,0
37,29,192820,60,1
49,26,193380,60,0
48,31,193440,60,0
49,28,193500,60,0
44,31,193560,60,0
49,27,193620,60,0
41,30,193680,60,0
49,27,193740,60,0
37,29,193800,60,0
59,26,193860,967,2
48,29,193920,60,0
49,28,193980,60,0
44,31,194040,60,0
49,27,194100,60,0
41,30,194160,60,0
49,27,194220,60,0
37,29,194280,60,0
49,26,194340,60,0
48,31,194466,60,1
51,28,194578,656,3
44,31,194520,60,0
49,0,194891,209,3
41,30,194640,60,0
38,27,194700,60,1
33,29,194760,191,2
49,26,194820,60,0
48,29,194880,60,0
49,26,194940,60,0
42,3,195000,60,2
56,26,195387,465,3
41,29,195120,60,0
49,3,195004,60,2
51,29,195576,60,2
49,26,195022,144,2
48,29,195360,60,0
49,25,195420,60,0
44,26,195480,60,0
49,23,195540,60,0
41,24,195600,60,0
49,19,195660,60,0
37,22,195720,60,0
49,18,195780,60,0
47,39,195840,60,0
50,32,195900,60,0
44,36,195960,60,0
49,30,196020,60,1
42,33,196080,60,0
50,27,196140,60,0
41,32,196200,60,0
63,26,196260,661,2
47,39,196320,60,0
50,32,196380,60,0
44,1,195953,60,2
50,30,196500,60,0
42,34,196560,60,0
50,28,196620,60,0
41,32,196788,60,1
50,26,196740,60,0
47,70,196800,60,1
50,28,196860,60,0
44,32,196920,60,0
51,1,196980,60,2
42,31,197040,60,0
50,26,197100,60,0
35,31,197160,60,1
50,26,197220,60,0
47,33,197280,60,0
50,28,197340,60,0
44,32,197400,60,0
50,27,197460,60,0
56,60,197520,60,2
50,26,197580,60,0
41,31,197640,60,0
50,26,197700,60,0
30,8,197893,920,4
51,26,197820,60,0
45,31,197880,60,0
51,26,197940,60,0
47,34,198000,60,0
51,62,198060,420,2
39,31,198120,60,0
51,26,198270,951,2
42,30,198240,60,0
51,26,198300,60,0
45,55,198798,60,2
51,26,198420,60,0
47,35,198480,60,0
51,25,198540,60,0
42,31,198600,60,1
51,26,198660,60,0
42,30,198720,60,0
51,26,198780,60,0
35,60,198381,60,3
44,0,198900,788,3
47,35,198960,60,0
51,25,199020,60,0
39,31,199080,60,0
51,26,199140,60,0
42,30,199200,60,0
51,26,199260,60,0
45,33,199112,60,1
51,26,199380,60,0
47,69,199440,838,2
48,25,199500,365,2
39,31,199560,60,0
47,0,199620,60,2
40,30,199680,60,0
52,53,199350,60,2
53,10,199800,364,3
52,30,199860,60,0
35,36,200245,675,3
52,31,199980,60,0
51,40,200040,60,0
52,35,200100,60,0
36,66,199881,60,3
52,26,200220,60,0
44,32,200280,60,0
52,29,200340,60,0
47,36,200400,60,0
52,31,200460,60,0
51,40,200520,60,0
52,35,200580,60,0
40,52,200640,761,3
61,26,200700,60,0
52,31,200760,60,0
61,27,200820,60,0
57,33,200880,60,0
61,28,200940,60,0
60,3,200924,60,2
61,30,201060,60,0
49,35,201120,60,0
61,26,201180,60,0
52,31,201240,60,0
61,27,201300,60,0
57,33,201360,60,0
61,7,201211,60,2
60,35,201480,60,0
61,30,201540,60,0
47,30,201600,60,0
59,26,201660,60,0
52,31,201720,60,0
59,27,201780,60,0
56,32,201840,60,0
59,28,201900,60,0
58,35,201960,60,0
57,70,201731,60,3
47,30,202080,60,0
59,26,202140,60,0
52,31,202200,200,1
59,28,202260,60,0
56,33,202320,60,0
59,28,202380,60,0
58,35,202440,60,0
48,30,202580,60,2
47,30,202560,60,0
58,0,202620,60,2
54,31,202680,60,0
54,65,202740,60,2
57,33,202800,60,0
59,28,202860,60,0
58,35,202920,60,0
59,30,202980,60,0
47,30,203040,60,0
47,52,203100,597,3
54,5,203570,419,3
59,28,203220,60,0
57,33,203280,60,0
60,7,203495,385,4
58,35,203400,60,0
51,1,202963,636,4
63,43,203520,60,0
64,35,203580,60,0
59,39,203640,60,0
64,32,203700,60,0
56,14,203869,155,3
64,27,203820,60,0
52,33,203880,60,0
64,26,203940,60,0
63,42,204000,60,0
64,34,204060,60,0
59,38,204120,60,0
64,32,204180,60,0
56,71,203773,60,2
64,27,204300,60,0
52,33,204360,60,0
59,26,204420,693,2
63,36,204480,60,0
64,30,204540,60,0
59,34,204600,60,0
64,28,204660,60,0
56,32,204720,60,0
64,27,204780,60,0
52,31,204840,60,0
64,26,204900,60,0
63,33,204960,60,0
57,28,205020,570,2
59,32,205080,60,0
64,67,205002,617,3
56,31,205200,60,0
64,26,205205,60,1
47,10,205264,60,3
64,26,205380,60,0
63,5,205440,60,1
64,28,205500,60,0
56,56,205314,60,3
64,27,205620,60,0
57,31,205680,60,0
70,60,205740,674,3
52,31,205800,60,0
64,26,205860,116,1
63,33,205920,60,0
64,3,205980,60,1
60,32,206040,60,0
72,0,206100,60,2
57,31,206160,60,0
64,26,206220,60,0
52,31,206280,60,0
55,26,206340,991,2
71,56,206400,553,3
64,28,206460,60,0
51,52,206520,60,2
64,27,206580,60,0
65,31,206640,285,2
64,26,206700,60,0
52,31,206760,60,0
64,26,206820,60,0
63,33,206880,60,0
64,28,206940,60,0
60,32,207000,60,0
64,27,207060,60,0
57,31,207120,60,0
64,26,207180,60,0
52,31,207240,60,0
64,26,207300,60,0
51,34,207360,60,0
55,29,206927,60,2
47,33,207480,60,0
52,26,207540,60,0
44,30,207600,60,0
52,23,207660,60,0
40,29,207720,60,0
52,0,207780,152,2
51,34,207840,60,0
52,29,207900,60,0
47,33,207960,60,0
52,65,208020,60,1
45,30,208442,393,3
54,59,207910,60,3
40,29,208600,60,1
52,23,208260,60,0
51,31,208320,60,0
58,0,208380,60,2
47,55,208278,60,2
52,25,208500,60,0
44,29,208560,60,0
52,22,208620,60,0
40,28,208680,60,0
56,23,208740,790,2
40,61,208998,766,4
52,25,208860,60,0
47,29,208920,60,0
52,62,208980,60,1
35,28,209458,577,3
52,22,209100,60,0
37,63,209160,952,3
52,23,209220,60,0
51,29,209280,60,0
52,25,209340,60,0
48,29,209400,60,0
52,24,209460,60,0
45,28,209520,60,0
52,22,209580,60,0
40,28,209640,60,0
52,23,209700,60,0
51,29,209375,60,1
52,25,209820,60,0
48,0,209880,60,1
52,24,209940,60,0
45,28,210000,60,0
52,22,210060,60,0
40,28,209802,60,1
52,23,210180,60,0
38,29,210240,60,1
52,25,210300,60,0
48,29,210497,653,2
47,49,210901,431,4
45,28,210480,60,0
60,53,210318,940,4
51,60,210600,652,3
50,23,210660,60,1
51,29,210720,60,0
52,25,210780,60,0
36,51,210840,126,3
52,24,210569,60,1
45,28,210960,60,0
52,22,211421,60,1
40,28,211080,60,0
52,23,211140,60,0
51,34,211200,60,0
41,29,211260,546,2
47,33,211320,60,0
58,0,211380,569,3
44,30,211440,60,0
52,23,211500,60,0
40,29,211317,60,1
52,23,211620,60,0
51,34,211680,0,1
52,29,211740,60,0
47,33,211800,60,0
42,26,211860,60,1
40,70,211920,60,2
52,23,211980,60,0
40,29,212040,60,0
52,23,212100,60,0
51,29,212160,436,1
52,25,212220,60,0
47,67,212214,120,3
52,24,212340,60,0
44,28,212400,60,0
52,22,212460,60,0
40,28,212520,60,0
52,23,212580,60,0
51,29,212640,60,0
52,25,212700,60,0
47,29,212760,60,0
52,24,212820,60,0
44,28,213001,835,2
52,22,212940,60,0
40,28,213000,60,0
52,23,213060,60,0
50,27,213120,60,0
52,21,213180,60,0
47,2,213240,1051,2
62,21,212876,60,2
44,26,212938,263,2
52,19,213420,60,0
40,25,213480,60,0
53,59,213816,60,3
50,26,213600,60,0
52,20,213660,60,0
47,25,213720,60,0
63,0,213401,938,4
44,25,213840,60,0
52,19,213900,60,0
40,47,214410,60,2
52,19,214020,60,0
50,51,213912,0,3
52,0,214140,384,2
46,0,214285,60,3
52,0,214684,300,3
44,24,214320,60,0
52,18,214380,60,0
40,23,214440,60,0
52,19,214500,60,0
50,24,214992,60,1
52,20,214620,60,0
47,23,214680,60,0
52,19,214740,60,0
44,23,214800,60,0
52,0,214685,766,3
40,22,214920,60,0
52,14,214980,60,0
