note,velocity,position,duration,anomalies
51,37,159840,80,2
48,50,159920,796,2
60,60,160000,80,0
67,50,160337,80,2
67,56,160514,943,3
55,8,160240,1040,1
57,51,160320,960,0
63,63,160320,80,0
60,48,160400,80,0
63,56,160480,80,0
56,48,160985,80,2
63,54,160640,626,1
67,45,160237,80,2
63,52,160800,80,0
51,39,160880,337,2
63,84,160960,856,2
60,38,161040,80,0
63,76,161120,140,2
60,37,161200,80,0
64,45,161280,878,2
55,39,161360,80,0
60,44,160990,629,3
46,41,161520,80,1
58,49,161600,80,0
55,46,161680,80,0
59,93,161498,80,2
55,47,161840,80,0
59,73,161920,80,1
55,50,162000,80,0
55,31,161691,625,4
55,50,161955,80,1
60,59,162240,864,1
55,83,162443,411,3
50,94,162400,80,2
55,79,162480,598,2
60,73,162560,759,2
55,44,162640,80,0
60,64,162720,80,0
56,50,163029,80,2
52,94,163257,598,4
55,50,162960,80,0
63,21,163040,455,3
67,46,163120,1040,1
57,63,163200,80,0
60,74,162781,80,2
61,78,163360,887,3
60,48,163440,80,0
57,54,163520,80,0
60,45,163600,80,0
57,52,163680,80,0
72,77,163760,80,2
57,47,163840,808,1
57,63,163834,80,3
57,45,164000,80,0
50,5,164080,489,3
46,45,164160,80,0
33,10,164240,80,2
46,12,164320,80,1
43,41,164400,80,0
59,23,164348,4,4
44,6,164099,80,3
45,81,164640,971,3
43,47,164720,80,0
60,30,164917,948,4
52,50,165206,1072,3
47,54,164581,805,2
43,50,165040,80,0
52,59,165120,80,0
43,52,165048,665,2
52,80,165018,223,3
43,46,165360,80,0
52,52,165440,80,0
35,45,165520,378,2
61,52,165600,2,2
44,41,165680,80,1
52,84,165760,80,1
56,6,166146,80,3
52,50,165920,80,0
43,41,166000,80,0
37,17,165933,959,4
43,45,166160,674,1
43,53,166240,490,2
43,46,166320,80,0
51,54,166400,80,0
43,85,166480,665,2
57,16,166560,472,3
30,4,166251,80,3
51,52,166342,80,1
43,42,166800,452,1
51,91,166880,80,1
43,6,166960,80,1
