note,velocity,position,duration,anomalies
55,57,221760,480,0
62,39,223920,480,0
50,32,223850,240,2
61,72,224547,984,4
57,32,224400,240,0
72,39,224637,779,3
62,57,224640,240,0
66,39,225120,240,0
67,54,225600,120,0
69,54,225720,120,0
71,57,225840,120,0
69,54,225960,120,0
73,52,226256,774,3
66,51,226200,120,0
78,74,226320,120,2
62,49,226440,120,0
61,57,226560,240,0
51,39,227040,240,1
66,54,227520,120,0
67,54,227640,120,0
69,94,227273,120,2
67,54,227880,120,0
66,52,228000,120,0
63,25,228120,919,3
60,27,228240,326,3
61,49,228360,120,0
56,91,228480,240,2
62,39,228960,240,0
64,54,229440,120,0
66,54,229560,120,0
67,57,229680,120,0
66,30,230158,120,2
64,13,229920,120,1
62,27,230296,120,2
60,49,229907,120,2
59,49,230280,120,0
57,57,230400,240,0
61,39,230880,240,0
62,57,231360,480,0
55,57,232320,480,0
43,57,233123,480,1
70,6,239040,120,2
50,70,239040,243,3
66,23,239040,820,2
57,37,239280,995,1
62,37,239280,120,0
66,45,239280,120,0
57,37,239520,120,0
54,16,239520,120,2
66,45,239520,120,0
58,1,239760,1027,3
62,37,239760,120,0
80,12,239657,120,3
57,87,240000,120,1
61,50,240000,120,0
57,45,240240,120,0
61,45,240240,120,0
57,45,240480,120,0
61,45,240480,120,0
43,69,240720,468,3
61,45,240720,120,0
50,57,240960,120,0
69,73,241350,427,4
61,50,241200,120,0
64,78,241377,309,4
54,57,241440,120,0
62,48,241560,120,0
61,50,241680,120,0
62,47,241800,120,0
55,57,241920,120,0
62,47,242040,120,0
54,50,242160,120,0
62,47,242280,120,0
45,57,242400,120,1
62,48,242520,120,0
54,50,242640,120,0
62,47,242760,120,0
52,48,242880,480,0
61,57,242880,480,0
41,22,243600,612,3
62,58,243600,240,0
55,57,243840,240,0
59,57,243840,240,0
45,48,244320,240,0
47,93,244810,837,4
50,57,244800,120,0
62,47,244920,120,0
71,50,244970,1029,3
62,47,245160,120,0
54,57,245280,120,0
62,68,245828,120,2
61,50,245520,120,0
52,47,245640,120,1
55,57,245760,120,0
62,47,245880,120,0
54,50,246000,120,0
62,47,246120,120,0
55,57,246240,120,0
62,48,246360,120,0
40,70,246480,120,2
62,47,246600,120,0
52,48,246720,1156,1
61,57,246720,480,0
63,49,247034,240,2
62,58,247440,240,0
55,48,247680,240,0
67,90,247769,240,3
57,3,248160,240,1
58,13,247758,416,4
38,38,248640,240,0
50,45,248640,240,0
55,41,249120,240,0
45,34,249120,240,0
45,2,249600,678,2
54,45,249600,240,0
52,39,250080,115,0
45,33,250080,240,0
38,36,250560,480,0
50,43,250560,480,0
