note,velocity,position,duration,anomalies
71,48,259680,240,0
66,56,259920,240,0
74,35,260228,240,1
75,73,259475,240,3
72,51,259497,120,2
69,79,260318,854,3
72,37,260375,1022,3
68,51,260160,240,0
62,37,260400,216,0
66,48,260400,216,0
60,65,260550,710,3
64,50,260529,1370,2
74,40,260823,230,1
63,40,260997,1050,3
74,1,260626,110,2
76,35,261000,110,0
74,40,261120,378,1
76,75,261120,230,1
74,40,261710,889,2
71,40,261010,240,2
62,73,261135,120,2
57,28,261360,110,2
66,71,261306,40,2
77,60,261560,1028,3
61,42,261885,216,2
55,50,261313,216,2
76,35,262239,216,2
64,6,261840,678,2
62,42,262080,480,0
66,50,262161,480,1
69,73,262572,461,3
69,31,262440,594,1
69,0,262560,240,1
61,37,262560,230,0
64,44,262560,230,0
69,65,262644,1101,2
73,30,263149,295,3
85,77,262800,520,2
69,92,263423,230,2
83,72,263040,898,2
72,85,262831,820,3
69,63,263280,240,0
72,63,263280,216,0
75,75,263280,216,0
69,71,263520,110,0
73,71,263520,110,0
76,84,263520,708,1
85,107,263640,933,2
93,65,263320,881,3
76,65,263640,240,0
73,65,263640,240,0
73,34,263563,120,2
84,36,264077,120,3
81,86,263880,967,2
87,46,263880,120,2
73,66,264000,240,0
76,42,264307,610,3
81,66,264496,240,1
85,114,264000,379,2
73,60,264240,1007,1
76,90,263884,358,3
78,60,264240,120,1
85,71,263849,31,2
78,50,264360,223,2
64,50,264505,115,1
73,50,263981,774,2
64,23,264480,216,1
69,21,264008,739,3
78,27,264480,216,2
76,109,264787,216,2
73,87,264393,358,3
62,91,264720,216,2
75,65,264720,216,0
73,77,264720,216,1
73,71,264960,120,0
68,99,264960,110,1
78,42,264637,110,3
80,46,264960,110,1
92,77,265080,240,0
88,29,264970,240,2
72,65,265479,240,2
66,101,264905,240,3
78,80,265638,120,3
86,34,265320,120,2
88,78,264931,120,2
92,68,265320,522,1
80,104,265659,820,3
85,66,265527,1213,2
88,66,265440,240,0
92,78,265514,781,2
80,60,265431,60,2
92,27,266167,120,3
89,22,266116,299,4
104,71,265680,488,2
68,56,266233,115,1
64,56,265683,652,2
76,67,266080,795,2
66,56,265920,216,0
68,56,265920,216,0
75,78,265920,1155,1
66,101,266160,216,1
68,75,266160,216,0
64,84,266828,930,3
61,94,266400,519,3
73,75,266400,1067,1
85,69,266520,240,0
80,58,266128,799,2
76,58,266520,240,0
73,29,266520,240,1
73,17,266446,1028,3
76,24,266544,120,2
68,51,266760,364,2
85,97,266893,800,3
73,59,266880,240,0
67,59,266880,240,1
80,59,266473,360,2
85,104,266534,878,3
61,81,267542,641,4
76,84,266632,523,3
80,53,267120,354,1
99,63,266719,120,2
64,39,266875,115,1
54,39,267240,614,2
73,17,267462,115,2
52,39,267360,216,1
78,65,267360,837,3
71,76,267156,216,2
62,45,267600,850,1
51,53,268043,950,3
68,49,267840,853,2
56,84,267840,531,3
92,93,267960,562,3
78,74,267960,240,1
62,45,267797,723,3
69,8,268380,769,3
76,12,268200,120,2
73,39,268638,843,2
81,20,268200,120,2
81,8,268200,120,1
79,24,267929,240,3
73,24,268320,240,1
77,54,267830,428,3
81,54,268320,240,0
58,41,268385,1114,3
73,9,268560,1021,2
78,78,268560,120,1
81,49,268560,120,0
68,56,268348,534,2
53,56,268680,115,1
60,90,269098,793,4
62,90,268578,216,2
68,77,269049,216,2
69,56,268800,216,2
56,38,269273,365,4
64,30,269040,903,2
70,70,269040,216,0
73,47,269040,216,1
55,114,269280,120,2
62,85,269567,110,1
67,46,269280,653,3
66,68,268972,1056,4
73,127,269560,831,4
83,49,269855,240,2
74,85,269400,819,2
86,62,269527,557,4
84,74,269640,948,2
70,47,269908,120,3
95,74,270084,120,2
86,89,269510,120,1
60,86,269988,749,3
79,86,270022,240,1
70,86,269923,240,2
86,102,269760,240,0
74,79,270000,977,1
79,79,270000,350,0
83,51,269846,350,2
86,73,270000,959,2
74,76,269942,972,3
77,42,270205,240,2
68,42,270360,240,1
72,42,270697,541,3
68,76,270600,120,2
66,11,270110,120,2
69,37,270600,6,0
75,68,270600,586,3
54,43,270720,240,1
79,43,270720,240,1
69,43,270720,240,0
73,72,270720,240,2
77,39,270960,798,2
62,74,270960,877,2
66,39,270497,1162,2
74,81,270960,350,1
94,76,271320,1028,3
83,108,271498,240,2
75,47,271320,240,2
78,85,271695,240,2
74,74,271560,120,0
79,96,271688,120,2
83,105,271643,120,2
76,57,271560,1025,3
74,86,271303,474,2
74,86,271476,685,3
75,86,271680,240,1
86,67,271680,240,1
65,79,272132,350,2
89,56,271920,491,3
77,79,271585,571,3
76,122,272400,350,3
74,50,272280,695,1
58,42,272031,1182,3
74,42,272280,698,2
69,42,272435,240,1
62,37,272897,120,1
67,63,272082,822,4
59,37,272212,277,3
61,44,272701,120,2
65,43,272640,240,1
60,20,272640,742,3
69,43,272640,240,0
74,30,272265,240,2
68,78,272880,350,2
49,69,272880,350,2
67,0,272880,778,3
87,71,272880,896,3
86,101,273240,375,1
83,72,273240,228,0
79,72,273240,228,0
61,72,272851,228,2
74,87,273951,114,2
79,101,273776,1071,3
83,30,273480,935,2
86,113,273480,114,1
74,78,273394,120,1
79,78,273600,120,0
84,78,273209,186,3
86,127,273600,120,1
74,74,273840,794,1
90,111,273840,617,3
93,125,273715,310,4
74,106,274080,273,3
74,72,273962,120,1
79,85,273949,219,2
57,69,274775,120,2
74,44,274320,53,3
80,82,274320,120,1
62,31,274141,295,3
66,107,274253,925,4
71,44,274560,338,2
59,24,274499,120,2
71,25,274800,494,3
67,76,274606,363,2
55,59,274617,1440,2
62,80,275378,2109,2
65,95,275040,1693,1
42,75,276681,1440,2
62,115,276540,1440,2
61,117,276561,2432,4
56,64,277920,1083,2
62,47,277838,1923,2
64,83,278007,775,2
52,42,279173,157,3
67,80,278324,60,3
68,42,278820,60,0
66,49,279317,360,1
52,12,279394,736,4
56,77,279455,960,2
62,47,279360,1610,1
56,47,279651,775,2
64,42,279994,60,1
60,14,279852,128,4
81,42,280021,730,3
70,73,280170,360,3
66,79,281114,110,3
74,15,280800,240,2
64,78,280800,120,1
69,42,280497,414,2
63,19,281040,240,1
57,48,280812,120,2
80,43,281160,120,1
60,40,281497,480,2
76,40,281009,1318,3
72,48,281622,480,2
59,17,281329,1331,4
64,38,281760,480,0
78,38,282078,1327,3
73,45,281631,887,2
83,64,282214,120,3
61,71,281844,473,3
71,31,282240,120,1
69,4,282240,120,1
57,34,282115,1033,2
51,34,282360,1086,2
64,69,282360,180,1
69,41,282360,180,0
57,0,282357,90,2
61,5,282886,250,3
64,27,282600,145,1
77,9,282600,351,3
57,29,282720,383,1
58,0,282343,614,4
62,29,283022,773,3
69,35,282720,180,0
57,27,282960,180,0
61,27,282770,807,2
77,27,282960,758,2
69,9,282960,180,1
70,61,283488,180,3
47,34,283800,445,2
73,0,283880,758,4
69,41,284185,180,1
68,27,284040,228,2
61,0,284040,825,2
67,0,283753,234,3
74,32,284040,284,2
57,29,284211,180,1
66,29,284418,180,2
67,29,284160,180,0
55,58,284160,180,2
57,0,284149,180,2
61,0,284400,180,1
54,27,283961,479,3
63,32,283988,180,2
43,0,285240,281,3
62,34,285710,180,1
66,62,285240,104,2
82,4,285014,180,3
62,2,285107,90,3
62,0,285480,90,1
66,63,285813,666,3
56,32,285480,90,1
57,29,285683,560,2
66,29,285600,180,1
66,54,285537,321,3
69,59,285600,180,1
58,60,285840,180,2
73,51,285840,180,2
66,27,285840,680,1
75,32,285840,180,1
67,68,286847,180,3
62,34,286680,770,1
65,34,286680,180,0
78,41,286528,1164,3
49,27,286920,90,1
62,27,286920,90,0
65,0,286920,90,1
59,6,287405,90,3
70,0,287534,180,3
62,29,286738,180,1
65,0,286928,180,2
81,74,286542,180,3
66,27,287280,180,1
50,0,287280,926,3
70,3,287280,180,2
68,0,286808,180,2
57,7,288456,507,3
61,30,288277,949,2
67,30,288120,988,2
69,36,288120,584,1
57,23,288360,90,0
61,23,288186,631,2
54,1,288360,29,3
62,0,287866,90,3
59,0,288734,180,3
61,46,288480,180,1
64,0,288750,315,3
69,54,288103,1045,3
57,23,288720,180,0
74,3,288720,180,2
56,23,289202,180,2
57,27,288781,571,3
60,23,289494,360,3
61,2,289560,1074,2
64,28,289560,105,1
67,34,289298,180,1
58,18,289800,90,0
61,0,289800,27,2
64,43,289566,90,2
67,51,289800,90,1
58,20,289920,180,0
61,48,290025,180,2
54,24,289983,604,3
67,29,290352,180,1
65,18,290539,593,3
64,0,289708,180,3
64,22,290074,811,2
55,48,290472,180,3
62,22,291000,612,2
62,27,291000,1136,1
66,32,291000,180,0
57,0,291423,383,3
57,0,290807,597,4
66,24,291240,90,0
52,41,291696,180,3
62,23,291360,180,0
66,27,291360,180,0
52,0,291908,909,4
60,21,291289,355,3
57,24,291884,180,2
56,63,292440,803,2
51,25,292866,180,2
62,25,292440,440,1
74,30,292440,626,2
59,20,292680,323,2
51,20,292204,0,3
52,20,292680,733,2
65,58,292574,90,2
57,21,292800,180,1
45,21,293106,180,2
53,45,292800,180,2
70,65,292800,791,3
56,19,293414,301,2
59,51,293274,180,2
62,19,293040,180,0
62,23,293466,180,2
52,59,293880,180,1
57,22,293880,180,0
61,22,293880,180,0
64,27,293938,418,2
52,54,294120,514,2
57,54,294120,1078,2
50,56,294120,155,3
64,53,294120,90,1
52,0,294468,688,3
66,0,294240,729,3
61,20,293763,962,2
64,24,294485,180,1
59,18,294831,180,2
61,18,294820,180,2
61,18,294926,1162,2
74,21,294480,180,1
51,59,294232,180,3
57,57,294720,180,1
61,0,294922,273,3
52,17,295022,599,2
66,17,294960,802,2
61,0,294838,1039,3
53,45,295200,2062,3
41,16,294712,2299,3
57,19,295129,1440,1
45,55,446,1041,3
54,34,720,240,1
45,34,960,216,0
53,40,899,216,2
59,24,1200,216,1
48,0,1041,216,3
45,66,1002,710,2
52,37,1204,710,1
32,34,2160,480,1
52,2,2160,1343,2
57,67,1881,353,3
59,43,2400,240,0
45,0,2640,1136,2
53,38,2640,1153,1
46,17,2640,216,2
53,29,2880,1144,2
60,35,3263,720,2
60,7,2880,1377,3
46,37,3494,606,3
50,32,3600,240,0
54,38,3600,240,0
52,29,3840,240,0
59,35,4194,900,3
54,28,4563,216,1
57,10,4080,850,2
44,31,3899,710,1
45,3,4320,1430,3
44,54,4862,240,2
52,40,5230,737,2
44,0,5603,889,3
54,59,4908,617,3
44,29,5520,294,1
52,35,5520,216,0
45,0,5760,1640,2
54,40,5760,480,0
42,65,5914,230,3
45,35,6480,240,0
50,75,6100,240,3
45,18,7108,216,2
54,86,7209,987,3
50,0,6960,216,2
51,13,7029,1190,3
45,11,7332,1025,3
52,46,6926,710,1
61,30,8190,612,3
57,61,8160,240,0
35,54,8400,216,1
52,97,8400,758,2
44,59,8640,1162,1
47,59,8296,1183,3
56,39,8399,720,2
56,32,8935,1200,2
53,75,9360,240,2
48,29,9960,344,3
60,35,9600,180,1
54,64,9738,935,4
62,34,9840,639,2
43,7,10080,1085,3
49,31,10080,710,0
61,71,10023,1636,3
41,34,10800,230,1
57,40,10800,1117,1
44,31,11128,270,3
57,37,10927,216,2
52,4,10970,502,3
59,3,11280,1119,2
52,34,11520,480,0
45,34,11520,480,0
64,20,12017,480,3
45,28,11839,240,1
38,34,12240,240,1
37,34,12480,638,2
54,40,12660,216,1
45,24,12863,216,1
51,51,12580,671,3
32,31,12960,1579,2
52,37,12960,710,0
45,14,13680,1203,2
41,34,13680,480,1
57,41,13680,1169,1
59,43,14060,1075,2
45,60,14363,892,3
51,67,14160,658,3
57,19,14160,604,2
50,29,14400,720,0
41,35,14400,658,2
58,18,14400,480,1
51,37,14880,240,1
37,32,15120,661,2
51,38,14859,401,3
52,57,15360,240,1
56,35,15360,240,0
54,28,15600,1016,1
57,34,15600,960,1
44,31,15840,930,1
58,37,15840,1223,2
34,34,16560,1078,2
47,1,16560,240,2
44,31,17234,313,2
41,37,16800,216,1
56,0,16686,719,4
52,35,16796,139,2
34,34,17202,720,2
54,20,16877,480,2
48,36,17452,620,3
45,35,18000,240,0
35,42,18357,240,2
37,65,18300,1122,4
52,50,18240,216,1
53,0,18841,216,3
51,36,18100,216,1
45,38,18946,710,1
52,46,18720,710,0
61,30,19864,171,3
57,28,19680,412,2
45,54,19920,216,0
52,88,19920,1089,2
58,59,19806,1576,3
52,59,20086,938,2
59,70,20211,720,2
59,32,20880,230,1
61,68,20880,141,2
67,29,21120,230,1
60,10,21052,545,3
46,59,21296,216,3
63,66,21360,216,1
64,31,21600,1254,2
49,31,21806,710,1
57,37,21600,710,1
58,34,22320,1111,2
61,65,22320,849,3
52,53,22632,142,3
56,37,22926,216,1
52,29,22800,216,0
59,35,23202,1131,2
54,0,23040,1065,2
57,73,22788,720,2
52,67,23760,537,2
51,74,23760,230,2
54,39,24274,240,2
55,85,23767,240,2
63,63,24240,775,3
67,20,24240,216,2
47,43,24480,1670,1
41,51,24480,720,1
50,5,24860,706,3
55,66,25688,230,2
53,28,25440,230,0
52,34,25274,240,2
55,63,25680,216,1
48,27,26193,1433,2
60,33,25920,710,1
43,0,27102,230,2
65,32,27099,240,2
48,23,27369,230,1
44,66,26880,240,2
50,23,27120,240,0
55,0,27120,216,1
42,0,27360,220,2
55,31,27286,220,1
46,27,28079,230,2
70,32,27600,240,1
60,52,27840,688,2
67,28,27365,240,1
62,0,28009,240,2
71,62,27740,435,4
60,26,28626,220,1
67,31,28772,220,1
41,27,28560,230,1
42,32,28265,240,2
51,23,28800,584,2
55,28,28800,240,0
50,23,28805,795,2
55,28,29040,216,0
48,56,29390,574,3
58,59,29280,485,3
47,0,29520,1111,2
54,0,29812,526,4
56,35,29426,851,2
47,31,29569,422,2
52,31,29760,240,0
48,38,29760,240,1
60,37,30000,1232,2
52,37,30000,240,0
56,44,30000,240,0
49,42,30240,240,0
46,42,30632,799,3
57,51,30469,240,1
54,47,30293,798,2
63,47,30144,240,2
63,86,30709,240,3
52,49,30510,1097,2
48,70,30402,480,3
49,29,30720,969,3
46,65,31263,411,4
52,23,30985,1202,3
45,5,31680,802,2
54,41,31356,1177,3
52,30,32599,230,1
49,34,32640,1087,1
45,34,32880,170,0
45,27,33060,60,0
52,53,33431,1290,3
52,53,33840,230,1
54,37,34300,240,2
57,37,34088,545,3
46,65,34500,60,1
52,36,35052,1365,2
52,36,35280,1212,1
61,66,35353,431,4
40,46,36115,170,2
47,1,35940,346,2
54,21,36345,643,3
52,45,35886,216,1
66,54,35778,347,3
50,44,36977,302,2
42,52,36480,216,1
43,41,36936,1183,3
56,49,36485,216,2
47,38,36557,216,1
64,85,36960,216,2
32,22,37532,493,4
50,15,37200,689,2
40,68,37440,1588,2
41,20,37440,720,2
52,30,37828,665,2
43,65,38400,388,3
44,34,38640,170,0
31,27,38820,205,2
65,0,38579,1705,4
52,4,39600,230,1
43,0,39769,240,3
45,63,40080,170,1
43,8,40260,522,3
49,3,40320,1574,3
52,36,41040,230,0
49,63,41451,240,2
37,79,41618,1044,4
46,37,41236,288,2
45,92,42006,882,4
51,25,42421,216,2
66,54,42159,216,2
50,44,42461,216,1
53,52,41818,349,2
45,65,42480,216,1
41,49,42480,216,1
46,58,42720,642,2
53,16,42720,626,2
48,45,42960,216,0
53,90,42960,862,2
48,39,43200,480,0
53,67,43662,858,3
46,73,43539,721,3
36,75,44015,228,3
56,37,43920,228,2
49,54,44534,487,3
53,54,44437,305,2
64,64,44160,228,1
45,58,44400,216,0
64,58,44400,481,2
71,95,44499,646,4
41,63,44309,710,2
53,91,45125,720,2
68,74,44640,710,1
41,15,45360,240,2
63,13,45759,480,3
70,53,45485,1012,3
39,46,45766,240,2
61,38,45840,1054,2
60,2,45840,959,2
63,69,45402,836,3
62,0,45659,720,3
58,35,45943,1456,2
68,13,46139,897,4
45,55,46800,230,1
39,38,46800,915,2
47,4,47040,302,3
48,25,47280,392,1
53,60,47280,216,1
46,58,47977,1161,3
42,33,47735,1343,3
31,27,48240,1040,2
53,32,48240,240,0
46,23,48790,230,1
53,0,48480,756,2
54,50,48878,799,4
64,7,48971,216,3
46,26,48767,220,1
53,1,48825,1040,3
53,27,49200,230,0
65,32,49200,240,0
58,61,49440,446,2
65,6,49440,240,1
60,1,50110,240,2
56,28,49680,216,1
70,49,49738,220,3
65,51,50065,220,2
41,41,50160,216,0
53,85,50593,637,3
35,45,50463,569,3
48,7,50640,622,2
64,87,50640,480,2
46,17,50880,1214,2
46,47,51120,216,0
45,50,51607,216,1
44,53,51600,216,0
34,51,51440,1110,3
32,47,52080,240,1
50,56,51780,240,1
40,21,52320,480,1
49,22,52320,480,1
40,42,52800,480,0
51,50,52800,1007,2
30,63,53280,720,2
45,70,53682,720,2
64,39,54435,240,1
45,54,53780,1091,4
66,41,54642,216,1
57,34,54240,216,0
60,38,54657,216,2
61,65,54594,216,3
64,12,54720,720,1
44,34,54720,1625,2
57,40,55440,480,0
64,62,55280,480,2
61,49,55842,894,3
57,12,55224,1096,4
64,13,55920,216,2
65,74,55597,802,3
69,54,55920,216,0
62,34,56160,720,0
77,42,56160,1409,2
75,50,55922,480,2
63,44,56185,240,2
55,32,56880,240,1
64,5,56880,240,2
52,28,57120,240,0
56,34,57120,817,1
54,0,57152,867,3
57,12,57167,571,3
44,31,57353,1463,2
65,66,57677,1671,4
66,39,58320,565,2
75,67,57832,549,4
56,35,58560,216,0
66,42,58730,712,2
56,2,58800,216,1
75,15,58800,216,2
56,39,59040,1380,2
66,46,59498,1203,2
76,41,59520,993,2
47,25,59760,843,2
63,57,59760,1052,2
50,74,59609,1054,4
46,51,60000,216,1
46,61,60000,216,1
57,80,60240,240,2
34,45,59823,291,3
52,22,59828,164,4
50,56,60151,720,1
37,91,60480,1086,3
45,56,60407,1475,2
54,66,60480,710,0
58,71,61535,240,3
69,44,61353,470,2
61,49,61440,925,2
58,45,62105,216,2
50,75,61920,1952,2
58,48,62390,1440,1
61,57,62107,2197,2
67,68,63360,240,2
61,33,62884,938,3
48,29,65038,1440,2
60,29,64800,2342,2
56,29,66240,240,1
55,32,66240,1089,1
47,27,66960,240,1
45,81,67200,1176,2
49,61,67200,240,0
43,52,67678,397,2
38,62,67062,1158,3
42,96,67680,720,1
46,70,68027,720,2
46,50,67962,230,3
57,41,68400,1452,1
52,0,68640,1209,2
56,6,68640,240,1
50,74,68985,216,2
54,47,68880,216,1
49,6,69120,240,1
57,50,68770,240,1
65,3,69360,240,2
59,71,69764,240,2
52,40,69360,705,2
57,46,69600,480,0
52,71,69600,604,2
62,54,69834,480,2
52,47,70080,470,0
36,2,69847,480,3
33,1,70560,1354,3
52,0,70842,1348,3
57,66,71530,120,1
58,95,71880,395,3
62,66,72000,552,1
58,106,72120,240,2
38,30,72360,619,2
50,92,72029,120,2
57,73,73076,552,2
62,90,72789,1068,4
59,65,72960,120,0
50,94,73348,120,3
57,39,73782,240,3
55,98,73440,120,1
43,74,73884,240,1
31,65,73709,120,1
51,44,73920,120,2
47,58,74040,120,0
31,31,73905,546,4
42,37,74280,459,2
40,68,74163,628,2
60,66,74640,120,1
51,61,74760,595,2
64,100,74643,120,2
52,77,75000,240,0
40,59,75240,120,0
52,96,75604,120,2
59,36,75953,656,3
50,85,75237,120,3
61,92,75947,869,3
54,71,76080,300,2
62,93,76200,727,3
51,65,76320,120,1
53,37,76440,240,2
42,65,76680,27,2
45,44,76800,360,1
57,73,76609,120,1
45,58,77160,567,2
57,58,77160,240,0
45,30,77160,1089,3
49,55,77280,120,0
61,65,77280,120,0
44,37,77400,240,2
48,39,77276,292,4
73,28,77640,120,2
48,96,77851,120,3
56,91,77640,547,3
68,21,77760,938,3
62,15,77760,68,2
58,65,77365,457,3
66,62,78000,357,1
62,26,78000,357,1
63,36,78000,357,2
66,71,78360,120,0
55,29,78360,281,3
69,74,78303,236,2
45,94,78664,120,3
66,70,78135,120,1
65,59,78671,866,3
50,62,78720,120,0
75,36,78720,120,2
60,85,78840,120,2
71,30,78673,1096,4
47,89,78823,120,2
59,71,78960,882,1
49,31,79080,909,3
57,41,79557,120,2
47,85,78849,120,3
50,55,79200,120,0
55,85,79200,505,2
43,62,79840,357,1
56,62,79440,463,2
55,110,79602,1217,3
52,36,79800,120,2
43,81,79643,171,3
65,82,79920,120,1
50,24,79652,305,3
54,96,80040,120,1
48,59,80040,120,1
33,22,80160,114,2
50,30,80313,946,3
48,110,80617,114,3
43,93,80280,240,1
38,71,80280,120,1
55,71,80400,120,0
50,41,80825,120,2
33,65,80520,1074,2
60,39,80520,370,3
43,23,80640,120,1
62,55,80640,696,2
50,65,80640,120,1
43,62,80880,360,0
46,62,80880,360,1
55,74,80382,700,2
58,71,81417,120,2
35,92,81240,120,2
62,35,80980,908,3
45,41,81360,120,2
59,38,81480,319,2
57,86,81480,477,3
43,31,81600,711,2
55,74,81600,120,0
60,20,81720,120,2
70,103,81720,926,3
43,60,81694,1076,2
41,71,81840,120,1
42,94,82268,120,2
60,47,81960,505,3
40,17,81769,902,3
47,55,82080,120,0
47,65,82080,120,1
40,23,82320,737,2
52,62,82787,357,2
52,105,82320,357,1
40,55,82680,1081,1
44,81,83139,230,3
52,96,82400,230,2
47,62,82920,120,1
54,90,82920,120,2
52,54,82920,654,2
45,32,83040,120,1
65,30,83040,120,2
57,65,83040,1057,1
45,62,83693,360,1
52,62,83580,303,2
57,74,82817,1131,2
38,20,83640,230,1
42,55,83640,230,1
50,65,83640,230,0
38,37,83880,752,2
45,33,83993,120,2
53,39,84044,793,4
45,16,84474,120,3
57,45,83748,120,2
46,62,83797,360,2
46,94,84240,360,2
43,72,85080,120,1
50,35,85200,385,1
41,0,85320,350,2
61,7,85091,230,3
40,5,85206,720,3
36,3,85680,720,2
33,32,86894,120,2
50,71,86640,120,1
52,0,86462,593,4
46,73,86880,230,2
42,2,86859,720,3
43,58,87216,360,2
50,0,87666,909,4
47,35,87600,366,2
47,39,87470,718,3
35,69,88111,120,3
41,70,88308,120,3
36,71,88200,738,2
43,66,88320,293,2
43,42,88509,720,1
31,35,88896,720,2
47,63,89139,120,3
51,8,89520,120,2
36,36,89640,479,1
43,9,89760,662,2
43,42,90000,480,0
35,35,90338,1470,3
55,10,90768,240,3
36,68,90840,777,2
45,79,90737,120,2
36,66,91080,350,1
34,74,90716,230,3
45,77,91658,480,2
38,58,91303,1391,4
47,35,91920,240,1
48,42,91920,240,1
47,36,92164,120,1
71,61,92400,120,2
36,0,92205,350,3
57,41,93024,230,1
57,42,93106,480,1
42,35,92880,840,2
35,35,93360,1196,2
57,42,93747,663,2
47,14,93720,704,2
47,40,93455,120,2
48,36,94094,1097,3
57,74,94453,230,2
57,42,94320,480,0
47,0,94320,675,2
48,71,94800,523,2
66,42,94800,240,1
47,76,95627,120,2
47,39,94907,924,3
42,58,95270,350,3
47,67,95708,230,3
58,39,96041,470,2
34,10,95760,470,2
37,10,95840,240,3
49,67,96240,732,3
56,1,96856,1001,4
50,0,97207,576,4
40,31,96840,664,2
57,15,96462,1106,3
46,35,97200,470,1
47,63,97043,744,3
50,28,97680,240,1
54,34,97915,424,3
36,32,97686,756,3
58,58,98303,776,4
43,52,98280,947,2
39,36,98400,1080,2
50,0,98519,824,3
37,31,98640,1444,2
43,32,99558,410,2
39,35,99600,431,2
43,8,99720,1114,2
50,59,99679,230,2
50,3,100262,720,2
43,31,99645,360,1
46,0,100440,120,2
40,35,100560,907,1
38,39,100680,677,1
37,36,100920,749,2
41,40,101040,323,2
36,36,100905,350,1
43,81,101744,230,2
30,42,101520,720,1
36,35,101520,1246,1
37,64,102360,120,2
50,40,102200,120,2
44,36,102230,350,2
43,19,102588,836,3
43,13,102584,1164,3
39,17,102536,1151,4
40,44,102926,1231,3
38,48,103556,1389,3
41,42,103353,240,2
33,5,103680,528,2
45,46,103864,110,1
56,0,103545,578,4
55,74,103691,120,2
46,41,104040,350,1
55,45,104279,230,1
55,45,104400,480,0
56,38,104400,480,1
46,36,105234,240,1
55,43,104880,240,0
45,36,105240,120,0
55,40,105516,495,2
43,36,105480,256,2
58,41,106024,230,2
55,42,105661,480,1
45,10,105472,480,2
46,62,106320,240,1
55,42,106320,240,0
58,64,106301,442,4
48,37,106560,120,1
31,0,106680,120,2
55,37,107187,370,2
45,33,106920,350,0
54,66,107385,230,3
49,37,107280,414,2
45,3,107280,711,2
45,30,107677,240,1
50,2,107760,306,3
57,3,108420,120,2
67,43,108240,641,1
57,74,107963,350,2
67,47,108480,230,0
57,54,108720,118,2
76,39,108334,216,2
57,104,109200,120,1
68,61,109215,316,3
69,66,109440,597,2
55,77,109560,240,1
38,59,109800,120,0
50,45,109920,675,2
57,109,110583,120,2
51,65,110280,1081,2
55,65,110493,120,2
58,71,110640,707,2
60,104,110760,120,2
66,65,111225,1118,3
46,74,111000,846,2
28,100,111240,594,3
55,33,111082,120,3
39,58,111232,120,2
36,61,111600,567,2
42,64,111720,622,1
40,44,111840,176,2
59,93,112080,56,2
73,61,112200,120,1
59,97,112103,725,4
52,77,112864,240,1
40,59,112985,120,1
52,99,112800,120,1
59,70,113237,120,1
74,63,112894,120,2
60,65,113280,633,1
56,47,113520,186,2
59,28,113504,120,2
57,65,113971,256,2
45,101,113880,240,1
30,65,114120,120,1
43,39,114240,1229,3
57,110,114480,120,1
47,31,114600,120,1
50,26,114194,1061,4
59,63,114206,252,2
37,24,114391,194,4
63,65,114720,120,1
57,83,114840,1080,2
46,63,114840,240,1
69,110,114599,120,3
60,63,114693,720,2
52,94,114781,120,2
78,38,115080,120,2
53,55,115200,120,0
72,86,115376,120,3
68,104,115200,120,2
44,88,115440,356,2
60,40,115850,356,2
74,34,115836,356,3
53,50,115396,120,3
59,60,116126,120,2
60,43,116381,120,2
40,40,115691,120,3
71,70,116040,120,1
45,29,116040,120,1
41,62,116160,494,1
53,42,116160,233,2
26,58,116188,793,3
52,68,116536,429,2
38,40,116657,877,3
50,71,116819,819,2
36,87,116520,120,1
38,68,116520,621,2
34,22,116343,1047,3
41,65,116809,320,3
46,25,116880,356,1
65,32,116880,793,3
58,94,116880,356,1
53,96,117240,120,1
32,60,117240,120,1
58,82,117360,750,1
63,59,117797,120,2
55,70,117570,444,3
49,59,117480,120,1
46,62,117600,390,1
53,62,117600,1101,1
66,36,117121,568,4
58,60,118004,1180,3
53,71,117720,120,0
58,71,118212,996,2
50,60,118133,120,2
48,60,118259,120,1
63,33,117583,901,4
46,55,118373,120,1
49,79,117897,120,3
47,65,117968,285,3
40,62,118320,360,1
53,89,118320,1029,2
58,113,118320,360,1
62,71,118439,950,2
46,60,118791,120,2
78,38,118800,182,3
53,88,118595,120,2
62,70,118920,120,0
50,59,118920,120,0
46,99,119267,120,2
56,46,119040,652,3
50,58,119160,120,0
65,38,119360,462,4
46,60,119675,679,2
58,33,119205,120,2
45,60,118901,836,2
60,43,119590,674,4
43,63,119520,120,0
45,74,119520,120,1
43,35,119760,779,2
58,116,119331,356,3
31,64,120120,611,1
35,106,120120,498,3
45,64,119941,120,2
29,100,120360,120,2
38,63,120480,579,2
59,74,120480,120,1
25,47,120720,360,2
51,57,121047,360,3
29,64,121005,506,2
52,74,121332,841,3
29,95,121320,120,1
41,106,121320,702,2
41,35,121440,120,1
48,55,121440,120,0
53,29,121026,120,2
34,89,121545,355,3
48,62,121680,355,0
53,74,121809,355,1
61,38,122355,230,2
59,71,122040,306,3
65,43,122280,1065,2
54,51,122524,116,2
48,38,122400,825,2
60,71,122316,1003,3
50,43,122910,355,1
60,26,122640,501,2
48,38,124034,120,1
68,38,123720,311,2
50,12,123840,951,2
60,17,124212,120,2
50,36,124543,1062,2
60,42,124080,355,0
48,11,124882,332,3
56,38,125160,120,1
41,33,125447,430,3
60,5,125145,120,2
46,2,125911,355,3
50,42,125171,1249,3
50,37,125880,901,1
52,44,125518,220,2
