note,velocity,position,duration,anomalies
82,105,574848,34,4
65,33,575485,436,3
68,34,575049,120,3
68,71,575640,120,0
74,48,575438,232,3
68,91,575880,120,1
77,74,576000,120,0
74,99,575850,120,2
90,98,576240,120,2
74,71,576360,120,0
80,91,576480,964,1
77,81,576960,360,0
72,70,577320,40,0
70,108,577170,778,4
79,70,577400,443,1
72,90,577550,1192,3
82,72,578400,130,0
75,40,578520,577,3
79,73,578640,130,0
79,103,578760,175,3
84,90,578880,1314,1
82,112,579840,292,2
80,72,579960,130,0
74,73,580511,130,2
89,110,580200,120,2
72,90,580320,1399,1
73,79,580826,321,2
58,78,581160,130,1
70,108,581280,130,1
68,75,581400,130,0
67,74,581520,130,0
65,72,581640,1058,1
72,79,582034,20,2
67,72,581794,120,2
60,41,583140,60,0
69,45,583200,120,0
69,43,583680,120,0
67,43,584008,797,3
73,77,584530,60,3
72,45,584640,720,0
60,76,585434,240,3
67,41,585600,480,0
59,17,586080,480,2
67,45,585694,240,1
65,14,586610,240,2
65,45,586560,720,0
60,45,586560,1209,1
62,74,587352,170,4
68,8,586945,812,4
79,11,587367,1340,4
51,49,587911,1568,3
56,45,588760,1454,3
69,67,588769,480,2
70,45,588960,720,0
72,6,589791,60,2
58,72,589912,346,4
69,42,589800,544,1
70,45,589860,40,0
72,49,589920,240,0
74,47,590160,240,0
74,55,589900,240,1
70,49,590640,445,2
71,23,591249,307,3
83,10,591120,997,3
70,50,591746,471,2
56,9,591798,428,4
54,49,591935,240,2
69,45,592080,240,0
68,50,592464,422,3
69,45,592560,240,0
72,49,592800,921,1
70,6,593040,240,1
61,52,593280,150,2
67,81,593520,180,2
65,24,593760,947,2
64,79,594000,240,1
61,15,594553,240,3
60,45,594480,240,0
77,1,595098,240,3
80,49,594720,240,0
69,33,594960,240,0
81,15,594960,545,2
73,11,594903,240,3
74,16,595200,240,2
69,32,595440,1032,1
81,41,595440,240,0
68,41,595680,240,0
85,75,595570,240,3
69,38,595920,240,0
81,48,595920,240,0
71,46,596160,240,0
83,88,596513,240,2
72,42,596400,240,0
97,53,595962,649,3
71,46,596640,240,0
83,58,597089,240,1
72,36,596880,240,0
84,46,596880,240,0
81,49,596947,331,3
79,39,597041,240,1
79,45,597373,240,1
77,19,598122,240,2
79,76,598080,856,2
72,41,598080,988,1
77,80,598074,374,3
76,41,598560,480,0
81,45,598560,240,0
91,85,598800,465,3
76,49,598982,960,1
92,88,599040,836,3
80,49,599760,240,0
73,45,600000,480,1
83,45,600000,1251,2
82,49,600480,720,0
84,50,601200,60,0
82,46,601260,60,0
81,82,601559,60,2
93,70,601807,40,3
84,53,601440,240,0
79,15,601680,240,2
86,60,601920,240,0
73,53,602270,240,2
83,57,602400,240,0
84,49,602640,240,0
82,55,603254,240,1
75,49,602920,240,2
80,53,603360,240,0
85,49,603274,240,2
78,94,603840,548,3
82,49,604080,240,0
79,53,604320,240,0
76,49,604560,240,0
77,54,604800,240,0
72,35,605040,325,1
72,35,605520,120,0
72,35,606000,120,0
70,35,606240,120,0
64,72,606240,120,2
69,34,606202,120,2
70,29,606480,120,0
73,55,607201,931,4
72,64,606960,833,2
72,34,607440,120,0
70,29,607440,120,0
68,35,607402,120,1
59,42,607680,120,1
68,6,607857,120,2
72,35,607920,120,0
73,59,608800,198,4
83,0,608400,542,3
70,35,608880,120,1
62,29,608880,944,2
72,42,609120,120,0
70,35,609120,120,0
72,34,609360,120,0
70,29,609360,120,0
67,9,609840,241,3
70,29,609465,502,2
57,51,609836,630,4
72,34,610320,120,0
74,41,610560,1031,3
68,32,610231,623,3
68,50,610800,120,0
72,50,611170,120,1
72,58,611280,120,1
68,33,611280,232,1
72,33,611963,981,2
68,2,611760,543,2
73,63,612000,120,0
68,63,612000,120,0
68,50,612240,120,0
73,50,612240,120,0
68,33,612720,120,0
73,33,612720,120,0
73,55,613641,120,2
66,5,612849,120,3
67,63,613440,120,0
69,30,613440,349,3
73,50,613680,120,0
67,50,613680,120,0
86,53,614160,120,2
67,33,614160,120,0
57,33,614640,1117,2
73,33,614640,120,0
58,103,615256,120,3
72,63,614880,120,0
72,75,615120,120,1
67,50,615120,120,0
67,69,615600,194,2
74,64,615958,232,4
85,55,616304,120,3
68,33,616080,120,1
65,63,616072,120,1
62,91,616526,120,3
65,50,616560,120,0
72,50,616560,1062,1
67,33,617040,120,1
72,60,616587,120,2
65,63,617280,120,0
70,63,617280,757,1
70,50,617520,120,0
59,50,617520,120,1
68,33,618000,120,1
80,54,617942,382,4
70,63,618622,120,1
64,63,618240,120,0
64,50,618480,120,0
70,20,618822,120,2
65,0,618960,704,3
75,73,618887,120,3
68,33,619440,120,0
65,33,619440,120,0
68,33,619920,120,0
65,33,619920,120,0
78,10,620801,867,4
67,5,620400,120,2
64,32,621007,966,2
67,38,620640,240,0
68,31,620880,250,0
72,37,620880,250,0
70,33,621351,381,2
67,59,620630,250,2
65,26,621360,250,0
68,31,621360,250,0
64,0,621353,1138,3
67,33,621600,250,0
68,30,622145,250,1
65,25,621840,250,0
64,32,622080,240,0
78,38,622080,758,2
72,37,622320,250,0
74,0,622320,1199,3
68,65,622195,250,3
70,33,622560,250,0
65,26,623082,250,1
68,66,623140,488,3
67,33,623040,598,1
64,28,623040,250,0
65,25,623280,250,0
68,30,623280,250,0
67,37,623520,250,0
64,31,623094,554,2
68,32,624073,895,2
65,27,623760,250,0
64,31,624000,250,0
67,37,624000,250,0
76,28,624240,250,1
68,34,624240,250,0
66,66,624480,250,2
64,31,624480,250,0
68,73,624535,598,3
65,28,624720,250,0
64,31,625327,777,2
53,37,624960,240,1
66,33,625465,902,2
63,33,625200,250,0
62,75,625440,658,3
66,35,625440,1093,2
69,36,625680,250,0
66,66,625217,846,3
70,38,625920,250,0
56,64,625920,1127,3
84,40,626341,951,3
69,6,626160,910,2
74,5,626848,742,3
70,0,626400,974,2
65,34,626880,480,0
70,14,626880,1084,2
74,40,626880,480,0
70,34,627360,480,0
74,40,627360,480,0
65,4,627210,480,2
74,42,627840,1308,1
76,0,627840,1440,2
70,35,627840,960,0
69,28,628615,916,2
63,0,629098,480,3
64,35,629280,480,0
77,60,629522,480,3
72,76,629108,334,3
70,38,629520,240,0
70,7,629760,1030,2
64,35,629661,700,2
71,35,629760,480,1
70,38,630240,1417,1
67,53,630611,700,3
64,32,630240,480,0
64,35,630903,960,1
67,35,630720,960,0
70,42,630720,960,0
69,39,631680,480,0
65,33,631680,480,0
61,77,632160,240,2
69,35,632160,240,0
63,59,632400,1013,3
70,0,631905,240,3
65,66,632766,909,3
69,42,632640,480,0
59,30,633120,1401,2
75,36,633120,394,2
65,35,633600,394,1
69,42,633600,240,0
78,1,633840,569,3
82,13,634080,1141,3
81,38,633979,667,2
71,75,634190,843,4
89,41,635287,718,3
86,7,635040,480,1
86,44,635520,480,0
86,44,636000,480,0
86,69,636746,720,2
92,68,637337,120,3
86,39,637320,120,0
98,70,637761,480,3
84,46,637920,240,0
84,35,637521,480,2
93,76,638160,1195,3
76,35,638400,480,0
82,46,638400,480,0
93,12,638880,480,2
79,32,638687,1457,3
65,35,639672,1316,3
68,46,639000,1406,3
81,42,640320,480,0
77,33,640320,480,0
84,46,640800,656,1
81,35,640800,240,0
82,40,641040,240,0
79,31,641222,640,2
81,46,641280,480,0
84,62,641280,572,3
76,30,641760,480,0
79,39,641760,480,0
84,24,642011,120,2
76,63,642375,120,2
84,27,642480,410,2
92,50,642319,727,3
88,33,643294,680,3
82,33,642960,120,0
77,33,643440,120,0
73,60,643440,120,2
80,57,643530,954,4
82,33,643920,120,1
77,33,644400,120,0
69,33,644062,499,2
67,5,644511,120,2
76,33,644880,120,0
81,72,645240,120,0
84,75,645360,64,1
81,72,645480,120,0
79,70,645720,120,0
79,75,645840,637,2
78,70,645960,120,1
77,72,646200,120,0
81,75,646638,365,2
77,71,646440,120,0
70,47,646680,120,1
79,75,646800,120,0
73,109,646920,120,2
69,71,647160,120,0
77,75,647280,120,0
69,104,647291,120,2
67,71,647640,120,0
71,106,648174,120,3
73,39,647880,689,3
55,44,648000,1409,3
79,75,647875,1440,3
77,50,648000,480,1
76,70,648960,60,1
70,32,648649,551,3
69,70,649080,60,0
80,101,649329,60,3
81,40,649200,528,3
70,66,649240,459,1
69,66,649280,40,0
60,38,649456,60,3
52,66,649433,60,2
72,75,649440,960,0
76,70,650400,60,0
69,29,650858,339,4
86,45,650293,60,3
77,66,650580,60,0
71,49,650925,40,3
77,65,650680,40,0
76,66,650720,40,0
76,109,650760,0,3
72,65,650820,60,0
71,75,650674,1216,3
81,70,651840,60,0
82,65,651900,410,1
81,70,651960,60,0
82,66,652020,60,0
81,70,652080,40,0
68,101,652120,911,3
81,66,652160,40,0
72,32,652579,249,4
77,66,652260,60,0
82,44,652320,150,3
81,75,652800,240,1
88,100,653229,60,2
89,39,653340,60,1
102,70,653349,123,3
75,44,653460,232,3
88,70,653520,40,0
89,65,653560,40,0
88,29,653600,479,2
86,70,653640,60,0
91,31,653349,60,3
89,75,653760,120,0
81,88,654240,720,0
73,75,654960,240,0
75,75,654776,120,2
77,111,655599,720,2
69,75,656400,240,0
70,70,656640,60,0
72,37,656277,1034,3
70,70,656760,60,0
72,66,656820,60,0
57,70,656880,1003,2
72,66,656920,40,0
70,66,656960,40,0
69,99,656724,701,3
62,66,657003,60,2
72,84,657120,120,0
72,72,657600,120,0
62,52,657600,1030,3
76,121,657600,377,2
77,86,658080,120,0
69,72,658080,120,0
72,49,658080,120,1
63,79,658710,439,3
53,69,0,333,2
57,10,240,240,1
60,33,480,240,0
57,30,720,240,0
60,34,960,240,0
54,59,1200,240,2
53,17,1440,240,1
60,29,1680,240,0
67,31,1920,240,1
51,27,2160,240,1
63,31,2400,240,0
60,28,2640,240,0
53,40,2643,326,2
58,30,3120,240,0
62,33,3360,240,0
58,30,3600,240,0
62,68,4285,240,2
46,66,4027,240,3
49,40,4110,927,3
55,23,4560,240,0
58,28,4800,240,0
63,61,5229,240,3
58,54,5500,347,3
44,57,5420,861,4
43,0,5384,909,4
57,30,6047,726,2
53,47,8640,480,0
55,44,9379,1086,3
38,48,9899,705,3
43,48,9680,480,1
58,25,10990,720,3
45,47,11280,240,0
41,52,11520,480,0
58,2,11759,1368,4
46,44,12480,480,0
45,47,12960,480,0
50,1,13920,480,1
46,14,14400,1345,2
48,41,15360,480,0
41,43,15840,480,0
72,40,16920,573,2
80,0,16800,955,3
67,28,16920,881,2
70,35,17160,120,0
69,40,17280,120,0
75,32,17280,120,1
65,32,17760,120,0
66,10,17437,974,4
65,0,18240,360,1
69,37,18240,360,0
67,33,18600,120,0
60,26,18600,120,0
63,38,18304,272,3
57,30,18720,120,0
65,35,19200,120,0
57,28,19200,120,0
75,0,19680,1400,3
57,28,19680,480,0
60,28,20160,917,1
67,36,20160,120,0
67,35,20640,120,0
60,0,20640,120,1
60,28,21120,120,0
76,75,21379,120,3
67,40,21600,480,0
61,32,21600,1127,2
69,35,22080,480,0
65,28,22362,480,1
59,40,22653,360,2
81,0,22919,360,3
70,35,23190,552,2
67,28,22823,120,1
65,6,23040,582,2
78,40,23040,555,2
65,32,23520,120,0
61,40,23520,120,1
69,62,24485,360,2
74,29,24131,360,2
67,0,24055,120,2
60,47,24186,1046,3
72,76,24367,120,3
57,30,24480,120,0
57,28,24960,120,0
65,35,24960,120,0
57,64,25440,790,2
65,9,25091,786,3
67,37,25920,480,0
60,29,25920,480,0
58,3,27041,958,4
67,35,26880,480,0
65,39,27360,480,0
64,15,28320,1358,3
60,28,28320,480,0
57,28,28320,480,1
57,39,28800,1464,2
73,56,29131,960,4
58,62,29760,1086,2
42,0,29760,480,2
37,25,29760,480,1
53,27,30240,480,0
57,35,30240,1425,1
40,51,31200,736,2
49,60,31200,480,0
46,42,31465,240,3
38,56,31680,240,0
53,60,31920,240,0
66,60,31920,990,3
44,60,32400,584,2
57,63,32640,240,0
53,60,32880,240,0
50,65,33120,240,0
50,60,33360,240,1
57,63,33600,240,0
53,60,33840,153,1
57,60,33694,240,1
53,62,34320,240,0
40,60,34560,120,0
38,71,34689,120,2
55,82,35040,120,1
62,39,35040,120,2
46,60,35040,120,1
54,103,35466,120,3
50,101,36000,1041,3
40,94,36000,120,1
70,71,36480,1064,2
52,37,36020,442,3
55,60,36480,120,0
58,60,36480,120,0
53,66,37440,240,0
57,60,37680,240,0
62,60,37920,240,0
57,60,38160,178,1
62,63,38400,240,0
61,99,38260,727,4
64,35,38880,240,2
57,60,39120,240,0
58,63,39360,240,1
57,60,39600,240,0
62,60,39840,240,0
57,62,40080,240,0
38,60,40320,120,0
48,96,40248,120,3
56,60,40800,120,0
63,92,40409,120,3
48,51,41251,37,4
42,36,40800,120,2
35,82,41760,1069,3
64,39,41760,120,2
54,96,42240,1078,3
59,44,42401,120,2
56,60,42240,576,1
50,84,42240,598,2
41,66,43298,790,3
55,60,43440,240,0
60,60,43680,240,0
58,27,43920,566,3
60,63,44160,240,0
55,26,44743,393,3
51,37,45053,1150,3
55,40,44880,240,1
60,60,45120,240,0
55,33,45774,240,2
60,63,45600,240,0
55,60,45840,240,0
45,34,46080,569,3
51,60,46320,240,0
56,60,46560,240,0
51,60,46411,717,2
56,63,47040,240,0
51,60,47280,240,0
48,66,47520,240,0
51,60,48158,240,1
56,60,48334,240,1
55,97,48240,475,3
56,63,48480,240,0
51,60,48720,240,0
44,104,48789,240,2
41,60,49200,240,1
51,60,49440,240,0
48,60,50085,240,1
51,63,49920,240,0
48,60,50160,240,0
44,103,50335,240,2
48,60,50735,679,2
45,34,50524,760,4
48,85,51120,240,1
51,63,51360,240,0
38,60,51314,120,2
43,66,51681,240,1
47,60,52080,240,0
50,60,52320,240,0
55,60,52560,240,0
48,63,52800,240,0
46,85,53040,720,3
50,35,53280,240,2
47,60,53520,854,1
48,36,54189,240,3
55,60,54000,240,0
48,63,54240,240,0
51,60,54480,240,0
43,72,54912,1605,2
55,72,55073,720,1
56,63,55440,130,0
55,32,55560,130,1
54,60,55951,130,2
51,60,55800,130,0
45,59,55623,130,2
49,57,55647,130,2
55,63,56510,120,1
39,17,57022,878,4
48,35,57420,60,0
55,35,57480,60,0
73,5,57112,1127,4
55,34,58860,60,0
62,34,58586,464,2
72,69,59040,480,2
48,35,60480,480,0
52,31,61199,480,1
45,31,61073,1320,3
60,56,61920,480,1
48,31,62511,480,1
57,35,63360,960,0
54,33,63840,1077,2
62,54,63840,1344,3
59,38,64800,960,0
67,6,65280,480,1
50,35,65280,480,1
60,41,66240,480,0
57,37,66720,480,0
50,67,66720,836,3
43,59,67129,480,3
62,35,67200,480,0
52,19,67680,1149,3
59,41,68135,913,2
60,39,69120,160,0
64,31,69280,160,0
59,31,69440,160,1
60,39,69600,160,0
64,32,69760,160,0
67,32,69920,160,0
60,11,69600,804,3
64,32,70240,160,0
67,32,70784,160,1
59,43,70560,160,0
62,36,70720,160,0
67,35,70880,160,0
59,40,71040,160,0
48,33,71200,1078,2
55,67,71360,1019,3
59,76,71520,160,1
68,29,71680,1100,2
67,29,71840,160,0
72,0,72000,1465,3
64,35,72000,480,0
41,31,72208,480,2
55,66,72960,594,2
60,35,73440,1137,1
55,31,73920,480,0
48,31,74400,480,0
57,35,74880,240,0
60,31,75120,240,0
65,0,75579,897,3
57,33,75600,240,1
57,35,75840,420,1
60,61,76378,643,3
73,12,76441,240,3
62,35,76560,240,0
67,42,76661,1042,2
75,64,77040,981,3
59,35,77280,240,0
62,34,77520,165,1
60,63,77819,480,2
53,37,78240,480,0
62,5,78240,1164,2
50,15,78581,1048,4
54,35,78720,480,1
59,73,78987,480,3
50,0,79487,480,3
64,40,79680,964,1
54,62,80110,480,3
62,40,80640,480,0
49,7,80854,480,3
55,68,81600,480,1
35,40,82080,480,1
51,40,82560,480,0
48,37,83040,480,0
50,40,83072,480,1
47,38,84000,480,0
43,2,84780,1095,3
29,58,84471,480,2
48,69,84960,480,0
55,40,85440,761,2
55,75,85920,657,2
47,40,86214,480,3
41,58,86400,480,0
56,40,86880,480,0
60,40,87360,480,0
46,69,87538,480,1
34,58,87840,480,0
50,40,88320,480,0
53,62,88694,925,3
39,78,89280,480,1
51,104,89280,641,2
55,67,89760,480,1
58,40,90240,480,0
32,58,90720,480,0
48,69,90386,675,3
56,40,91200,480,0
41,69,91680,480,1
27,58,91229,1212,3
62,6,92160,1354,2
45,85,92640,480,2
55,103,92864,696,4
68,72,93604,1131,4
51,45,93301,1146,3
55,39,94080,480,0
54,39,94560,480,0
48,44,95040,480,1
54,41,96240,240,0
55,44,96480,480,0
54,57,97680,250,1
55,39,97841,1118,2
54,9,98160,553,2
55,70,98400,955,2
54,31,98640,250,0
55,39,98880,250,0
54,32,99120,250,0
55,38,99360,480,0
53,33,100800,480,0
56,31,101737,480,2
53,31,101895,480,1
53,33,102240,960,0
48,31,103200,480,0
56,33,103496,573,3
43,56,104160,1404,2
43,30,104640,480,0
43,33,105120,960,0
45,8,106174,615,3
45,33,106818,579,3
43,32,107040,480,0
43,32,107520,480,0
43,33,108113,1185,3
60,63,109641,1231,3
65,64,109440,746,2
72,26,109621,1452,3
63,0,109920,1331,3
70,31,110811,480,2
60,26,109904,969,2
65,0,111347,1604,3
60,28,110880,1440,0
64,31,112266,999,2
55,28,112320,480,0
62,33,111962,1397,2
62,30,112800,480,0
55,25,112800,480,0
66,30,113164,480,2
49,46,113280,896,3
55,28,113760,1667,1
62,33,113509,960,1
61,7,114720,480,2
47,55,114453,480,3
45,33,115200,1211,2
41,32,116028,480,2
53,32,116160,480,0
40,87,116640,240,1
52,32,116640,679,2
56,40,117120,120,0
57,40,117600,120,0
53,13,117586,120,2
55,40,118560,575,1
53,40,119040,120,0
40,75,119520,120,0
55,75,119520,120,1
41,73,120000,374,2
56,73,120000,120,0
57,73,120480,120,0
36,105,120480,594,3
41,75,120960,120,0
53,75,120798,120,1
55,73,121440,120,0
43,73,121440,120,0
55,73,121920,120,0
43,73,121920,120,0
48,64,122400,120,0
63,38,122520,120,2
55,59,122410,1044,2
63,25,123147,120,3
48,63,123353,417,2
52,58,123000,120,0
55,58,123120,120,0
60,58,123240,120,0
48,63,123360,120,0
52,57,123480,120,0
55,58,123434,120,1
60,58,123720,120,0
48,63,123840,120,0
52,58,123960,120,0
55,59,124080,120,0
60,59,124200,120,0
48,63,124320,120,0
52,81,124773,120,2
55,57,124560,120,0
60,57,124680,120,0
48,63,125087,120,1
53,57,124920,120,0
55,24,124990,888,3
62,35,124964,702,3
48,63,125280,120,0
52,31,125400,120,1
55,57,125520,120,0
60,57,125640,120,0
39,28,125760,352,3
57,20,126043,120,3
59,57,126161,991,3
60,78,126494,120,2
48,92,125858,120,2
52,57,126360,120,0
55,58,126480,120,0
60,58,126600,120,0
48,63,126720,120,0
52,58,126840,120,0
55,59,126960,120,0
69,59,127080,681,2
48,63,127200,120,0
52,57,127320,120,0
55,24,127440,120,1
70,57,127560,120,1
48,63,127680,120,0
53,36,127443,120,2
41,17,128199,120,3
62,57,128040,120,0
70,63,128160,120,1
48,63,128160,120,0
52,63,128160,120,0
68,63,128514,860,3
77,69,128640,1275,2
52,58,128640,720,0
56,63,129360,240,0
44,23,129310,608,3
43,41,129600,120,2
40,90,129600,806,3
60,71,130080,720,0
52,87,129703,1275,4
52,63,130800,240,0
53,56,131040,60,0
55,52,131100,60,0
60,56,131160,1049,2
55,30,131157,60,2
53,56,131409,40,1
44,84,131320,40,2
60,52,131011,789,3
52,56,130919,597,2
50,52,131693,60,1
55,63,131520,840,1
55,67,132000,633,1
43,56,132168,953,2
49,80,132558,120,3
60,72,132715,120,1
48,69,132960,120,0
22,58,132960,1093,2
53,12,133676,240,2
57,7,134346,240,2
55,59,134400,240,2
57,30,134582,1004,2
60,34,134880,240,0
57,30,135120,240,0
56,65,135190,182,4
60,29,135600,240,0
63,55,135840,1113,2
60,27,136080,240,0
63,0,136320,1163,2
71,0,136935,1162,4
46,40,136800,964,2
70,56,137161,240,3
62,33,137134,240,1
50,6,137189,834,4
62,33,137760,240,0
58,30,138000,240,0
41,40,137822,240,2
55,0,138594,240,2
58,28,138720,240,0
55,24,138960,240,0
71,29,139200,921,2
55,24,139440,240,0
51,30,140032,480,2
53,30,139959,480,1
53,16,142560,927,2
45,67,143145,815,3
50,48,143520,480,0
43,48,144000,480,0
48,49,144480,720,0
45,16,145200,867,2
41,52,145440,480,0
50,40,145920,480,0
37,44,146590,480,2
45,47,146880,480,0
50,65,147840,1351,2
43,16,148320,480,2
52,41,149280,480,1
41,43,149760,480,0
69,32,150720,360,0
72,78,150720,360,1
67,54,151080,120,1
70,35,151080,120,0
58,40,151395,120,2
65,32,151200,120,0
61,61,151784,770,4
62,0,151680,120,2
65,29,152160,360,0
69,37,152160,360,0
60,26,152520,120,0
67,61,152520,495,2
65,9,152774,120,2
52,66,152640,120,2
66,62,153064,1046,4
65,35,153120,120,0
57,28,153600,480,0
65,35,153600,480,0
67,36,153926,120,1
60,28,154080,120,0
67,35,154560,120,0
62,54,154098,811,4
60,8,155375,503,3
67,58,155040,120,1
65,3,155579,480,3
67,0,155520,892,2
65,70,156103,1237,4
65,28,156000,480,0
76,32,156480,1320,2
72,40,156704,785,2
67,28,156840,120,0
58,35,156840,543,2
65,32,156494,120,1
69,40,156960,120,0
65,32,157440,120,0
58,40,157440,665,2
65,4,158231,360,2
65,37,158178,360,2
53,66,157920,931,4
67,33,158280,120,0
68,50,158400,198,3
65,38,158400,120,0
65,57,158880,389,2
57,0,158880,688,2
57,28,159360,120,0
65,75,159231,770,3
72,37,159456,480,2
65,29,159840,942,2
60,28,160800,480,0
67,35,160800,480,0
65,39,161280,480,0
64,28,162240,480,0
60,28,162240,480,0
70,12,162527,388,3
69,39,162720,480,0
65,31,162266,1454,2
58,31,163680,480,0
52,25,163680,480,0
48,25,163912,407,2
53,49,164160,618,2
57,35,163690,1412,2
26,30,165120,1113,3
49,60,165528,480,1
48,94,165443,575,4
38,56,165600,240,0
53,60,165840,240,0
57,86,166199,1067,3
41,35,165858,186,4
57,89,166639,1239,3
53,60,166800,240,0
50,65,167040,240,0
53,60,167280,240,0
57,63,167520,240,0
66,60,167412,545,3
57,60,168000,240,0
51,62,168240,1092,2
52,71,168480,120,0
43,24,168339,120,3
55,92,168960,22,2
52,60,168960,120,0
58,60,168960,120,0
61,71,168960,120,0
52,41,169920,120,1
40,60,169920,120,0
58,60,170400,120,0
73,71,170113,806,3
52,60,170400,120,0
55,60,170400,120,0
53,66,171360,240,0
62,98,171600,240,2
62,60,171840,240,0
47,60,172080,964,2
62,63,172320,240,0
46,21,172867,183,4
64,90,172868,240,3
57,60,173040,240,0
62,91,173280,240,1
45,60,173415,493,3
62,60,173760,240,0
59,62,173851,347,3
38,60,174240,120,0
50,96,174156,120,2
59,71,174720,120,0
56,60,174720,890,1
50,60,174609,120,1
53,60,174720,120,0
38,60,175680,120,0
50,71,175680,120,0
53,20,176160,990,2
50,60,176160,120,0
59,99,176160,120,1
44,60,175871,120,2
51,66,177120,240,0
55,60,177360,240,0
60,60,177600,240,0
55,60,177840,240,0
60,40,177848,454,3
55,60,178260,487,2
51,66,178560,240,0
55,60,178800,240,0
60,60,178765,634,2
55,60,179280,240,0
60,63,179520,240,0
55,25,179959,427,3
53,91,180000,540,3
51,60,180240,240,0
56,30,180426,558,3
51,82,180667,240,2
56,63,180960,240,0
51,60,180936,240,1
35,66,181440,556,2
51,60,181680,240,0
56,60,181920,240,0
57,30,181798,1187,4
56,63,182400,240,0
40,60,182735,1086,3
58,66,182880,944,2
48,30,183120,825,2
51,60,183360,240,0
48,80,183427,240,2
41,83,183439,240,3
48,60,184080,240,0
44,66,184320,240,0
48,60,184560,240,0
51,60,184800,529,1
46,84,185040,615,3
51,63,185280,240,0
48,28,185520,37,2
40,37,185760,240,2
34,21,186104,425,4
50,86,186240,240,1
55,97,186305,240,2
48,63,186333,545,2
51,60,186960,240,0
43,104,186820,986,3
47,60,187440,240,0
50,60,187680,240,0
53,60,187920,686,2
48,63,188160,240,0
51,60,188400,240,0
32,107,188701,720,3
55,72,188652,720,0
69,63,189360,130,1
59,62,189480,130,1
53,60,189600,130,0
51,60,189720,130,0
50,59,189840,130,0
48,80,189960,130,1
55,39,190080,930,2
43,57,190560,120,0
48,35,191340,60,0
55,35,191400,60,0
73,57,191520,480,2
55,58,192693,60,2
62,34,192840,60,0
65,0,193354,480,2
48,35,194400,480,0
52,31,194880,480,0
55,31,195054,1162,2
60,35,195840,480,0
48,31,196320,480,0
70,35,197280,960,1
65,33,197760,480,0
60,33,197760,480,0
46,0,198720,1551,3
61,9,199570,480,3
54,72,198988,480,3
58,5,200160,480,2
57,37,200640,480,0
65,75,200640,480,2
62,35,201120,480,0
47,35,200678,480,2
55,41,201600,480,0
47,67,201600,480,2
60,39,203040,160,0
64,31,203200,160,0
67,31,203360,160,0
60,39,203520,160,0
64,54,203680,1084,2
67,32,203840,160,0
60,40,204094,160,1
51,5,204049,160,3
63,32,204696,734,3
59,75,204363,1131,3
62,36,204640,160,0
67,35,204800,160,0
59,40,204960,160,0
62,10,205120,160,1
67,29,205280,160,0
59,37,205440,160,0
65,29,205600,160,0
65,29,205297,527,3
64,35,205920,480,0
48,29,206198,480,2
47,31,206688,480,2
55,31,206880,480,0
60,35,207360,480,0
55,31,207840,480,0
43,31,208171,1288,3
64,12,208542,240,3
60,31,209040,240,0
65,32,209280,240,0
60,33,209405,240,1
57,35,209760,240,0
60,38,210000,240,0
59,40,210240,240,0
62,35,210480,240,0
67,74,210286,458,3
62,35,210960,240,0
59,69,211109,939,3
49,34,211260,564,3
60,41,211680,480,0
62,37,212160,480,0
53,37,212160,480,0
55,35,212561,1215,2
66,74,213127,627,4
64,37,213120,1316,1
60,32,213120,480,0
57,68,213922,480,3
66,37,213723,955,3
62,40,214560,480,0
56,13,214731,1165,4
55,38,215520,480,0
48,40,216000,480,0
51,40,216480,480,0
48,37,217147,961,2
50,40,217440,480,0
47,38,217920,480,0
45,38,218400,401,2
48,69,218880,1057,1
48,36,218880,918,3
42,40,219360,480,1
55,19,219840,385,2
30,58,220210,480,2
43,69,220320,1206,2
56,40,220800,480,0
60,40,221017,480,1
34,58,221760,480,0
46,69,221860,1079,2
37,40,222240,1456,2
53,40,222720,480,0
40,69,223200,1032,2
39,58,223200,541,1
55,40,223944,556,2
58,79,224228,480,2
44,69,224640,480,0
32,38,224640,480,1
56,40,225120,480,0
38,58,226002,480,1
50,69,225600,480,0
71,40,226080,428,2
43,69,226255,480,1
31,87,226283,480,2
55,40,227040,480,0
56,45,227520,931,1
55,39,228000,480,0
54,39,228480,480,0
55,82,228960,1372,2
54,41,230160,240,0
55,44,230626,1454,2
54,32,231600,250,0
55,13,231482,250,2
54,57,232080,661,2
55,39,232320,250,0
54,31,232560,250,0
55,39,233143,388,2
54,32,233040,250,0
55,38,233280,480,0
53,33,234720,480,0
53,31,235200,1175,1
53,31,235896,480,1
53,33,236160,960,0
48,31,236878,962,2
42,73,237600,480,2
43,9,238219,410,3
43,30,238560,480,0
55,33,238620,1747,3
45,30,240000,480,0
32,54,240065,480,3
30,8,240823,646,4
43,32,241440,480,0
38,10,241920,854,3
60,28,243360,480,0
70,33,243360,400,2
60,26,243568,480,1
65,59,243840,480,1
56,53,244320,480,2
60,26,244320,480,0
60,28,244800,1440,0
65,33,244800,960,0
64,54,245510,416,3
55,28,246240,480,0
62,71,246114,1445,3
55,25,246720,480,0
62,30,246720,480,0
42,25,247200,480,1
62,52,247200,1374,2
55,28,247680,960,0
62,33,247680,960,0
74,30,248579,480,2
57,59,248943,554,3
47,33,249120,480,1
55,32,249600,480,0
53,32,250080,480,0
40,33,250560,240,1
52,69,250560,240,0
64,40,250608,120,2
57,40,251988,837,2
53,40,252000,120,0
