note,velocity,position,duration,anomalies
62,57,124052,240,1
60,56,124560,120,0
62,52,124680,711,1
62,60,124940,120,2
78,60,124920,120,1
80,57,125040,120,1
68,72,125160,120,1
79,57,125280,394,2
67,50,124892,80,1
65,49,125668,80,1
56,57,125520,80,1
65,72,125874,80,2
63,49,125680,80,0
56,83,125944,413,4
63,12,125840,80,1
68,48,126075,80,2
55,55,126000,80,1
62,48,126080,80,0
60,47,126160,80,0
50,76,126492,416,4
60,47,126320,728,1
50,87,126400,847,3
45,21,126480,371,3
54,67,126491,347,4
56,46,126640,80,0
53,83,126720,1105,3
40,46,126719,667,3
50,56,127200,120,0
63,51,127653,286,3
47,51,127440,1029,2
43,25,127560,914,3
57,61,127326,120,1
59,18,127800,35,2
60,58,127920,788,1
57,55,128380,882,2
34,81,127720,240,3
50,47,128400,240,0
38,28,128694,240,2
62,46,128578,240,2
25,56,129359,240,2
49,67,129245,240,3
50,36,129508,591,4
57,42,130887,360,2
47,37,131400,120,1
60,41,131520,240,0
66,39,131760,1163,2
68,10,132000,480,1
44,42,132480,360,0
53,37,132840,120,0
65,41,133332,240,2
60,65,133200,240,2
74,39,133058,480,2
50,42,133920,360,1
50,4,134027,347,3
52,11,134595,240,3
59,31,134746,479,2
62,36,134880,240,0
67,31,135120,897,1
57,17,135092,1440,3
41,42,136800,752,2
59,62,137263,120,3
60,41,137280,240,0
62,72,137520,240,1
68,61,137328,926,3
44,42,138240,360,0
61,37,138600,650,2
60,41,138720,240,0
62,39,138960,240,0
68,48,139200,480,0
43,59,139680,240,0
55,59,139680,240,0
53,53,139920,272,1
56,59,140160,120,0
50,52,140400,908,1
53,59,140908,120,1
35,21,140880,120,2
50,62,141120,120,0
54,94,141360,120,2
45,36,141600,120,2
30,52,141840,604,2
44,59,142080,120,0
38,52,142469,120,1
43,100,142745,120,2
53,56,142800,120,0
56,59,143196,1064,2
39,29,143778,777,4
53,59,143520,120,0
47,52,143760,120,0
59,95,144384,120,3
30,17,144645,120,3
48,59,144480,120,0
41,52,144720,120,0
57,96,144960,120,2
24,52,144768,120,2
43,92,145440,240,1
43,54,145680,120,0
44,20,145408,734,4
43,55,145774,120,1
43,19,146374,874,3
31,20,145668,217,4
35,21,146387,120,3
43,51,146400,120,0
42,74,146520,659,3
41,49,146982,249,3
43,73,146760,1019,2
43,27,146880,746,2
48,42,148560,240,1
62,15,148800,240,1
63,44,149040,240,0
53,16,149280,733,3
72,78,149520,965,3
72,51,150012,1288,2
70,66,150360,120,1
68,45,150480,872,1
67,42,150600,120,0
65,7,150341,931,3
67,7,150840,120,1
68,77,150960,174,2
52,41,151080,120,1
67,48,150798,809,2
65,71,151320,70,3
67,12,150993,734,3
65,39,151560,120,0
63,73,151680,120,1
73,41,151800,120,1
63,42,151920,120,0
62,63,152116,726,3
60,44,152160,120,0
62,40,152280,120,0
72,69,152540,1051,4
67,40,152708,120,1
67,44,152640,240,0
41,44,152880,240,0
65,3,153120,1648,3
66,38,153454,1337,3
62,44,152620,240,2
69,44,153360,120,1
63,39,153658,120,1
62,6,153506,287,3
63,40,153720,120,0
65,40,153353,120,1
68,40,153960,120,0
67,65,154080,80,1
68,35,154160,80,0
67,35,154354,80,1
65,69,154320,732,2
65,66,154440,914,3
68,39,154560,120,1
63,39,154847,823,2
58,40,154652,1040,3
67,35,155308,120,1
55,9,154946,480,2
65,41,155040,80,0
67,31,155120,791,1
56,6,155200,833,3
63,55,154786,120,2
62,30,155400,665,1
48,65,155520,388,2
51,6,155703,240,3
53,68,156024,611,3
62,40,156319,258,3
61,44,156220,120,2
65,12,155719,120,3
56,41,156240,120,0
58,46,156545,120,1
61,79,156480,120,2
56,46,156600,120,0
55,47,156720,120,0
63,44,156840,120,1
43,56,156960,240,0
55,47,157200,240,0
43,34,157274,984,3
55,46,157224,345,2
43,56,157920,240,0
55,46,158160,182,1
36,61,158400,1440,0
48,61,158400,1440,0
47,33,159950,1733,4
49,67,159840,1440,0
38,52,161203,240,1
50,93,160788,240,2
50,62,161760,402,1
38,62,161760,964,1
52,33,162240,240,2
50,17,162165,414,3
42,55,162809,240,2
37,40,162720,240,2
50,60,162720,240,1
38,60,163472,1035,2
38,41,163768,1185,3
50,66,163680,240,0
38,61,163920,240,0
47,61,164063,240,2
43,17,164160,720,1
55,58,164160,720,0
38,41,164880,1007,1
50,50,164880,602,1
45,82,165120,302,2
61,56,165120,896,2
42,51,165360,378,2
50,35,165360,240,1
34,27,165428,720,3
55,64,165600,987,1
38,52,166182,426,2
55,89,166544,240,3
45,49,166087,240,1
57,82,166560,240,1
44,77,166800,752,3
50,55,166550,240,1
43,39,167040,960,0
55,47,167316,1547,2
50,49,167280,120,0
52,83,167400,120,1
40,52,167980,120,2
50,49,168032,120,1
43,39,168000,480,0
57,47,168066,791,2
62,47,168478,174,3
43,47,168480,960,0
71,47,168480,960,1
50,49,168720,120,0
52,49,168840,120,0
50,52,168960,120,0
36,49,168935,120,2
43,39,169719,695,2
58,25,169440,1300,3
50,0,169680,240,1
51,63,169436,1332,4
55,72,169920,960,1
55,44,170312,120,2
52,44,170280,120,0
50,47,170298,120,1
50,77,170441,845,3
34,41,170880,1352,2
48,41,170513,930,3
50,41,171432,240,1
43,39,171360,960,0
55,47,171513,1822,2
50,49,171178,120,1
52,49,171720,862,1
50,52,171840,275,1
50,49,172080,860,1
43,41,172320,480,0
44,83,172320,480,2
50,16,172490,240,2
43,42,172800,960,0
55,51,172800,960,0
50,15,173040,215,2
52,22,173350,120,2
50,57,173280,120,0
58,79,173191,120,3
55,39,173760,1091,2
67,19,174145,691,4
50,25,174000,240,1
43,20,174240,1123,2
59,47,174240,960,0
36,49,174188,471,3
52,84,174600,120,1
50,52,174720,120,0
50,49,174960,120,0
39,77,175200,1024,3
44,47,175565,1189,3
45,13,175780,240,3
52,35,175680,960,1
55,41,175680,960,0
50,75,176196,120,2
52,44,176040,120,0
40,47,176348,120,2
50,15,176400,579,2
43,41,176640,911,1
41,72,176409,1178,4
47,41,176880,240,1
43,16,177389,1147,3
69,47,177120,960,1
62,25,177360,466,3
46,14,177480,120,2
50,52,177316,120,1
50,49,177840,120,0
43,39,178080,480,0
57,47,177777,480,1
47,69,178173,240,3
43,44,178560,1429,1
58,53,178560,960,0
53,20,178800,1096,3
51,56,178920,868,1
57,59,179040,382,2
50,35,179016,23,3
29,60,179520,1002,3
70,86,179520,480,2
46,28,179760,240,2
46,84,179933,1672,3
76,80,179700,960,3
53,86,180240,120,1
63,86,180169,1007,4
53,55,180385,120,1
53,51,181169,120,1
46,63,181355,480,2
63,49,180960,928,1
53,41,181622,1141,2
33,40,181440,960,1
72,10,181843,960,3
53,51,181680,120,0
61,51,181800,55,2
53,55,181920,120,0
53,82,182160,242,2
33,62,182400,1198,3
50,49,182093,480,2
52,49,182640,360,2
32,0,182880,960,2
63,49,182693,960,2
45,51,183120,363,2
55,80,183240,120,1
42,55,183360,911,2
43,78,183600,725,3
46,46,183840,480,0
63,46,183840,480,0
53,75,184080,240,1
35,39,184320,1654,2
62,81,184718,1070,3
63,44,184560,120,1
55,8,184242,211,3
50,49,185158,991,3
57,6,185040,194,3
45,36,185280,1445,1
57,44,185280,1232,1
43,44,185520,240,1
43,39,185760,960,0
55,48,185760,240,0
55,44,186000,120,0
56,44,186120,120,0
55,49,186037,120,1
55,6,186480,310,2
48,36,187066,480,1
55,44,186720,240,0
57,44,186960,240,0
50,39,187200,960,0
67,48,187200,323,2
62,44,187440,120,0
64,79,187341,368,3
58,78,187680,120,2
62,45,187920,120,0
46,36,187674,1026,3
60,44,188517,1106,2
57,66,188589,1153,4
43,39,188185,720,1
59,84,188640,1476,2
38,1,189360,240,1
50,40,189360,673,1
45,37,189600,240,0
63,45,189600,240,1
29,41,189631,1026,3
50,49,189840,240,0
43,24,190080,720,1
51,14,190152,720,3
38,15,191204,1130,3
50,50,190368,240,1
45,39,191040,240,0
57,47,191429,240,1
40,37,191280,791,2
50,44,191280,240,0
43,44,191520,120,0
46,52,191066,399,3
55,18,192000,784,2
62,47,192224,120,1
67,52,192960,944,1
70,52,192951,120,2
82,47,193920,120,1
79,47,194400,120,0
66,45,194880,120,1
90,82,194949,120,3
79,0,195840,540,2
76,38,196320,120,1
79,36,197135,120,1
67,61,197280,2400,1
74,34,197280,2400,0
67,71,199680,480,0
64,91,200150,480,3
79,50,199616,1396,3
31,75,200160,1440,0
46,85,200160,1440,1
