note,velocity,position,duration,anomalies
62,33,436320,1440,1
68,50,437300,1371,2
70,88,437760,3272,2
66,49,439200,1440,0
65,44,440640,1440,0
60,76,440640,1440,2
63,28,442080,1440,0
66,33,441878,1440,1
62,42,443520,1440,1
65,48,443520,1440,0
63,60,444734,1440,3
60,60,444686,1926,3
59,33,446400,1440,0
61,74,448229,764,4
48,33,447840,2880,0
55,33,448320,480,0
56,37,448800,480,0
53,41,449200,480,2
47,33,449310,552,3
55,35,450240,480,0
48,42,450811,3489,2
56,42,450720,1071,1
52,58,451200,480,1
58,4,451680,480,2
55,40,452160,480,0
40,53,452724,480,3
52,56,452836,480,2
50,79,453600,3656,3
53,2,453600,1046,2
42,71,454080,761,3
57,13,454560,480,1
65,75,454828,480,3
60,33,455750,480,2
55,33,456486,550,2
57,42,456480,621,1
48,42,456480,2880,0
39,72,456562,1241,4
57,9,457806,480,3
55,40,457920,480,0
50,33,458400,480,0
52,33,459063,611,2
53,7,459570,1169,3
73,5,459600,880,3
58,33,459840,240,1
60,27,460080,240,0
55,33,460334,240,0
62,30,460560,545,2
48,38,460800,766,2
59,50,460802,240,3
55,43,461280,240,0
69,62,461945,859,4
57,71,461760,752,2
60,41,462000,240,0
66,86,462240,240,2
60,72,462480,240,1
57,67,462720,1237,2
60,35,462960,240,0
66,14,463360,516,4
66,63,463794,1009,4
65,39,463680,664,2
60,33,463920,240,0
49,64,464160,660,3
72,59,464729,240,3
58,66,464640,240,1
53,33,464880,178,2
52,78,465120,240,1
60,28,465688,339,2
55,4,465600,240,1
60,27,465840,240,0
56,63,466080,240,2
60,30,466017,240,1
46,72,466879,185,4
64,28,466800,240,1
48,47,467196,1178,3
60,41,466827,240,1
55,49,467520,540,1
60,40,467688,240,1
53,22,467565,240,2
54,6,467952,240,3
55,45,468828,966,2
60,6,468575,240,2
57,69,469195,240,2
60,0,469421,303,3
48,44,469499,417,3
60,39,469680,240,0
55,41,469934,240,0
60,33,470160,240,0
57,41,470400,240,0
60,33,470640,240,0
47,0,470880,240,2
60,28,471358,240,1
51,33,471360,803,2
60,0,471505,240,2
53,0,471840,804,2
60,31,472080,240,0
40,40,472653,240,2
69,36,472476,240,2
57,83,472800,240,1
57,67,473040,383,3
53,51,472898,240,1
50,42,473520,240,1
55,59,473706,240,1
69,80,473630,468,4
58,46,474361,507,2
60,38,474480,184,1
63,46,474720,240,1
60,37,474960,240,0
55,44,475200,240,0
60,37,475440,240,0
58,68,475680,317,2
60,37,476331,995,2
64,47,476160,1030,2
60,68,476120,651,3
57,15,476640,240,2
60,10,476880,240,1
61,39,477120,560,2
60,0,477360,240,1
52,14,477600,240,1
49,0,477620,1223,4
45,10,478080,240,2
68,41,477878,983,3
55,52,478560,240,0
58,40,478800,670,2
50,90,478832,240,3
48,19,479280,240,2
55,45,479520,240,1
67,63,479324,585,4
55,49,479592,177,2
60,42,480240,1068,1
65,31,480621,343,4
60,44,480720,240,0
62,73,480612,240,3
60,67,481200,240,1
55,41,481440,240,0
64,37,482108,884,3
63,41,481728,1007,3
71,37,481761,833,3
66,51,482802,240,2
55,36,483140,240,2
60,41,482880,240,0
63,36,483120,240,0
56,62,483360,240,2
63,76,484088,875,3
48,9,484235,240,3
62,36,484080,240,0
61,8,484687,240,3
48,34,485048,240,2
55,40,484800,240,0
70,35,485040,240,1
48,60,485280,240,0
67,37,485520,240,1
51,52,485553,240,1
41,70,486000,240,2
41,21,486714,358,4
55,46,486480,240,0
48,57,486720,240,0
55,46,486910,842,2
50,57,487200,240,0
55,50,487007,240,1
51,61,487737,297,2
55,56,488404,488,2
57,66,488160,817,2
55,43,488400,240,0
51,59,488640,485,1
57,51,489166,795,3
53,40,489328,240,2
55,53,489360,240,0
50,63,489953,240,1
55,44,489840,240,0
60,54,490080,240,1
55,44,490320,240,0
60,54,490560,240,1
55,44,490800,240,0
54,54,491040,623,2
55,37,491280,349,1
50,44,491520,1182,1
69,63,491939,240,3
48,44,492000,240,0
64,73,492240,240,2
47,51,492480,240,0
56,84,492520,711,4
51,25,492666,304,4
55,52,493575,240,1
40,61,493440,240,1
58,83,493680,240,2
48,69,493793,240,1
55,53,494160,164,1
64,60,494136,240,2
55,18,494640,478,2
46,75,494880,240,2
50,44,495039,876,3
48,52,495665,240,1
55,21,495600,1189,2
50,54,495840,240,0
55,44,496080,240,0
62,54,496320,954,2
60,44,496938,240,2
48,18,497154,240,2
55,37,496790,1143,2
51,9,497121,347,3
55,36,497266,240,1
48,44,497760,157,1
55,10,498000,240,1
49,88,498609,240,3
55,62,498480,419,2
51,51,498720,240,0
55,42,499373,240,1
56,60,499200,879,2
55,74,499051,680,3
50,66,499680,240,0
65,43,499626,927,3
50,74,500160,646,3
55,45,500400,990,1
50,32,500640,354,2
55,14,500880,1082,2
37,20,501120,1165,3
51,44,501360,488,2
53,54,501600,240,0
55,44,501840,1089,1
50,14,502168,384,3
55,44,502320,238,0
51,19,502086,1084,4
55,37,503030,240,1
48,49,502800,240,2
55,36,503732,1105,2
47,79,503782,240,2
55,74,503661,240,2
47,92,503501,173,3
41,45,504240,240,1
42,19,504480,240,2
55,45,504720,240,0
47,23,505299,1161,3
55,37,505300,240,1
48,43,505680,240,0
53,61,505557,1112,3
48,44,506160,240,0
47,85,506400,240,1
50,50,506886,1165,3
40,67,506880,240,0
48,52,507120,240,0
50,23,507360,240,2
48,47,507600,240,0
43,61,507840,240,0
48,77,508080,362,2
46,86,508320,240,2
46,45,508284,240,2
43,57,508800,240,0
48,48,509040,240,0
35,22,509544,387,4
48,50,509520,240,0
47,36,510120,240,3
48,79,510000,397,2
43,58,510240,240,0
42,49,510480,240,1
45,60,510720,240,0
39,44,511278,240,2
30,64,511200,506,2
51,51,511440,240,0
50,91,511680,440,3
51,24,511586,1111,3
43,57,512160,240,0
43,46,512400,240,1
45,99,512912,348,4
50,46,512880,240,0
45,36,513385,240,3
42,13,513776,240,3
43,56,513655,468,2
42,10,513840,240,2
36,64,514080,1039,1
41,64,513836,1113,3
26,67,516794,240,2
59,69,517471,501,4
41,76,517858,632,3
61,7,517680,240,2
43,56,517920,240,0
48,50,518160,240,0
45,67,518400,240,1
48,45,518640,240,0
29,90,518880,240,2
48,25,519120,317,2
53,35,519360,1127,3
48,15,519359,1196,3
37,65,519994,240,2
54,45,520080,1169,2
43,57,520320,240,0
37,42,520560,298,2
44,33,520800,687,2
47,19,520546,635,4
42,67,521466,240,1
48,51,521520,240,0
43,58,521760,240,0
48,47,521574,740,2
45,58,522240,240,0
56,44,522023,240,2
43,67,522720,240,0
55,51,523225,1029,3
47,22,523200,488,2
48,18,523440,240,1
43,61,523781,518,2
56,30,523920,240,2
37,102,524160,591,3
48,56,524400,240,0
47,64,524640,240,0
56,33,524795,240,3
45,65,525120,240,1
48,54,525360,240,0
43,77,525600,650,1
48,33,525840,240,1
51,68,525983,240,2
48,54,526320,240,0
40,65,526560,365,1
48,87,526800,240,1
41,77,527040,240,0
48,75,527280,240,1
45,26,527520,240,2
48,58,527760,240,0
42,111,528193,240,2
48,65,528240,240,0
51,56,528480,480,2
55,77,528960,120,0
60,77,528960,1075,1
69,116,528652,120,3
60,51,530400,710,2
56,77,530400,120,0
52,114,529992,120,3
76,121,531732,37,4
55,77,531840,120,0
60,77,531840,830,1
63,87,533280,120,0
60,77,533280,120,0
54,77,533280,120,0
55,77,534720,120,0
63,87,534720,120,0
60,49,534821,120,2
60,81,537120,240,0
69,37,537179,748,4
45,82,537158,797,3
51,77,537840,180,0
54,83,538080,673,2
48,77,538320,180,0
43,92,538510,1600,2
31,109,538267,1535,3
42,70,539296,480,2
50,59,539788,480,1
51,43,539876,1092,3
36,67,540000,480,0
43,51,540480,3272,1
55,51,540611,480,2
29,51,541440,480,1
39,49,541577,480,1
34,74,541999,1225,4
24,26,542394,480,3
39,47,543360,480,0
43,81,543840,565,2
31,51,544320,480,0
49,70,545131,480,3
43,48,545280,480,0
36,67,545760,480,0
43,51,546175,2400,1
42,51,546720,480,0
49,51,547027,1215,3
51,49,548119,480,2
46,75,547683,480,3
36,51,548640,480,0
39,47,549120,1131,1
43,47,549784,548,2
31,14,550080,630,2
26,20,550828,1283,4
43,48,550910,480,1
36,81,551878,480,2
39,72,552000,480,1
41,47,552961,870,3
31,19,552960,480,1
38,27,553712,480,2
54,48,553920,480,1
36,51,554145,480,1
29,40,555840,547,3
35,31,556257,480,2
41,60,555840,480,1
43,71,555840,480,0
49,60,557148,480,2
26,60,557280,1286,2
32,60,557280,1422,2
48,71,557280,480,0
