note,velocity,position,duration,anomalies
47,64,296400,626,2
59,32,296520,120,0
28,4,296326,120,3
55,31,296760,120,0
47,36,296880,770,1
55,60,297000,338,2
42,70,297257,120,2
57,36,296931,1043,2
47,39,297360,120,0
57,34,297480,120,0
43,66,297908,120,2
59,34,297720,120,0
47,36,298066,364,2
59,1,297814,627,3
40,36,298080,430,1
61,67,298200,970,3
47,33,298320,120,0
54,30,298063,24,3
41,36,298560,792,2
57,30,298680,120,0
47,33,298800,120,0
63,30,298920,120,1
43,4,299233,120,2
52,58,298713,120,3
47,1,299280,120,1
59,66,299802,120,2
45,40,299103,120,1
51,34,299206,120,2
55,37,299548,120,2
54,59,299880,528,3
44,69,300000,642,3
53,11,299957,120,3
52,42,299765,120,1
55,63,300360,120,1
59,48,300204,120,2
55,35,300600,120,0
52,38,300720,120,0
50,38,300497,208,3
55,53,300491,1139,3
35,57,301920,934,1
40,79,302400,648,1
54,81,302640,120,0
51,69,302640,1043,2
55,81,302880,120,0
43,98,302880,120,1
57,88,303120,1036,1
45,72,303120,120,0
59,94,303360,1920,0
47,80,303360,1920,0
45,37,305280,1440,0
57,44,305280,1440,0
56,43,306501,2164,3
42,0,306720,2418,3
40,127,308160,120,1
28,79,308160,120,0
56,81,307973,120,2
30,41,308400,120,1
33,106,308640,535,3
31,69,308640,120,0
45,88,308880,548,1
33,72,308880,120,0
48,94,309120,2020,2
21,117,308796,1920,3
33,1,311040,1440,1
45,44,311040,1440,0
35,48,312480,1440,1
47,29,311984,1440,1
47,47,315360,2021,2
40,19,315360,1440,0
47,23,318240,1440,0
35,19,318240,1440,0
40,0,319680,989,2
67,0,321120,1440,2
47,0,321282,1440,2
54,48,324000,1575,3
52,17,323544,1440,1
68,41,326880,1440,2
47,17,326880,1440,0
52,20,328320,831,1
71,20,329760,1440,0
72,29,332160,960,0
66,77,333120,774,3
69,0,333600,480,1
66,47,334094,480,2
64,25,334080,720,0
67,30,334080,720,0
69,26,334800,1078,1
61,57,334800,240,2
67,23,335040,360,0
62,5,335520,650,2
74,25,335520,688,2
69,68,335520,360,1
77,24,336403,456,2
72,60,336960,1480,2
74,30,336960,720,0
66,26,337680,240,1
68,2,337564,653,4
69,0,337741,1088,3
72,23,337716,937,2
73,0,338400,360,2
71,62,338098,360,2
79,21,339816,456,1
74,0,339840,1623,3
66,23,340560,240,1
76,20,340800,360,0
75,2,341280,620,2
67,59,342532,2154,4
43,61,342720,1735,2
51,28,342779,1380,3
41,0,344160,1357,3
46,43,345385,1113,2
47,49,345600,1440,0
55,29,347040,960,0
48,45,346838,1846,3
35,31,348414,240,1
43,36,347563,756,3
33,33,348240,240,0
45,19,348240,953,2
31,12,348480,960,1
55,44,348026,960,2
32,31,349440,480,0
41,37,349791,480,2
33,0,349920,1093,2
45,31,349920,960,0
48,22,350880,935,2
54,26,351029,480,2
39,2,351260,1440,3
47,8,351815,1440,2
40,0,352800,480,1
