note,velocity,position,duration,anomalies
52,71,176400,120,0
45,84,176640,450,0
45,64,177480,40,0
49,70,177520,40,0
52,76,177560,40,0
57,87,177600,120,0
57,69,177840,120,0
57,69,178080,120,0
57,69,178320,120,0
45,65,178440,40,0
49,69,178480,40,0
52,73,178520,40,0
57,85,178560,120,0
57,64,178800,120,0
49,65,179040,120,1
57,67,179280,120,0
38,66,179400,40,0
42,71,179440,40,0
45,77,179480,40,0
50,85,179520,120,0
50,69,179760,120,0
49,34,179512,465,4
42,72,179920,40,0
45,75,179960,40,0
51,85,180000,120,0
51,71,180240,120,0
26,102,180695,40,3
44,69,180400,40,0
46,108,180440,952,3
52,85,180480,240,0
52,73,180720,120,0
45,67,181320,40,0
49,71,181360,40,0
52,76,181400,40,0
57,84,181440,120,0
57,69,181680,120,0
57,69,181920,120,0
57,69,182160,120,0
45,61,182280,40,0
49,66,182320,40,0
52,72,182360,40,0
57,87,182400,120,0
57,64,182311,120,1
57,65,182880,120,0
57,67,183120,120,0
38,68,183240,40,0
42,72,183280,40,0
45,76,183320,40,0
50,83,183360,120,0
50,69,183600,120,0
40,67,183720,40,0
44,72,183760,40,0
47,78,183800,40,0
38,82,183840,120,1
64,71,184080,334,2
45,61,184200,40,0
49,66,184240,40,0
52,72,184280,40,0
57,87,184320,120,0
57,64,184560,120,0
57,65,184800,120,0
43,64,185115,120,2
45,61,185160,40,0
49,66,185200,40,0
52,72,185240,40,0
57,87,185280,120,0
57,68,185520,120,0
57,68,185760,120,0
57,68,186000,120,0
45,61,186120,40,0
49,66,186160,40,0
52,72,186200,40,0
57,87,186240,120,0
57,68,186480,120,0
57,68,186720,120,0
57,68,186960,120,0
45,61,187080,40,0
49,66,187120,40,0
52,72,187160,40,0
57,87,187200,120,0
57,67,187440,120,0
57,67,187680,120,0
57,67,187920,120,0
38,61,188040,40,0
42,66,188080,40,0
45,72,188120,40,0
50,87,188160,120,0
50,67,188400,120,0
50,67,188640,120,0
50,67,188873,120,0
45,61,189000,40,0
49,66,189040,40,0
52,72,189080,40,0
57,87,189120,60,0
57,67,189360,60,0
57,67,189600,60,0
57,67,189840,60,0
40,61,189960,40,0
44,66,190000,40,0
47,72,190040,40,0
66,87,190487,120,2
52,66,190320,120,0
52,66,190560,120,0
52,66,190800,120,0
45,61,190920,40,0
49,66,190960,40,0
52,72,191000,40,0
57,87,191040,120,0
57,68,191280,120,0
57,68,191520,120,0
57,68,191760,120,0
45,61,191880,40,0
49,66,191920,40,0
65,101,191717,659,4
57,87,192000,120,0
57,66,192240,120,0
57,66,192480,120,0
57,66,192720,120,0
45,61,192840,40,0
49,66,192880,40,0
52,72,192920,40,0
57,87,192960,120,0
57,66,193200,120,0
57,103,193440,643,2
57,66,193680,120,0
38,61,193800,40,0
42,66,193840,40,0
45,72,193628,0,2
50,87,193920,120,0
50,66,194160,120,0
50,66,194400,120,0
50,66,194633,120,0
45,61,194760,40,0
49,66,194800,40,0
52,72,194840,40,0
57,87,194880,120,0
57,66,195120,120,0
57,66,195360,120,0
57,66,195600,120,0
40,61,195720,40,0
44,66,195760,40,0
47,72,195800,40,0
52,87,195840,60,0
52,66,196080,60,0
52,65,196320,60,0
52,65,196560,60,0
57,64,196800,120,0
64,54,196920,120,0
75,54,197040,120,1
64,32,197357,332,3
57,40,197280,120,0
64,31,197400,120,0
61,31,197520,120,0
64,31,197640,120,0
57,40,197760,120,0
64,31,197880,120,0
61,31,198000,120,0
64,31,198120,120,0
57,40,198240,120,0
64,31,198360,120,0
61,31,198480,120,0
64,2,198600,469,2
67,61,198443,120,3
50,62,198840,120,2
61,31,198960,120,0
64,31,199080,120,0
57,67,199641,120,2
64,31,199320,120,0
61,31,199440,120,0
64,31,199560,120,0
57,40,199680,120,0
64,31,199800,120,0
61,31,199920,120,0
64,31,200040,120,0
57,40,200160,120,0
64,31,200578,120,1
61,31,200400,120,0
64,31,200520,120,0
57,40,200640,120,0
66,31,200760,120,0
62,31,200880,120,0
66,31,201000,120,0
57,40,201120,120,0
66,31,201240,120,0
62,31,201360,120,0
66,31,201480,120,0
57,40,201600,120,0
64,31,201720,120,0
61,0,202209,458,3
64,31,201960,120,0
57,40,202080,120,0
64,31,202200,120,0
61,31,202320,120,0
64,31,202440,120,0
52,40,202560,120,0
64,31,202680,120,0
59,31,202800,120,0
64,31,202920,120,0
52,40,203040,120,0
64,31,203160,641,1
59,31,203280,120,0
64,31,203400,60,0
45,61,203460,20,0
49,61,203480,20,0
52,61,203500,20,0
57,87,203520,120,0
57,67,203760,120,0
57,67,204000,120,0
57,64,204240,120,0
45,61,204360,40,0
49,66,204400,40,0
52,72,204440,40,0
57,87,204480,189,1
57,66,204720,120,0
57,66,204960,120,0
57,66,205200,120,0
35,61,205320,92,2
49,66,205360,40,0
52,72,205400,40,0
57,87,205440,120,0
57,67,205680,120,0
71,91,206224,120,3
57,67,206160,120,0
38,61,206280,40,0
56,66,206808,898,3
45,72,206360,40,0
50,87,206400,120,0
50,68,206640,120,0
50,68,206880,120,0
50,68,207113,120,0
45,61,207240,40,0
49,66,207280,40,0
52,72,207320,40,0
57,87,207605,254,2
57,67,207600,120,0
53,93,207840,54,3
57,67,208080,120,0
36,61,208678,0,3
44,66,208240,40,0
47,72,208280,40,0
52,87,208320,60,0
52,67,208560,60,0
52,67,208800,60,0
52,67,209040,60,0
45,61,209160,40,0
46,66,209604,101,3
52,72,209240,40,0
57,87,209280,120,0
57,67,209520,120,0
57,67,209760,120,0
57,67,210000,120,0
45,82,210120,40,1
49,66,210160,40,0
52,72,210200,40,0
57,87,210240,120,0
57,66,210480,120,0
57,66,210720,120,0
57,66,210960,120,0
45,61,211080,40,0
49,66,211120,40,0
52,72,211160,40,0
57,87,211200,120,0
57,67,211440,120,0
57,67,211680,120,0
57,67,211920,120,0
45,61,212040,40,0
40,36,212283,94,4
52,72,212120,40,0
57,95,212160,120,0
57,70,212400,120,0
45,67,212520,40,0
49,72,212560,40,0
52,79,212600,40,0
57,95,212640,120,0
57,70,212880,120,0
45,88,213120,480,0
57,88,214015,872,2
45,74,214080,480,0
49,74,214080,480,0
52,74,214080,480,0
57,88,214080,480,0
