note,velocity,position,duration,anomalies
47,58,171600,240,0
37,72,171840,240,0
49,57,172080,240,0
38,72,172320,838,1
50,57,172324,550,2
37,98,173292,1169,3
49,53,173280,1702,1
53,53,173280,960,0
61,21,173280,1595,3
30,43,174440,240,2
36,26,174619,180,4
32,95,174720,648,2
40,56,174960,644,2
22,72,175200,1030,2
45,56,175203,420,2
32,72,175680,480,0
51,65,176160,960,0
48,38,175886,960,2
50,58,176160,1224,2
37,48,177120,480,0
39,14,177992,160,3
49,20,177655,960,2
56,32,177760,160,0
75,0,177920,160,2
53,32,178080,480,0
33,48,178560,480,0
65,46,179040,160,1
45,37,179040,960,0
57,32,179200,160,0
54,32,179723,160,2
54,32,179520,480,0
55,68,179656,792,2
35,39,180243,1117,3
59,76,180000,240,0
47,60,180240,240,0
62,83,180240,240,1
54,28,180038,240,2
57,76,180480,240,0
35,101,180638,714,4
61,94,181060,240,2
49,60,180720,307,1
53,104,180960,240,1
56,76,180960,934,1
47,107,180960,840,3
65,22,181028,497,4
60,60,181057,997,3
68,99,181440,992,3
50,67,181440,480,1
50,108,181971,160,2
51,54,181760,160,2
47,97,181920,306,2
45,69,182080,160,0
44,69,182240,160,0
33,79,182723,738,3
35,48,182880,480,0
47,28,183360,1346,1
50,28,183856,862,2
54,32,182935,960,1
34,48,184320,480,1
38,51,184800,1316,3
43,0,184800,1068,3
52,59,184734,1798,3
47,32,184800,960,1
55,48,185827,1027,3
54,0,186000,240,1
58,32,186000,1091,2
49,48,186240,480,0
54,28,186480,240,0
52,6,186480,360,3
47,48,186220,763,2
60,28,186960,240,1
59,32,186960,240,0
42,48,187200,1017,1
54,28,187680,960,0
58,32,187680,960,0
42,83,188944,480,2
54,36,189120,960,0
62,62,189280,1299,4
74,40,189347,1093,3
47,48,190080,480,0
48,65,190560,1242,3
59,32,190560,1621,1
43,48,191520,240,0
64,32,192091,240,2
48,48,192394,240,2
52,6,192102,407,3
43,48,192480,240,0
55,32,192720,240,0
41,18,192960,480,2
52,28,192979,960,2
69,0,193318,960,3
40,81,194400,240,0
52,57,194880,960,0
55,57,194880,1083,1
59,26,194696,910,3
33,81,196093,401,3
52,17,196320,960,1
54,57,196768,960,1
57,57,196320,960,0
68,64,196320,960,1
59,30,197280,480,2
59,90,197931,426,3
64,57,197520,240,0
41,92,197760,480,2
59,51,198000,240,0
63,23,198000,848,2
52,64,198240,480,0
66,51,198480,240,1
64,25,198480,240,1
44,64,198983,1162,3
63,56,199200,960,0
73,50,199200,1028,2
47,103,200160,718,2
49,84,200837,867,4
63,57,200640,899,1
66,64,200640,960,0
52,81,201600,480,0
62,36,202080,1709,3
59,30,201747,960,2
43,97,203040,240,1
55,45,203280,240,0
44,36,203520,240,2
58,54,204118,240,2
43,57,204000,856,1
55,45,204240,147,1
42,64,204480,480,0
54,88,204960,960,1
50,50,205386,1066,3
52,19,205327,1844,4
34,85,205920,1278,3
54,57,206400,1283,2
59,32,206400,960,0
40,48,207360,480,0
52,28,207840,1168,1
52,65,207499,1120,4
42,48,208800,480,0
54,28,209280,480,0
58,32,209512,682,2
37,48,209384,429,3
35,48,210240,480,0
47,28,210720,960,0
50,28,210720,960,0
54,32,210720,1242,1
40,73,211680,240,0
60,60,211912,1566,3
55,60,212324,1561,2
58,38,211862,960,2
23,84,213529,480,3
50,28,213600,960,0
57,32,213600,1346,2
42,14,214624,1393,3
54,48,214728,1427,2
35,48,216000,480,0
56,28,216480,960,1
63,62,216480,960,2
54,32,216480,960,0
53,41,217382,240,3
58,64,217920,960,0
56,57,217998,1341,3
52,57,217920,960,0
47,48,218825,1281,3
52,51,219152,960,3
43,0,219589,1194,4
42,48,220320,480,0
44,76,221227,960,3
35,48,221760,480,0
47,28,222240,960,0
50,0,222240,960,1
47,7,222240,1368,3
35,115,222706,948,3
47,54,223680,960,0
50,84,223260,960,2
54,27,223283,960,2
21,81,224640,480,1
47,54,225120,1576,1
50,54,225120,960,0
54,60,225320,880,2
35,73,226080,480,0
47,15,226560,817,2
44,20,226560,1227,3
55,60,226560,480,1
48,43,227040,480,2
47,54,227520,480,0
45,32,227768,480,3
54,60,227353,480,1
35,100,228000,480,1
47,54,228480,480,0
50,54,228480,480,0
51,60,228480,480,1
39,36,229374,614,4
55,34,229440,960,2
56,33,229739,888,4
54,36,229440,1757,2
34,81,230400,480,0
39,94,230880,960,2
51,54,230526,960,1
54,60,230880,960,0
39,83,231840,580,2
46,58,232320,1008,1
51,58,232480,624,2
58,65,232778,1269,3
34,86,232800,480,0
46,60,233280,480,0
47,60,233717,480,2
54,67,233280,480,0
34,87,233760,480,0
42,35,234240,480,2
51,61,233799,585,2
54,39,233748,713,3
32,113,234720,480,1
44,60,234369,480,2
51,80,235200,960,1
51,43,235602,1913,3
47,72,234937,893,2
48,97,235200,1332,3
47,63,236160,960,0
40,71,236355,960,2
51,63,236160,960,0
44,95,236652,1608,3
67,53,237120,1379,3
40,68,237120,1367,2
47,68,237461,480,1
44,98,237120,1341,2
59,43,237662,2880,2
56,68,237297,3300,2
40,42,237868,3469,4
57,39,237600,2880,2
58,50,240480,2880,0
54,70,240480,3008,3
53,45,240480,3618,1
54,45,240347,3835,3
51,58,242872,2277,3
58,23,243840,960,0
46,59,244800,1440,2
58,27,245280,475,0
55,73,246120,2426,3
58,29,246720,960,0
62,45,247767,2380,3
57,1,248160,1254,3
50,7,248719,1440,3
66,2,249600,960,2
44,1,250560,1293,2
60,29,251040,960,0
56,26,251040,960,0
57,77,251877,1418,4
58,1,252480,960,2
55,30,252026,1294,3
49,27,252039,1022,3
47,45,253440,480,1
63,30,253920,960,0
58,0,253920,1576,2
55,27,253920,960,0
51,48,254880,2425,1
58,41,255360,960,0
39,24,256167,1440,3
58,10,257045,475,2
44,31,257760,1440,2
45,45,257892,1672,3
50,56,259109,1669,2
58,42,259573,1817,2
44,22,260640,1802,3
58,40,261120,960,0
44,60,262080,480,0
60,47,262560,960,0
56,42,262350,960,1
46,59,263050,480,1
56,15,263684,905,3
64,66,263764,1440,4
58,40,264000,1634,1
51,60,265259,1327,2
63,46,265440,960,0
56,18,265440,960,2
55,41,265440,960,0
51,58,266400,2115,1
68,46,266733,1316,3
53,16,268050,1440,2
58,77,268320,1542,2
55,56,269280,1440,0
58,45,269760,960,0
50,70,270720,1440,0
58,22,271200,864,2
51,54,272160,1440,0
58,46,272640,960,0
44,47,273600,480,0
60,41,274080,960,0
66,36,273762,1882,3
34,47,275040,1256,2
56,11,275520,1696,2
50,40,275113,1097,3
56,14,275316,1554,4
51,67,276291,556,3
52,12,277355,1480,4
58,59,276960,960,1
55,31,276960,960,0
41,4,277920,1374,3
43,32,278400,960,1
44,42,279360,2396,1
56,32,280170,1276,2
37,73,280800,2286,2
49,32,281280,960,0
38,17,281806,1440,3
54,32,282720,960,0
24,21,283827,2366,4
36,32,284160,960,1
41,73,285523,1932,3
57,0,285977,1262,4
22,44,286408,1549,3
46,64,287040,960,1
50,5,287682,1913,4
51,32,288480,960,0
37,13,289190,1440,3
46,32,289920,960,1
46,41,290778,1978,2
54,12,291792,2400,3
51,40,292320,1440,0
36,61,293760,2130,3
49,33,294240,960,0
52,13,295551,1440,3
63,53,295307,480,2
43,33,296160,1236,2
46,9,296640,1834,3
45,33,296790,1414,3
38,7,298191,1440,3
50,55,298560,480,0
49,33,299040,480,0
44,39,299520,1713,2
65,66,299765,1980,4
47,40,300960,1440,0
42,43,301784,1841,3
49,43,302156,1440,1
59,37,302880,960,0
58,66,304287,960,2
59,38,303840,960,1
37,43,305224,1440,2
59,33,305760,960,0
56,29,305760,960,0
57,29,305660,1911,3
46,43,306720,1517,1
59,32,307200,1020,1
56,8,307200,960,1
53,28,307200,960,0
46,69,308160,2880,1
50,60,308640,2400,2
56,0,308828,2400,2
59,32,308640,2400,0
58,43,311040,2261,1
71,32,311520,960,0
66,60,311520,960,2
65,28,311520,960,0
59,73,312480,5173,3
80,32,313070,2598,3
68,28,312960,3840,0
78,28,312798,4462,3
70,43,315360,1440,0
51,41,316800,1440,0
58,30,317280,960,0
53,41,317985,1440,1
56,63,318720,475,2
55,41,319680,1440,0
58,32,320160,960,0
62,6,321120,1440,2
58,32,321600,960,0
51,40,322560,1440,0
58,31,323040,960,0
33,64,324000,480,2
60,32,324480,960,0
56,28,324480,960,0
46,41,325440,733,1
56,28,325920,960,0
74,56,325920,1579,3
58,28,325920,960,0
51,45,326880,480,0
63,36,326995,1247,2
71,56,327070,960,3
55,32,327360,960,0
42,44,328206,2100,3
58,10,328800,1831,2
48,42,330227,1968,3
45,71,330477,1178,4
55,40,330848,1440,1
58,0,331680,1855,2
50,48,332640,2226,1
58,13,333120,1458,2
49,47,334080,1440,0
51,34,334560,960,0
44,65,334902,1786,4
48,21,335520,1440,1
51,32,336000,960,0
56,36,336293,1575,2
48,60,336960,1440,0
50,33,337440,1185,1
57,9,337440,960,1
47,63,338400,1440,0
50,67,339007,960,2
55,41,338880,960,0
51,99,339664,1440,3
48,38,340320,960,0
55,43,340320,960,0
44,97,341391,1440,2
48,37,341881,960,1
53,81,341760,960,1
46,68,342720,1699,1
47,40,343042,960,2
53,36,343013,1848,2
51,72,343896,1440,1
63,56,344640,960,0
44,72,346039,1854,2
56,56,346080,960,0
46,72,347040,1440,0
58,56,347520,960,0
39,72,348480,1440,0
51,53,349400,960,1
32,101,349920,1440,1
34,57,350400,1070,2
34,36,351360,1544,2
46,57,351840,960,0
39,64,352535,480,1
48,72,353280,1059,2
50,81,353280,960,0
39,84,353956,767,3
46,34,354720,1686,2
37,81,354885,960,2
39,64,355426,1064,2
46,72,356160,960,0
50,54,355836,1024,3
39,72,357120,160,0
41,51,357280,98,2
42,74,357440,1158,1
45,46,357600,897,3
47,78,357681,160,2
39,49,357543,160,3
50,81,358080,160,0
51,82,358240,160,0
62,84,358776,109,3
54,86,358560,1516,1
42,101,360000,1373,2
41,82,360000,960,1
21,65,361440,1059,2
47,59,361532,960,1
50,59,361838,1389,2
68,42,362416,960,3
46,67,362880,938,2
47,57,363360,960,0
49,57,363360,960,0
52,57,363360,960,0
55,64,363360,960,0
47,106,364320,480,2
53,18,364560,381,3
59,37,364560,240,1
50,80,365240,480,2
41,62,364941,240,2
58,69,365251,240,1
42,102,365280,480,2
54,57,365520,240,0
59,64,365423,329,2
46,72,365432,480,2
54,57,366240,960,0
58,100,366240,960,1
46,113,367629,480,2
56,57,367680,960,0
53,57,367680,960,0
58,64,367325,1726,2
39,118,368544,480,2
51,17,369120,1094,2
54,57,369120,960,0
58,64,369229,1535,2
46,64,370080,480,0
56,95,370560,480,1
61,25,370234,480,3
58,57,371036,480,1
46,99,371040,711,2
51,81,371520,480,0
58,64,372000,960,0
54,57,371922,1521,2
45,82,372960,1025,2
54,79,373440,960,0
50,111,373440,960,1
47,32,373677,1523,3
46,85,374592,480,2
38,69,374880,1161,2
45,69,374594,960,2
55,77,374789,960,1
42,89,375102,960,3
59,41,375840,769,3
54,64,376080,240,0
59,42,375583,1153,3
46,64,376607,480,2
41,64,376560,240,1
58,72,376560,240,0
47,64,376800,480,0
54,94,377040,1166,2
51,37,376581,240,3
51,67,377280,1139,3
58,81,377760,960,0
63,34,378051,960,3
46,97,378720,480,0
58,48,379200,1782,3
68,93,379200,1396,3
58,46,379635,960,2
39,97,379887,1114,2
47,72,380640,960,1
54,72,380293,960,1
58,81,380640,960,0
46,72,381482,774,2
56,72,382080,480,0
62,81,382080,480,0
58,72,382080,480,0
45,97,382186,480,3
37,54,383040,480,2
76,109,383520,960,2
58,66,383520,960,0
45,66,383520,1156,2
46,90,384480,480,0
68,74,384548,960,1
65,66,384477,960,1
62,66,384960,960,0
58,66,384960,960,0
51,88,385920,480,0
66,74,386400,960,0
63,66,386400,960,0
45,66,386400,960,1
56,64,387360,480,0
59,95,387055,480,2
65,72,387360,480,0
53,41,387459,845,4
67,65,387840,799,2
58,65,388030,1423,2
58,65,388320,480,0
65,45,387893,480,2
68,105,388252,810,3
51,125,388800,1331,2
66,74,389280,960,0
63,66,389280,960,0
58,66,389280,960,0
46,88,390240,480,0
68,74,390720,960,0
61,29,391188,1055,4
62,66,390720,960,0
58,46,390720,960,1
51,112,391680,480,1
66,49,392160,1603,2
63,66,392160,1563,1
44,66,392237,960,2
56,26,393509,480,2
56,65,393282,400,3
65,73,393120,480,0
66,107,393600,1430,2
63,65,393600,480,0
58,65,393600,480,0
49,65,394530,1306,3
70,65,394233,779,3
74,40,394080,480,2
50,85,394326,480,2
66,74,395171,1568,2
63,66,395040,960,0
58,66,395040,960,0
56,91,396077,569,3
59,64,396000,480,0
65,72,396000,480,0
77,73,396480,1025,2
63,65,396480,480,0
51,87,396480,480,2
65,65,396760,1142,3
65,65,396960,480,0
68,73,396960,480,0
63,81,397440,960,0
58,45,397440,1338,2
54,72,397440,960,0
51,72,397440,960,0
56,57,398400,240,0
59,57,398400,464,1
63,63,398400,240,0
51,57,398400,240,0
54,50,398880,1190,2
63,82,398880,960,0
58,93,398880,960,1
51,51,398880,1722,2
55,57,399840,479,2
64,64,399756,240,2
67,31,399840,342,3
51,57,399698,1103,2
51,86,400222,1897,2
57,77,400046,1478,3
42,102,400763,960,2
39,77,400766,960,1
44,100,400975,361,3
42,33,401280,757,3
36,93,401106,864,4
39,95,400934,240,2
51,121,401578,960,2
46,48,401760,960,1
45,104,402081,1522,4
39,72,401760,1925,1
47,64,402720,240,0
44,57,402720,240,0
39,57,402720,240,0
45,72,403200,540,2
42,100,403445,240,2
46,72,403200,240,0
51,36,403267,788,3
54,72,403200,240,0
58,48,403200,499,2
59,80,403680,240,0
56,99,403680,965,2
39,105,403817,240,3
47,45,403815,1049,3
44,35,403402,240,2
39,72,403680,240,0
51,72,404160,240,0
39,72,404160,240,0
42,100,404365,240,2
46,72,404160,240,0
45,103,404160,240,2
58,80,404160,1147,1
69,80,404640,240,1
56,72,404640,240,0
51,72,404640,240,0
47,72,404181,240,1
44,72,404640,240,0
49,98,404640,240,2
51,99,404620,141,3
39,98,404792,1005,3
30,32,405120,937,3
46,36,404637,571,3
49,72,404627,240,2
58,120,404772,935,3
51,72,405600,240,0
59,80,406027,825,2
56,44,405600,434,2
47,72,405353,1032,2
44,72,405600,240,0
39,72,405600,240,0
38,110,406080,480,2
42,109,406080,480,2
46,78,408007,480,1
28,113,407520,480,2
51,87,407520,480,0
