note,velocity,position,duration,anomalies
77,63,488160,480,0
80,57,488640,240,0
68,57,488880,480,0
80,57,488940,660,0
72,63,489360,480,0
84,63,489600,240,0
70,63,489840,360,0
82,63,489840,360,0
68,63,490200,110,0
85,27,489945,925,4
68,63,490320,720,0
80,63,490320,2280,1
73,75,491040,720,0
85,75,491040,720,0
78,60,491760,480,0
80,60,491760,480,0
73,75,491760,360,0
85,75,491760,360,0
75,71,492120,120,0
84,71,492120,120,0
80,60,492240,240,0
67,60,492240,412,2
72,78,492240,240,0
84,78,492240,240,0
80,60,492480,360,0
78,60,492480,360,0
72,75,492480,360,0
84,75,492480,360,0
70,71,492840,120,0
82,71,492840,120,0
78,60,492960,240,0
68,63,492960,240,0
69,63,492960,240,1
80,47,492977,720,2
77,68,493200,720,0
89,80,493200,720,0
77,65,493920,480,0
80,77,493920,480,0
89,77,493920,480,0
77,66,494400,240,0
80,78,494400,240,0
89,78,494400,240,0
77,69,494640,720,0
80,122,494568,720,2
89,82,494640,720,0
78,67,495360,240,0
75,56,495360,240,0
87,67,495360,240,0
73,55,495600,360,0
78,65,495600,360,0
85,65,495600,360,0
70,54,495960,120,0
78,64,495960,120,0
82,64,495960,120,0
72,52,496080,720,0
80,62,496080,720,0
84,62,496080,720,0
70,54,496800,240,0
78,64,496800,240,0
82,64,496800,240,0
68,57,497040,240,0
70,96,497331,605,4
80,68,497040,240,0
70,61,497280,240,0
77,72,497280,240,0
82,72,497280,240,0
77,102,497124,889,3
71,65,497520,480,0
83,77,497520,480,0
77,75,498000,240,0
82,63,498051,240,2
82,75,498000,240,0
71,66,498240,1200,0
77,78,498240,1200,0
83,116,498383,1522,3
70,64,499440,240,0
77,76,499440,240,0
82,76,499440,240,0
71,68,499680,240,0
77,81,499680,240,0
83,81,499680,240,0
72,43,499920,240,2
77,78,499920,240,0
79,78,499803,240,2
79,102,500160,240,2
78,78,500160,845,2
83,78,500160,240,0
71,33,500400,480,1
78,81,500400,480,0
83,81,500400,480,0
70,69,500880,240,0
78,82,500880,240,0
82,82,500880,240,0
73,74,501120,1200,0
79,88,501120,1200,0
85,88,501120,1200,0
72,69,502320,240,0
79,82,502320,240,0
84,82,502320,240,0
63,73,502560,240,1
79,86,502560,240,0
85,86,502560,240,0
72,68,502800,240,0
79,110,503122,305,3
84,81,502800,240,0
73,72,503040,240,0
79,85,503040,240,0
85,85,503040,240,0
73,74,503280,480,0
80,88,503542,480,1
85,88,503280,480,0
75,77,503659,240,2
80,91,503760,240,0
84,91,503760,240,0
81,90,504000,480,0
75,76,504000,480,0
87,90,504000,480,0
87,88,504480,240,0
81,88,504480,240,0
78,74,504806,240,2
87,92,504720,480,0
80,92,504720,480,0
75,78,504720,480,0
86,88,505200,240,0
80,88,505200,240,0
74,74,505200,240,0
89,99,505440,480,0
83,99,505440,480,0
77,84,505440,480,0
89,95,505920,240,0
73,56,506322,240,3
77,80,505920,240,0
89,96,506160,480,0
83,96,506160,480,1
77,81,506160,480,0
88,96,506640,240,0
82,96,506640,240,0
76,81,506640,240,0
91,101,506880,480,0
85,101,506880,480,0
79,85,506880,480,0
91,98,507360,240,0
73,62,507360,981,3
79,83,507562,240,1
91,98,507600,480,0
84,98,507600,480,0
79,83,507600,480,0
92,94,508080,240,0
84,94,508080,240,0
85,79,508501,1175,3
93,110,508320,480,0
84,110,508320,480,0
81,93,508320,480,0
84,94,508800,240,0
78,94,508800,240,0
60,79,508800,1052,2
85,109,509040,180,0
77,73,508794,180,2
73,92,509040,180,0
65,97,509760,120,0
73,75,509880,120,0
80,79,510000,120,0
77,83,510120,120,0
85,87,510240,120,0
92,63,510623,606,4
84,96,510480,240,0
92,96,510480,240,0
66,97,511200,120,0
72,75,511320,120,0
68,80,511440,59,2
78,84,511560,120,0
84,88,511680,120,0
92,93,511800,120,0
85,97,511920,240,0
89,97,511920,240,0
65,97,512640,120,0
73,75,512760,120,0
80,51,512880,1083,2
77,83,513000,120,0
85,87,513120,120,0
94,91,513240,120,0
84,96,513360,240,0
92,96,513360,240,0
66,97,514080,120,0
72,75,514200,953,1
80,41,514320,465,2
78,84,514440,120,0
84,88,514847,120,1
92,93,514680,60,0
85,100,514643,60,1
97,113,514800,240,0
95,111,515040,120,0
93,103,515160,120,0
88,107,515280,120,0
83,98,515400,120,1
83,102,515520,120,0
81,94,515640,120,0
76,98,515760,120,0
73,91,515880,120,0
71,94,516000,120,0
64,85,516120,638,2
64,90,516240,120,0
61,82,516360,120,0
59,85,516480,120,0
43,77,516600,120,1
52,81,516720,240,0
61,58,516960,1024,3
65,93,516960,480,0
49,108,517440,180,2
64,87,517440,180,0
85,100,517620,60,0
97,113,517680,240,0
95,127,518356,120,2
93,103,518040,120,0
88,107,518160,120,0
86,127,518125,620,4
83,102,518400,120,0
81,96,518520,120,0
76,98,518640,120,0
73,91,518760,120,0
71,94,518880,120,0
69,87,519000,120,0
64,90,519120,120,0
61,82,519240,316,1
59,85,519360,120,0
57,78,519480,120,0
61,58,519600,605,3
53,127,519595,1469,3
58,114,520206,480,3
52,87,520320,240,0
64,87,520320,240,0
53,87,520560,180,0
65,87,520560,180,0
53,5,520343,274,3
57,80,520816,719,3
61,46,521040,120,0
65,48,521160,120,0
73,54,521280,240,0
90,86,521645,240,3
53,43,521520,120,0
57,44,521640,120,0
61,45,521760,120,0
65,46,521880,120,0
73,54,522000,240,0
77,54,522000,240,0
53,46,522240,120,0
58,46,522360,120,0
61,47,522734,120,1
65,79,522600,293,2
73,54,522720,240,0
77,26,522623,240,2
53,45,522960,120,0
58,46,523080,120,0
62,47,523200,120,0
65,49,523320,120,0
72,18,523330,1107,4
77,55,523440,240,0
65,46,523371,120,2
58,47,523800,120,0
62,48,523920,120,0
66,49,524040,120,0
74,57,524160,240,0
85,57,524160,616,2
54,47,524400,120,0
58,48,524520,120,0
49,80,524514,120,3
52,79,524483,802,4
75,57,524880,240,0
78,57,524880,240,0
55,47,525120,379,1
71,70,524827,782,4
65,78,525360,120,2
67,51,525480,120,0
76,60,525600,240,0
79,60,525600,240,0
68,76,525426,120,2
69,22,525960,120,2
77,63,526080,120,0
80,67,526200,360,0
83,77,525974,240,2
89,77,526320,240,0
85,77,526320,240,0
60,25,526800,80,1
61,64,526880,80,0
65,66,526960,80,0
68,68,527040,240,0
59,62,527520,80,0
60,63,527600,80,0
65,65,527680,80,0
68,67,527760,240,0
57,62,528240,80,0
58,64,528320,80,0
65,66,528400,80,0
68,68,528480,240,0
56,86,529200,240,0
93,90,529645,1118,3
89,90,529920,960,0
80,90,529920,960,0
80,77,530880,240,0
87,77,531356,240,1
92,77,530880,240,0
80,77,531120,240,0
89,77,531120,240,0
92,77,531120,240,0
80,75,531360,240,0
87,48,531816,240,2
92,75,531360,240,0
80,80,531600,240,0
89,80,531600,240,0
92,80,531600,240,0
80,79,531840,240,0
92,79,531840,240,0
87,79,531840,240,0
92,90,532080,180,0
89,90,532080,180,0
85,90,532080,180,0
80,123,532080,180,1
61,95,532560,80,2
61,64,532640,80,0
65,66,532720,80,0
68,68,532800,240,0
59,31,533280,612,2
60,63,533360,80,0
65,65,533440,80,0
76,92,533520,1156,3
57,62,534000,80,0
58,64,534080,80,0
65,66,534160,80,0
68,68,534240,240,0
56,86,534960,240,0
92,90,535680,960,0
89,90,535680,960,0
80,90,535680,960,0
80,74,536640,240,0
87,74,536640,240,0
92,74,536640,240,0
80,71,536880,240,0
89,98,536734,240,2
99,71,537246,423,3
80,68,537120,240,0
74,35,537120,544,3
92,68,537120,240,0
80,66,537360,240,0
89,66,537360,240,0
85,100,537595,401,4
80,63,537600,240,0
92,63,537600,240,0
87,63,537600,240,0
89,59,537840,480,0
92,59,537840,720,0
80,59,537840,720,0
87,59,538320,240,0
89,58,538560,480,0
93,96,538482,720,2
81,58,538560,720,0
87,58,539040,240,0
89,60,539280,480,0
81,60,539280,720,0
93,60,539280,720,0
87,58,539760,240,0
90,62,540000,480,0
82,42,540275,1047,3
94,62,540000,720,0
88,63,540480,240,0
90,64,540720,480,0
82,64,540720,720,0
94,64,540720,720,0
88,70,541200,240,0
91,74,541440,480,0
83,74,541440,720,0
95,74,541440,720,0
85,44,542409,240,3
91,78,542160,480,0
83,78,542160,720,0
95,78,542160,720,0
89,78,542640,240,0
92,84,542880,480,0
96,84,542880,720,0
84,84,542880,720,0
90,86,543360,240,0
101,101,543600,240,0
99,100,543840,120,0
110,63,543584,120,3
92,98,544080,120,0
89,93,544200,120,0
96,95,544320,120,1
85,89,544440,120,0
80,92,544560,120,0
77,86,544680,120,0
75,89,544800,120,0
73,83,544920,120,0
68,86,544715,120,1
65,81,545160,120,0
63,54,545280,425,2
61,79,545400,120,0
56,80,545520,240,0
65,64,545760,720,0
57,88,545760,480,0
69,88,545760,480,0
56,107,546240,559,2
68,83,546240,240,0
101,100,546480,240,0
99,99,546720,120,0
97,92,546840,120,0
92,96,546960,120,0
89,91,547080,120,0
87,93,547200,120,0
85,88,547320,120,0
80,90,547440,120,0
77,86,547149,120,1
83,55,547680,120,2
73,81,547800,120,0
68,84,547920,120,0
65,79,548040,120,0
63,82,548160,120,0
61,76,548280,120,0
56,79,548400,240,0
65,82,548640,720,0
57,82,548640,480,0
69,82,548640,480,0
56,77,549120,240,0
68,77,549120,240,0
56,70,549360,240,0
65,70,549360,240,0
68,70,549360,240,0
57,82,550080,480,0
69,82,550080,480,0
53,98,550560,1117,3
68,77,550560,240,0
56,71,550800,240,0
65,71,550800,240,0
68,71,550800,240,0
57,116,551771,480,2
69,83,551520,480,0
56,77,552000,240,0
68,77,552000,240,0
56,74,552240,240,0
65,74,552240,240,0
68,74,552240,240,0
57,86,552960,480,0
81,86,552960,480,1
56,81,553440,240,0
59,81,553440,240,1
55,71,553680,240,2
65,71,553680,180,0
69,71,553680,180,0
56,73,553920,180,0
65,73,553920,180,0
68,73,553920,180,0
57,74,554160,180,0
65,74,554160,180,0
69,74,554160,820,1
56,76,554400,180,0
65,76,554400,180,0
68,76,554400,180,0
57,77,554640,117,1
65,77,554640,180,0
69,102,555093,762,3
56,79,554880,180,0
65,79,554880,180,0
68,79,554880,180,0
46,51,555120,987,3
65,89,555120,180,0
69,89,555120,180,0
60,85,555840,240,0
64,85,555840,240,0
70,100,555840,240,0
72,100,555840,240,0
83,85,556963,311,3
72,100,556560,240,0
81,100,556560,240,0
69,127,556617,886,4
66,85,557280,240,0
68,85,557280,240,0
72,100,557280,240,0
75,100,557280,240,0
78,100,557280,240,0
81,100,557280,1227,2
65,85,558000,720,0
68,85,558000,720,0
73,100,558000,720,0
77,100,558000,720,0
53,85,559440,720,0
56,85,559440,720,0
61,101,559440,720,0
65,101,559440,720,0
61,73,560760,120,0
68,87,560760,120,0
73,87,560760,120,0
101,123,560880,720,0
46,41,1,480,0
45,27,480,80,0
46,28,560,80,0
49,29,640,80,0
53,33,720,120,0
45,26,1200,80,0
59,67,1645,11,4
49,29,1360,80,0
53,32,1440,120,0
34,95,2880,120,0
46,95,2880,120,0
58,72,3600,1440,0
60,72,3600,1440,0
63,85,3600,1440,0
66,85,3600,1440,0
70,85,3600,1440,0
58,47,5040,360,0
56,47,5323,360,2
63,56,5040,360,0
66,56,5040,360,0
70,56,5040,360,0
58,51,5400,120,0
60,51,5400,120,0
63,61,5400,120,0
66,61,5400,120,0
70,61,5400,120,0
58,56,5520,240,0
60,56,5520,240,0
63,66,5520,240,0
66,66,5520,240,0
70,66,5520,240,0
58,29,5402,240,2
61,52,5760,240,0
67,41,5597,152,4
70,62,5760,240,0
45,27,6240,80,0
46,28,6320,80,0
49,30,6400,80,0
53,65,6082,571,3
45,26,6960,80,0
46,28,7040,80,0
49,30,7120,80,0
53,34,7200,120,0
32,95,8640,120,0
37,95,8306,528,3
56,72,9300,1500,0
65,76,9330,1470,0
73,89,9720,1440,1
56,49,10800,360,0
63,58,10800,360,0
66,58,10800,360,0
68,58,10800,360,0
56,53,11160,120,0
63,63,11160,120,0
66,63,11160,120,0
68,96,10987,813,3
56,57,11280,240,0
63,68,11280,240,0
61,68,11384,419,3
68,68,10785,1174,2
68,25,11348,503,3
61,55,11520,240,0
65,65,11520,240,0
76,39,11989,1253,4
60,77,12240,480,0
53,65,12240,480,0
41,65,12960,480,0
48,77,12960,480,0
53,77,12960,480,0
22,79,13680,2248,2
41,94,13680,1680,0
30,82,15360,851,1
42,97,15360,180,0
45,27,17760,80,0
46,28,17840,80,0
49,29,17920,80,0
53,33,18000,120,0
45,27,18480,80,0
46,28,18560,80,0
49,29,18640,80,0
53,33,18720,120,0
46,95,20160,120,0
34,95,20160,120,0
63,85,20880,1080,0
58,72,20880,1080,0
60,72,20880,1080,0
70,51,21014,1848,3
66,85,20880,1080,0
44,81,21818,120,3
60,47,21960,120,0
63,56,21960,120,0
66,56,21960,120,0
70,56,21960,120,0
58,47,22080,240,0
60,47,22080,240,0
63,56,22080,240,0
66,56,22080,240,0
70,56,22080,240,0
63,56,22320,360,0
58,47,22320,360,0
65,47,21855,360,2
66,56,22320,360,0
70,56,22320,360,0
60,51,22680,120,0
63,61,22680,349,1
62,71,22680,232,3
66,61,22214,579,2
57,36,23059,120,3
63,66,22800,240,0
66,66,22800,240,0
58,56,22800,240,0
60,56,22800,240,0
58,66,22800,980,2
65,62,23040,240,0
58,52,23040,240,0
74,75,22927,312,4
70,62,23040,240,0
45,27,23520,80,0
46,29,23600,80,0
49,30,23680,80,0
53,34,23760,120,0
45,24,24240,80,0
46,26,24320,80,0
49,27,24400,80,0
63,0,24480,1029,3
24,95,25920,120,0
36,95,25920,120,0
68,89,26640,1440,0
72,89,26640,1440,0
65,63,26640,1440,0
60,63,26640,1440,0
60,41,28080,360,0
70,58,28080,360,0
64,41,28080,360,0
72,58,28080,360,0
64,45,28440,120,0
60,45,28440,120,0
72,63,28440,120,0
70,63,28440,120,0
70,68,28560,240,0
60,86,28560,759,2
55,48,28490,385,3
72,92,28196,507,3
72,65,28800,240,0
65,46,28800,240,0
68,65,28800,240,0
53,65,29520,480,0
65,77,29520,480,0
60,77,29520,480,0
53,77,30240,480,0
48,77,30240,480,0
41,65,30240,480,0
28,79,30960,1680,0
40,94,30960,1680,0
29,82,32640,180,0
45,77,32640,504,3
25,71,34560,120,0
37,52,34560,1065,2
44,23,34821,240,2
56,7,35040,240,1
73,83,34941,240,3
46,91,35417,240,3
44,42,35760,240,0
56,42,35760,240,0
43,9,36000,240,2
61,47,36000,240,0
32,44,37440,120,0
44,52,37440,120,0
66,38,38160,240,0
67,69,37731,1157,4
60,38,38160,240,0
70,57,38024,300,4
60,35,38400,240,0
66,35,38400,240,0
66,31,38640,120,0
56,31,38640,120,0
60,31,38640,120,0
71,69,39683,1065,4
60,67,39600,240,1
66,35,39600,240,0
66,32,39840,240,0
60,32,39840,240,0
56,32,39393,1227,2
66,28,39637,518,2
60,28,40080,120,0
56,28,40080,120,0
25,68,40320,120,0
37,103,40255,706,3
44,45,40800,240,0
56,45,40800,240,0
61,53,41040,240,0
53,53,41040,240,0
44,42,41520,240,0
56,42,41520,240,0
67,47,41951,240,2
61,47,41760,240,0
44,20,43200,720,0
51,20,43200,720,0
54,20,43531,1531,2
60,57,44051,62,3
61,32,44040,120,0
63,32,44160,120,0
65,32,44280,120,0
66,0,43970,120,2
68,32,44520,120,0
69,32,44640,120,0
57,30,45360,120,0
56,0,45183,120,2
55,28,45600,260,1
54,27,45720,120,0
53,26,45840,120,0
51,25,45960,120,0
49,30,46080,120,0
56,28,46200,120,0
61,30,46320,120,0
65,34,46440,120,0
59,31,46875,736,3
56,30,46680,120,0
49,28,46800,120,0
59,28,46920,120,0
61,30,47040,120,0
65,31,47160,120,0
61,30,47280,120,0
59,29,47400,120,0
54,28,47520,120,0
59,28,47640,120,0
50,31,48073,120,2
66,34,47880,120,0
61,31,48000,120,0
59,29,48120,479,1
49,30,48240,120,0
58,28,48360,120,0
61,30,48480,120,0
66,33,48600,120,0
59,0,48720,1018,3
58,30,48840,120,0
56,30,48960,120,0
59,28,49080,120,0
61,30,49200,120,0
54,67,49269,28,4
61,31,49440,120,0
59,29,49560,120,0
49,30,49680,120,0
59,28,49800,120,0
61,30,49920,120,0
77,31,50040,999,2
61,0,50160,745,2
59,29,50280,120,0
46,32,50400,120,1
58,30,50520,120,0
61,34,50203,504,2
66,35,50760,120,0
61,34,50880,120,0
58,33,51000,120,0
52,33,51120,120,0
48,36,51136,120,2
69,4,51180,246,4
68,37,51480,120,0
61,34,51600,679,1
58,31,51720,120,0
51,36,51840,120,0
58,38,51960,120,0
61,41,52080,120,0
67,45,52200,120,0
61,42,52320,120,0
58,39,52440,120,0
55,39,52560,120,0
72,60,52680,412,3
63,41,52800,120,0
70,46,52920,120,0
63,42,53040,120,0
61,39,53160,120,0
56,38,53280,120,0
61,38,53400,120,0
63,42,53520,120,0
68,45,53640,120,0
63,41,53760,120,0
61,38,53880,120,0
51,38,54000,120,0
60,37,54120,120,0
63,40,54240,120,0
68,44,54360,120,0
63,41,54480,120,0
60,39,54600,120,0
50,15,54720,699,3
61,37,54840,120,0
63,40,54960,120,0
70,42,55080,120,0
63,41,55200,120,0
61,39,55041,724,2
51,38,55440,120,0
61,36,55424,242,2
63,38,55680,120,0
67,40,55800,120,0
63,40,55920,120,0
61,37,56040,120,0
56,38,56160,120,0
60,40,56106,120,1
63,44,56400,120,0
68,45,56520,120,0
63,44,56640,120,0
67,42,56510,475,3
55,40,56880,720,0
56,41,56697,1100,2
60,45,57120,120,0
63,81,57618,120,2
60,47,57360,120,0
56,41,57480,120,0
54,36,57600,720,0
56,36,57720,120,0
50,71,57840,120,2
63,42,57628,946,2
72,41,58080,976,2
56,38,58200,120,0
54,38,58320,720,0
56,41,58301,120,1
60,41,58560,120,0
63,41,58680,120,0
47,11,58610,283,4
51,35,58464,120,2
53,12,59040,720,1
56,33,59160,120,0
61,36,59280,120,0
65,39,59400,120,0
61,37,59520,120,0
56,35,59640,120,0
53,35,59760,120,0
56,38,59880,120,0
61,41,60000,120,0
68,3,60120,120,1
61,40,60240,120,0
56,74,60259,311,3
51,35,60480,120,0
56,38,60600,120,0
60,41,60720,120,0
66,41,60840,120,0
47,67,60960,120,2
56,36,61080,120,0
51,35,61200,120,0
56,34,61320,120,0
60,75,61328,120,2
66,39,61560,120,0
60,36,61680,120,0
56,31,61800,120,0
50,32,61920,120,0
62,31,62040,974,2
59,35,62160,120,0
65,37,62280,120,0
59,36,62400,120,0
56,8,62520,120,1
50,33,62640,120,0
56,30,62760,120,0
58,35,62880,120,0
65,37,63000,120,0
58,36,63120,120,0
56,34,63240,120,0
51,35,63360,120,0
54,35,63480,120,0
58,38,63600,120,0
63,39,63720,120,0
63,16,63840,120,2
54,36,63960,120,0
42,32,64080,120,0
54,31,64200,120,0
58,36,64320,120,0
63,38,64440,120,0
58,36,64560,120,0
54,34,64680,120,0
44,34,64800,120,0
53,36,64920,120,0
56,8,64677,120,2
61,39,65270,120,1
56,37,65280,120,0
53,35,65400,120,0
44,36,65520,120,0
53,34,65640,120,0
56,35,65760,120,0
61,38,65880,120,0
56,37,66000,120,0
53,36,66120,1106,1
56,36,66614,120,2
54,34,66360,120,0
56,36,66480,120,0
60,36,66242,120,1
56,35,66720,120,0
54,34,66840,120,0
44,34,66960,120,0
54,31,67080,120,0
47,35,67071,120,2
60,37,67320,120,0
56,35,67440,120,0
54,33,67560,120,0
49,34,67680,120,0
56,33,67900,120,1
61,36,67920,120,0
65,37,68040,120,0
61,36,68160,120,0
58,35,68280,120,0
56,37,68400,240,0
61,36,68520,120,0
65,39,68640,120,0
68,40,68760,120,0
65,39,68880,725,1
61,38,69000,120,0
54,42,69120,720,0
56,42,69240,120,0
60,42,69360,120,0
63,42,69480,120,0
60,42,69600,865,1
56,42,69720,120,0
54,51,69840,720,0
56,45,69960,120,0
60,45,70080,120,0
76,10,70145,224,4
60,41,70320,120,0
56,8,69996,450,3
53,37,70560,720,0
56,36,70680,120,0
61,39,70800,120,0
65,42,70920,120,0
61,40,71040,120,0
56,18,71160,364,2
53,39,71280,120,0
56,1,71725,290,3
61,45,71520,120,0
68,46,71640,120,0
62,74,72092,655,4
56,40,71880,120,0
51,39,72000,120,0
56,41,72120,120,0
53,16,72240,1055,3
66,15,72360,619,2
60,42,72480,120,0
56,39,72600,120,0
51,37,72720,120,0
47,72,72840,747,3
60,40,72960,120,0
66,42,73080,120,0
60,39,73200,120,0
56,34,73320,120,0
50,39,73440,120,0
56,37,73560,120,0
59,15,74000,1118,3
65,44,73800,120,0
59,71,73920,120,1
56,67,73986,1033,3
50,35,74160,120,0
56,36,74280,120,0
58,41,74400,120,0
65,44,74520,120,0
58,42,74640,120,0
56,40,74760,120,0
51,35,74880,120,0
54,69,75000,120,1
58,41,75120,120,0
63,42,75240,120,0
67,41,75360,364,2
54,39,75480,120,0
42,34,75600,120,0
54,34,75720,120,0
58,39,75840,120,0
63,41,75960,120,0
58,39,76080,120,0
54,37,76200,120,0
44,36,76320,120,0
53,39,76440,781,1
56,40,76560,120,0
61,42,76680,120,0
56,40,76800,120,0
53,38,76920,120,0
44,35,77040,120,0
53,35,77160,120,0
56,37,77280,120,0
61,39,77400,120,0
56,37,77520,120,0
53,35,77640,120,0
44,35,77760,120,0
53,37,77880,120,0
56,39,78000,120,0
62,41,78120,120,0
56,39,78240,120,0
53,36,78360,120,0
44,37,78480,120,0
40,72,78600,513,3
56,43,78720,120,0
62,48,78840,120,0
56,45,78960,120,0
53,4,79080,447,2
44,66,79570,708,3
53,74,79320,228,2
56,43,79440,484,1
62,45,79560,120,0
56,42,79680,120,0
53,36,79800,120,0
44,39,79920,120,0
53,40,80040,120,0
56,43,80160,120,0
62,47,80280,120,0
56,44,80400,120,0
53,40,80520,120,0
44,41,80640,120,0
53,7,81069,120,3
54,47,80880,120,0
63,50,81000,120,0
54,46,81120,120,0
44,68,81240,120,2
44,67,81360,120,0
51,50,81480,120,0
54,55,81600,120,0
63,58,81720,120,0
54,55,81840,120,0
58,52,81960,33,2
49,31,82526,120,3
51,50,82200,120,0
54,92,82131,592,3
60,58,82440,120,0
54,55,82560,120,0
51,81,82409,363,3
44,67,82800,120,0
55,93,82920,741,3
54,61,83040,120,0
60,65,83160,120,0
54,62,83280,120,0
51,59,83400,120,0
37,71,83520,120,0
44,70,84000,120,0
53,75,84120,120,0
61,83,84240,240,0
32,73,84960,120,0
44,68,85165,941,2
51,74,85560,120,0
60,84,85680,240,0
37,78,86400,120,0
44,70,86880,120,0
53,75,87000,120,0
61,83,87120,240,0
45,58,87840,120,2
44,68,88320,120,0
47,74,88440,720,2
60,84,88560,240,0
25,82,89280,240,0
44,68,89760,120,0
53,74,89880,120,0
61,84,90000,240,0
25,86,92160,120,0
37,102,92160,120,0
61,86,92880,720,0
73,102,92880,720,0
45,27,95520,80,0
57,28,95358,715,3
49,29,95680,80,0
53,34,95760,120,0
45,26,96240,80,0
46,62,96320,80,1
49,29,96400,80,0
53,34,96480,120,0
34,95,97920,120,0
46,95,97920,120,0
58,72,98640,1440,0
51,72,98543,1701,3
63,109,98640,1440,1
66,85,98640,1440,0
69,85,98924,1440,2
58,47,100080,360,0
60,47,100080,360,0
63,56,100080,360,0
66,56,100080,360,0
70,56,100080,360,0
58,51,100440,120,0
60,51,100440,120,0
63,61,100440,120,0
66,61,100440,120,0
70,61,100440,120,0
58,56,100560,240,0
60,56,100757,240,1
63,66,100560,240,0
66,94,101060,983,3
70,66,100560,240,0
58,52,100800,240,0
61,52,100800,240,0
65,62,100800,240,0
70,62,100800,240,0
36,53,101199,1039,4
46,0,101158,487,3
49,30,101440,80,0
53,35,101520,120,0
45,26,102000,80,0
46,28,102080,80,0
49,30,102160,413,1
53,34,102240,120,0
32,95,103680,120,0
44,95,103680,120,0
56,75,104340,1500,0
65,89,104370,1470,0
73,89,104400,1440,0
56,44,105840,144,0
67,52,105840,1113,2
66,52,105840,694,1
68,52,105840,144,0
66,52,105984,94,1
63,52,105984,144,0
56,44,105984,144,0
68,52,105984,144,0
68,54,106128,144,0
66,54,106128,144,0
63,54,106128,144,0
56,45,106128,306,1
68,61,106272,144,0
66,61,106272,144,0
63,61,106272,144,0
56,51,106272,144,0
68,58,106416,144,0
66,58,106416,144,0
63,58,106416,144,0
56,10,106118,144,2
68,58,106560,240,0
61,49,106560,240,0
65,58,106560,240,0
65,77,107280,480,0
60,77,107280,480,0
53,77,107280,480,0
41,77,108000,480,0
48,77,108000,480,0
53,77,108000,480,0
29,79,108720,1680,0
41,54,108720,1788,2
28,82,110400,180,1
42,97,110400,180,0
34,27,112800,470,2
46,28,112880,80,0
49,29,112960,80,0
53,34,113040,120,0
45,27,113520,80,0
40,0,113600,355,3
49,29,113680,80,0
53,34,113760,120,0
53,95,115200,177,2
42,126,114788,612,4
72,85,115920,1635,2
53,72,115920,1080,1
60,72,115920,1080,0
70,85,115920,1080,0
66,85,115920,1080,0
58,47,117000,120,0
60,47,117000,120,0
63,56,117000,120,0
66,56,117000,120,0
70,56,117000,738,1
58,47,117120,240,0
60,47,116637,240,1
50,56,117120,297,2
66,56,117120,240,0
70,79,117000,240,2
63,56,117360,360,0
48,22,117057,360,3
60,47,117360,360,0
66,56,117360,360,0
70,56,117360,360,0
60,51,117720,120,0
63,61,117720,120,0
58,51,117720,120,0
66,61,117720,120,0
70,61,117720,120,0
63,66,117840,240,0
66,66,117840,240,0
58,56,117840,240,0
60,56,117840,240,0
80,43,117840,240,2
65,62,118080,240,0
58,52,118080,240,0
61,31,118080,1012,2
70,62,118080,240,0
45,27,118560,80,0
51,67,118365,80,3
49,30,118720,80,0
53,73,118697,849,3
45,24,119280,80,0
46,26,119360,80,0
58,7,119440,538,3
53,34,119520,120,0
24,95,120960,120,0
36,95,120960,120,0
68,89,121680,1440,0
72,89,121680,1440,0
65,89,121680,1440,0
60,75,121680,1440,0
60,58,123120,180,0
70,69,123120,180,0
73,69,122628,180,2
83,69,123120,932,2
60,53,123300,180,0
64,63,123300,180,0
70,63,123300,180,0
72,63,123300,180,0
64,61,123480,180,0
60,51,123384,180,1
72,61,123480,180,0
70,61,123480,180,0
72,62,123660,180,0
64,62,123660,180,0
60,52,123660,180,0
70,62,123660,180,0
72,68,123840,240,0
65,68,123840,240,0
68,68,123840,240,0
59,65,124322,480,2
65,77,124560,480,0
60,102,124560,480,1
53,77,125280,480,0
36,117,125280,811,3
41,65,125280,480,0
28,79,126000,1440,0
40,94,126000,1440,0
32,94,127440,720,1
27,45,128211,90,2
27,45,128240,90,0
19,45,128320,90,1
27,46,128400,90,0
29,47,128480,90,0
27,49,128560,90,0
29,50,128640,90,0
27,51,128720,90,0
22,87,128800,155,3
27,52,128880,70,0
29,53,128940,70,0
27,53,129000,70,0
29,54,129060,60,0
27,55,129120,60,0
29,55,129180,60,0
27,56,129240,60,0
29,56,129300,60,0
27,59,129360,90,0
26,73,129928,773,2
27,73,129520,90,0
25,74,129600,120,0
37,88,129600,120,0
44,45,130080,240,0
56,45,130080,240,0
61,53,130320,240,0
53,53,130320,240,0
57,42,130800,863,2
56,42,130800,240,0
53,47,131040,240,0
61,47,131040,240,0
32,21,132675,120,2
44,52,132480,120,0
66,38,133200,240,0
55,38,133200,240,0
60,38,133200,240,0
56,35,133440,240,0
60,35,133440,240,0
66,35,133440,240,0
66,31,133680,120,0
56,31,133680,120,0
60,57,133378,571,3
57,35,134640,240,0
60,35,134640,240,0
66,35,134640,240,0
66,32,134880,240,0
60,32,134880,240,0
56,32,134880,240,0
66,28,135120,120,0
60,28,135120,120,0
56,28,135120,120,0
25,74,135360,120,0
37,88,135360,120,0
44,45,135840,240,0
56,45,135840,240,0
61,87,135966,694,3
53,53,136080,240,0
44,71,136845,240,2
56,42,136560,240,0
53,47,136800,240,0
61,47,136800,240,0
