note,velocity,position,duration,anomalies
32,51,70800,180,1
36,70,70800,120,0
48,92,70747,120,2
38,70,70920,120,0
50,70,70920,261,1
43,54,71040,480,0
48,54,71040,480,0
46,107,71040,90,2
51,72,71040,90,0
38,70,71160,90,0
50,70,71160,90,0
39,70,71280,120,0
49,70,71280,120,1
40,70,71400,120,1
53,70,71797,120,1
50,54,71520,180,0
48,54,71520,180,0
44,37,71520,90,2
55,72,71520,90,0
42,30,71640,299,2
42,70,71991,100,2
47,54,71760,613,1
57,54,71760,180,1
43,70,71760,120,0
55,70,71760,120,0
57,70,71880,120,0
45,92,72048,788,3
47,74,72000,90,0
45,74,72433,1077,3
44,70,72342,23,3
57,70,72120,110,0
54,31,72240,796,3
53,54,72125,434,2
47,70,72240,120,0
66,70,72042,1013,3
43,70,72360,120,0
66,99,72360,604,3
51,60,72480,180,0
42,79,72480,1054,2
60,79,72480,100,0
37,89,72600,1108,3
59,69,72600,120,0
55,60,72720,180,0
51,60,72720,180,0
48,37,73039,120,2
60,70,72517,955,2
50,72,72840,120,0
62,72,73294,594,2
60,63,72960,180,0
60,31,72569,494,4
51,81,72960,100,0
63,81,72960,100,0
50,70,73080,120,0
62,70,73080,120,0
56,63,73200,180,0
47,63,73579,318,3
51,72,73200,120,0
63,72,73200,120,0
53,73,73320,120,0
65,93,73194,120,2
59,81,73440,120,0
55,81,73172,120,1
67,121,73642,120,2
43,69,73680,180,0
50,69,73680,180,0
55,69,73680,180,0
63,80,73920,360,1
62,45,74303,858,3
60,72,73920,1004,2
55,72,73920,360,0
48,98,74021,120,3
55,72,74280,120,0
53,66,74269,120,2
47,66,74400,120,0
53,109,74400,1095,2
47,102,74520,666,3
52,72,74520,120,0
40,98,74402,120,3
47,64,74640,120,0
42,98,74835,120,3
47,64,74760,120,0
59,98,74760,382,2
47,66,74880,120,1
51,74,74880,120,0
38,64,75000,120,0
50,72,75000,1045,1
39,27,75292,120,2
48,72,75120,120,0
39,93,75120,393,3
44,64,74897,761,2
67,107,75069,120,3
49,91,75139,120,3
44,66,75360,120,0
50,74,75360,120,0
37,31,75321,120,2
49,72,75480,120,0
38,64,75600,90,0
43,64,75600,90,0
50,44,75600,585,2
51,88,75499,120,3
55,72,75720,120,0
44,93,75840,120,2
48,74,75373,120,1
35,64,75960,120,0
47,72,75960,120,0
36,64,76080,90,0
43,64,76080,955,1
48,45,76080,90,1
39,64,76200,120,0
51,72,75817,120,1
41,66,76320,240,0
53,74,76320,240,0
51,64,76560,90,0
63,38,76195,155,3
50,64,76513,90,1
66,72,76680,90,1
48,89,76472,276,3
60,76,76800,90,0
43,64,76999,40,2
55,72,76920,90,0
52,93,77040,986,3
56,72,77040,90,0
42,90,77160,100,2
55,72,77160,100,0
43,64,77420,797,3
47,72,77280,812,1
33,63,77400,90,1
48,71,77400,90,0
43,47,77520,180,2
51,104,77719,180,2
55,70,77383,1055,2
52,78,77520,91,2
35,69,79200,120,0
47,77,79200,120,0
27,37,79766,822,4
34,39,79408,720,4
56,55,79440,180,0
48,79,79440,180,1
54,55,79440,180,0
63,103,79440,180,1
63,56,80100,60,0
63,62,79805,960,1
35,54,81120,60,0
47,80,81470,652,3
30,26,81240,60,2
57,86,81240,60,2
42,23,81749,180,2
54,53,81360,180,0
69,51,81600,480,0
66,45,81600,480,0
63,45,81600,480,0
62,44,82510,480,1
65,12,82212,480,2
69,49,82080,480,0
52,45,82890,60,2
52,58,82560,60,0
41,45,82680,90,0
53,57,82680,584,1
65,53,82800,240,0
53,42,82800,240,0
41,48,83673,1239,3
46,54,83520,360,0
44,78,83760,400,3
44,46,83760,240,0
34,23,84288,90,2
46,86,83880,801,2
34,45,84000,60,0
46,50,83806,788,2
33,45,84120,60,0
45,52,84120,60,0
34,45,84240,60,0
46,52,84240,60,0
27,15,84360,60,2
61,17,84218,591,4
45,49,84480,60,1
48,55,84480,60,1
49,77,85078,60,3
58,57,84368,650,2
50,51,84720,60,0
62,57,84720,60,0
53,52,84499,570,2
65,92,84840,1032,2
68,60,84960,60,0
57,82,84853,60,3
46,51,85080,60,1
65,57,85080,60,0
52,44,85111,436,3
62,49,85200,120,0
68,64,87180,60,1
62,39,87136,0,2
53,42,87300,60,0
52,5,87170,1141,4
50,60,87679,299,4
53,14,88200,60,1
47,38,88260,60,0
42,11,88320,581,3
89,36,89118,60,2
77,8,89167,9,3
71,36,89160,60,0
70,36,89220,60,0
56,36,89520,60,0
53,36,89580,60,0
41,66,89640,60,2
46,36,89700,60,0
62,31,90170,310,0
69,32,90180,300,0
71,71,90190,290,2
78,35,90200,280,0
58,32,90660,300,0
65,33,90670,290,0
68,73,90967,280,2
74,36,90690,270,0
53,67,92473,848,4
60,13,92655,60,2
59,36,92240,60,0
69,70,92280,60,2
59,36,92320,60,0
51,35,92360,60,1
49,36,92400,871,2
51,0,92430,45,2
59,37,92460,60,0
46,36,92179,844,3
57,11,92580,231,3
61,41,93120,452,1
62,70,93650,60,2
61,42,93021,60,1
62,37,93240,60,0
61,43,93280,60,0
62,38,93320,60,0
61,44,93360,45,0
54,6,93390,45,2
58,44,93643,45,2
62,39,93450,45,0
51,44,93480,0,2
62,41,93510,45,0
61,45,93540,45,0
60,41,93088,151,3
52,11,93432,60,3
62,41,93640,60,0
52,45,93324,657,3
62,39,93720,643,1
61,45,93760,60,0
62,39,93800,60,0
62,44,94035,1004,3
62,38,93870,45,0
61,43,93900,45,0
62,37,93930,45,0
61,41,93960,45,0
62,37,93990,222,1
61,10,94311,331,3
62,56,94050,367,2
61,41,94080,445,1
62,36,94120,60,0
61,38,94160,60,0
62,35,94200,60,0
61,36,94240,60,0
62,33,94280,60,0
70,36,94320,45,1
59,0,94350,799,3
61,63,94380,60,1
64,57,94440,1017,3
67,47,94500,60,2
77,37,95828,39,0
75,37,95872,39,0
75,75,95916,115,3
72,36,95960,408,1
78,41,96053,90,2
34,27,96420,675,3
46,27,96240,90,0
39,27,96020,90,1
46,27,96480,90,0
39,27,96289,173,2
46,27,96720,90,0
39,29,96960,480,0
46,29,96960,480,0
77,13,97780,0,2
75,37,97814,29,0
74,3,97848,29,1
72,36,97882,33,0
72,15,97822,90,3
39,5,98025,90,2
46,63,98160,90,1
39,29,98400,90,0
46,51,98516,555,3
39,27,98640,90,0
56,56,98640,90,2
39,27,98880,460,0
46,27,98880,460,0
89,37,99554,24,0
87,37,99580,24,0
86,1,99606,219,2
84,36,99632,24,0
82,16,99658,701,2
80,36,99794,24,1
79,36,99710,24,0
77,36,99736,24,0
75,36,99762,24,0
74,7,99355,24,2
72,36,99816,24,0
70,41,99840,90,0
39,29,100080,90,0
46,29,100080,25,1
39,32,100181,90,1
46,5,100320,90,1
52,0,100560,963,3
55,5,101031,17,4
39,32,100800,480,0
50,32,100800,647,2
89,37,101518,20,0
75,3,101540,20,2
86,75,101562,426,2
84,60,101584,20,1
82,36,101606,20,0
80,14,101628,961,2
79,7,101650,290,2
82,56,101672,251,3
75,36,101694,20,0
74,36,101716,20,0
72,36,101738,20,0
70,4,101760,90,1
39,31,102000,90,0
46,31,102000,90,0
39,32,102240,90,0
59,32,102481,785,3
39,31,102480,90,0
46,31,102480,90,0
51,29,102987,460,1
39,29,102540,1011,2
46,29,103204,974,2
60,75,103200,705,3
40,28,103240,39,2
44,15,102835,39,2
43,24,103320,463,2
45,53,103292,623,3
32,90,103096,39,3
40,18,103440,39,1
39,58,103480,39,0
38,60,103999,742,2
37,63,103874,789,2
27,64,103600,39,1
47,66,103640,39,1
34,83,103680,60,0
53,41,103920,90,0
50,41,104200,419,3
46,45,104160,90,0
54,84,104458,412,3
55,82,104400,90,1
46,43,104400,90,0
48,85,104640,238,2
46,45,104640,480,0
53,44,104880,120,0
45,35,104730,36,3
36,56,105157,36,0
38,57,105194,36,0
39,59,105231,36,0
41,60,105268,36,0
43,62,105305,36,0
45,63,105342,36,0
55,63,105379,36,1
48,64,105870,36,1
50,65,105453,36,0
51,67,105490,36,0
52,69,105527,36,0
55,70,105564,35,0
53,63,105520,1200,1
46,41,105840,90,0
41,41,105840,90,0
41,44,106476,477,2
41,15,106080,90,2
50,65,106040,985,3
41,43,106320,90,0
46,44,106560,480,0
36,48,107082,120,2
66,87,107200,336,2
65,58,107240,39,0
64,60,107280,39,0
52,32,107640,39,3
58,38,107760,90,0
53,75,107760,914,2
38,38,108077,90,2
73,14,108000,217,3
46,43,108000,90,0
54,43,108000,90,0
61,43,108240,90,0
52,41,108240,541,2
32,74,108240,905,3
53,42,108480,480,0
62,42,108480,240,0
46,42,108480,480,0
58,41,108720,120,0
46,49,108960,36,0
48,50,109337,36,1
50,51,109034,36,0
54,53,109538,393,3
53,54,109108,36,0
46,55,109416,36,2
57,55,109182,36,0
58,27,109563,991,3
53,35,109680,240,0
54,3,109609,240,3
60,36,109920,240,0
53,36,109920,240,0
65,36,110160,240,0
53,62,110160,571,2
57,32,110212,240,1
46,32,110340,520,0
53,32,110350,50,0
62,36,110360,500,0
48,51,111600,40,0
49,92,111450,542,3
36,32,111763,680,4
44,28,112014,331,4
46,57,111760,40,0
45,21,111348,40,2
44,60,111786,90,1
45,80,112080,454,3
57,72,112114,34,2
29,22,111764,34,3
40,50,112182,34,0
40,49,112497,428,3
38,9,112250,35,1
47,73,111836,199,4
36,45,112320,240,0
52,39,112560,90,0
52,51,113520,240,1
60,29,113520,639,2
61,53,113560,40,0
60,54,113600,40,0
59,79,113640,376,2
58,57,113680,40,0
57,58,113720,40,0
44,54,113760,90,0
56,60,113760,90,0
41,52,114000,240,0
53,52,114000,604,1
55,51,114034,34,0
53,50,114068,34,0
52,50,114102,34,0
51,49,113697,34,1
50,48,114170,35,0
49,46,114205,35,0
36,20,113770,240,2
53,68,114240,319,3
55,36,114480,90,0
64,39,114480,90,0
73,29,114720,1117,3
80,50,114720,48,0
79,17,114768,48,1
78,49,115124,48,1
77,50,114746,168,2
76,52,114912,48,0
75,54,114960,48,0
74,55,115008,48,0
75,35,114984,48,3
72,58,115104,48,0
71,59,115152,48,0
58,62,114948,915,3
68,62,115200,60,0
46,51,115440,40,0
47,53,115650,560,2
32,54,115267,818,3
45,56,115560,139,1
44,57,115600,40,0
43,58,115904,40,1
42,60,115680,90,0
42,57,116168,34,2
41,57,116412,34,1
39,56,115760,489,2
38,55,116022,34,0
47,55,116056,730,2
36,54,116090,35,0
35,54,116125,35,0
41,53,116482,240,2
50,49,116400,90,0
71,50,116640,480,0
80,84,116640,356,2
79,48,116688,48,0
78,49,116736,48,0
77,21,116340,963,3
78,52,116832,960,2
73,74,116461,178,4
74,55,116928,48,0
73,56,116976,48,0
59,58,117024,48,1
71,59,117072,48,0
70,29,117120,888,2
68,62,117120,60,0
39,53,117330,348,2
58,59,117360,40,0
69,60,117400,40,1
58,62,117440,40,0
57,62,117718,40,1
56,63,117520,40,0
57,63,117560,40,1
42,56,117600,90,0
54,35,117937,90,2
38,57,118302,270,2
51,64,117840,34,0
53,64,117874,97,1
51,64,117908,34,0
55,64,117942,773,2
40,64,117976,34,1
48,64,118010,35,0
48,64,118045,354,2
34,105,118055,265,1
57,115,117761,480,3
66,65,118153,90,2
50,58,117957,896,2
82,72,118560,185,2
68,80,118560,295,2
73,95,118297,51,3
80,69,118640,51,0
66,63,119130,53,1
84,71,118720,53,1
64,65,118800,55,0
76,73,118800,55,0
62,30,119279,57,2
70,76,119170,459,3
60,71,118960,59,0
82,54,118960,285,3
58,81,119040,120,0
70,90,119040,120,0
20,64,119280,240,1
47,87,119280,240,2
46,64,119280,240,0
74,72,119520,60,0
86,80,119520,60,0
72,62,119600,51,0
84,69,119600,51,0
70,63,119264,198,2
82,71,119511,53,1
68,65,119760,55,0
80,73,119760,55,0
66,67,119840,57,0
78,76,119840,57,0
69,104,120375,59,3
76,79,119920,59,0
62,53,120000,934,2
81,122,120000,709,3
34,28,120240,663,2
41,64,120240,240,0
50,64,120240,240,0
77,66,120193,40,1
89,74,120480,40,0
75,66,120631,40,1
87,102,120696,204,3
78,47,120429,40,3
81,56,120640,991,3
71,69,120720,40,0
83,77,120720,40,0
69,70,120800,40,0
81,78,120800,40,0
57,71,120880,290,2
79,79,120880,688,1
65,71,120960,40,0
77,79,120960,40,0
75,102,121305,40,3
75,80,121040,40,0
61,72,121120,40,0
73,105,120824,986,3
59,73,121200,45,0
71,82,121200,50,0
57,73,121280,50,0
69,82,121280,50,0
57,98,121051,387,4
67,83,121360,50,0
42,47,121252,50,3
65,84,121440,50,0
49,50,121244,533,4
63,85,121520,51,0
49,77,121600,53,0
52,86,121518,53,2
47,77,121680,55,0
59,86,121680,55,0
35,78,121863,252,3
57,87,121760,57,0
41,79,121840,59,0
53,48,122099,1021,3
34,84,121920,240,0
33,57,122038,240,3
20,41,122251,885,4
34,106,122200,40,1
38,72,122137,45,1
41,73,122174,1025,2
55,102,122320,819,3
46,112,122360,542,2
58,74,122512,530,3
53,43,122440,697,2
56,76,122480,40,0
70,77,122520,856,2
62,77,122560,40,0
64,77,122835,40,2
68,78,122640,48,0
56,115,122688,48,2
74,100,122736,361,2
77,109,122784,351,2
68,42,123261,601,4
81,81,122880,25,0
84,56,122914,710,2
82,77,122948,30,0
80,77,122982,30,0
87,77,123016,306,2
64,77,123050,618,2
70,46,123492,330,3
82,81,123120,30,1
72,78,123154,34,0
70,77,123188,34,0
68,77,123222,34,0
65,77,123392,941,2
62,77,123290,34,0
50,77,123052,0,3
66,104,123851,440,4
60,78,123394,34,0
66,77,123478,139,3
54,42,123112,768,4
53,77,123496,34,0
62,116,123086,34,3
46,76,123564,34,0
45,78,123600,50,0
46,80,123648,50,0
50,83,123696,50,0
62,85,124019,420,3
56,88,123792,48,0
39,47,124144,866,4
57,70,123340,30,2
51,59,123890,906,1
63,75,123890,37,0
49,60,123940,37,0
50,76,124387,37,2
47,63,124347,386,2
59,78,123990,37,0
45,35,124040,37,1
53,81,123676,590,3
43,65,124090,37,0
55,103,124090,37,1
41,66,124140,37,0
53,120,123772,586,3
39,69,124190,37,0
51,87,124190,158,1
49,89,124240,37,0
37,89,124240,37,0
35,72,124290,45,0
47,90,124290,45,0
44,69,123931,90,2
46,87,124320,90,0
51,71,124560,100,0
39,71,124560,100,0
46,71,124560,100,0
53,73,124800,100,0
39,46,124800,100,1
46,73,124800,100,0
40,71,125040,941,2
39,71,125040,100,0
46,71,124753,100,1
55,43,124894,240,2
39,73,125280,480,0
46,73,125280,480,0
41,71,125520,120,1
45,71,125760,45,0
49,80,125760,496,2
60,31,125828,51,2
67,76,125828,51,0
54,68,126214,617,3
63,78,125896,51,0
48,72,125964,51,0
52,81,125964,337,2
44,75,126032,51,0
56,84,126032,51,0
41,78,126246,51,1
53,62,126100,51,1
38,55,125908,522,3
44,89,126168,51,1
34,81,126240,90,0
46,90,126314,90,1
51,101,126628,1035,3
27,97,126058,412,4
46,66,126480,100,0
50,115,126556,100,2
53,79,126720,301,1
39,71,126720,100,0
43,94,126245,694,4
55,74,126960,100,0
39,66,126960,100,0
54,91,127167,187,4
51,72,127200,460,0
39,97,127200,460,1
46,64,127200,460,0
85,1,127874,886,3
87,37,127900,24,0
86,36,127926,24,0
84,36,127952,24,0
82,36,127978,24,0
91,36,128004,24,1
79,36,128388,24,1
77,36,128056,24,0
75,76,127783,607,3
74,36,128108,24,0
72,70,128136,94,2
70,41,128160,90,0
51,29,128764,1072,2
50,32,128640,90,0
40,30,128473,90,2
43,29,129120,480,0
50,29,129120,240,0
44,61,129360,460,3
90,27,129600,30,0
86,55,129950,825,4
95,29,129494,453,2
93,29,129690,30,0
91,29,129473,939,2
90,5,130093,30,2
88,29,129780,30,0
90,28,129384,643,3
79,28,129840,30,1
83,28,129870,30,0
81,66,130049,845,3
91,0,129930,30,2
84,0,130193,1022,4
85,1,129990,30,2
74,54,130020,219,2
66,54,129572,30,3
71,27,130524,90,1
48,32,130654,220,1
46,0,130478,902,4
34,35,130800,220,0
46,35,130705,995,2
39,35,131040,450,0
39,35,131040,904,2
57,39,131520,39,0
45,16,131141,850,4
68,44,131600,39,1
62,43,131388,39,1
55,70,131680,39,2
58,42,131720,39,0
56,10,131588,227,3
55,41,131800,39,0
53,39,131840,39,0
54,15,131880,39,2
50,0,131920,1030,2
48,39,131960,39,0
47,42,132000,960,0
39,53,132585,355,3
45,25,132400,200,1
54,28,132031,200,1
43,50,132328,476,4
45,27,132685,505,2
54,51,132872,200,2
39,27,132720,180,0
42,0,133038,479,4
54,31,132720,180,0
39,29,132910,290,0
46,33,132597,726,2
55,33,132930,270,0
57,37,133667,29,1
49,1,133704,851,4
67,42,133508,29,0
65,42,133542,29,0
63,42,133576,29,0
62,42,133610,29,0
60,41,133644,29,0
58,41,133678,29,0
69,9,133959,738,4
67,41,133746,29,1
53,39,133780,29,0
51,39,133322,29,1
50,39,133848,29,0
47,11,134146,33,3
46,41,133920,1440,0
40,69,134160,240,1
41,37,134724,220,1
34,71,134640,380,2
28,63,135319,1043,4
89,33,135554,24,0
87,33,135580,24,0
86,32,135606,24,0
84,55,135632,494,2
88,2,135504,895,4
80,32,135684,24,0
85,66,135710,24,2
77,32,135736,24,0
75,3,135762,24,1
74,32,135788,24,0
72,32,135816,24,0
71,36,135840,960,0
48,31,136080,200,1
66,36,135727,292,2
59,31,136320,200,0
64,36,136320,200,0
59,31,136560,200,0
55,36,136560,639,2
64,36,136800,880,1
70,39,136399,984,3
71,29,137040,120,0
76,33,137040,120,0
71,32,137504,32,0
69,6,137536,32,1
68,53,137291,284,3
77,56,137214,472,4
68,32,137632,131,2
60,32,137664,462,2
70,7,137499,680,4
59,32,137375,32,1
58,35,137760,960,0
45,32,138000,435,2
53,36,138240,220,0
46,4,138480,1135,2
51,27,138720,460,0
57,7,139288,29,2
58,38,139293,529,2
77,64,139199,29,3
65,15,138845,29,2
76,38,139621,29,2
73,13,139139,313,4
60,38,139404,29,0
58,64,139566,29,2
56,38,139472,29,0
55,38,139506,29,0
47,0,139801,811,4
51,8,139382,29,2
37,37,139608,1024,2
48,67,139642,33,1
37,77,139680,2155,3
27,33,139537,1126,3
41,36,140561,220,1
45,31,140275,313,3
26,26,140640,480,1
89,33,141428,39,0
87,33,141472,39,0
86,32,141516,39,0
84,32,141560,408,1
80,74,141859,32,1
85,78,141896,643,3
77,16,141933,32,1
75,42,141970,32,0
77,9,142276,910,4
72,45,142160,32,1
65,55,142388,39,0
63,57,142432,39,0
62,59,142476,39,0
60,82,142413,0,3
58,62,142819,579,2
55,63,142856,32,0
53,34,142893,464,2
48,67,143379,345,3
50,69,142967,32,0
47,71,143004,32,1
46,86,143040,1207,1
37,62,143280,240,0
29,40,142836,655,4
38,41,143776,480,3
35,60,143760,240,0
39,60,143760,240,0
25,92,144256,240,3
39,61,144000,240,0
47,72,144000,240,0
32,61,144240,240,0
39,61,144240,240,0
44,72,144240,746,1
27,61,144480,960,0
34,61,144480,960,0
39,69,144252,960,1
27,61,145440,480,0
34,61,145440,480,0
39,100,145440,480,1
27,61,145920,480,0
22,22,146098,973,4
39,69,145920,480,0
27,61,146400,1920,0
34,61,146469,2557,2
39,69,146400,1920,0
