note,velocity,position,duration,anomalies
80,31,270000,685,2
92,74,270000,120,0
81,53,270120,120,0
88,63,270120,193,2
82,54,270240,120,0
94,64,270240,120,0
83,54,270360,120,0
95,64,270360,120,0
82,64,270480,120,0
94,75,270086,120,1
83,59,270600,120,0
95,71,270600,120,0
84,64,270440,120,1
96,77,270720,120,0
85,69,270840,120,0
97,82,270840,120,0
109,93,270960,537,2
86,79,270960,240,0
103,57,270960,240,2
97,85,271200,520,2
86,72,271200,240,0
94,72,271200,240,0
96,93,271440,240,0
84,79,271440,240,0
92,79,271440,240,0
109,52,271680,1092,3
84,51,271680,240,1
92,74,271680,240,0
91,92,271920,240,0
79,78,271920,240,0
87,78,271920,240,0
94,83,272160,240,0
82,70,272160,240,0
91,70,272160,240,0
94,89,272400,120,0
82,74,272400,120,0
96,74,272720,120,2
81,67,272520,120,0
90,67,272520,120,0
93,79,272295,535,2
94,88,272640,240,0
82,74,272640,240,0
91,74,272640,240,0
89,82,272880,120,0
77,69,272880,120,0
91,81,273230,352,2
79,68,273000,120,0
82,81,273120,120,1
80,68,273120,120,0
96,81,273240,120,0
84,68,273240,120,0
94,83,273360,120,0
82,47,273360,555,2
92,80,273480,120,0
80,68,273480,120,0
91,81,273600,120,0
83,68,273600,764,2
83,81,273496,771,3
77,68,273277,120,1
94,92,273840,240,0
91,92,273840,240,0
82,78,273840,240,0
91,59,273737,687,3
94,83,274080,180,0
82,70,274080,180,0
81,106,274260,60,1
90,79,273988,60,1
93,79,274260,60,0
94,89,274320,480,0
91,89,274320,480,0
82,74,274320,480,0
98,93,274800,240,0
86,42,274618,291,3
94,79,274800,240,0
98,85,275040,240,0
86,72,275040,240,0
94,72,275040,240,0
96,93,275280,240,0
84,79,275280,240,0
92,79,275280,240,0
96,88,275520,240,0
84,103,275520,1185,2
92,74,275520,240,0
91,92,275760,240,0
79,78,275760,240,0
87,102,275760,855,2
94,83,276000,240,0
82,70,276000,240,0
91,70,276000,240,0
94,89,276240,120,0
82,74,276240,120,0
91,74,276240,120,0
81,67,276360,120,0
90,67,276360,120,0
93,79,276360,120,0
94,88,276480,240,0
82,74,276480,240,0
91,74,276480,240,0
89,72,276720,120,0
77,61,276720,120,0
93,101,276885,246,4
91,74,276840,120,0
79,62,276840,120,0
82,62,276840,120,0
92,77,277456,831,2
66,96,276960,120,2
85,64,276785,120,2
84,67,277080,120,0
98,47,277080,120,2
78,67,277080,120,1
94,81,277200,120,0
85,68,277200,120,0
82,68,277200,120,0
95,83,277320,120,0
83,70,277320,120,0
81,93,277320,120,2
96,85,277340,120,1
84,95,277879,238,3
94,72,277147,436,3
98,86,277560,120,0
86,73,277560,120,0
89,73,277560,120,0
99,115,277340,308,3
87,74,277680,60,0
91,74,277680,0,1
75,68,277920,480,0
79,68,277920,480,0
87,81,277920,480,0
75,61,278400,120,0
82,99,278400,120,2
87,72,278527,120,1
72,71,278640,502,3
65,63,278640,60,0
67,59,278760,60,0
62,52,278880,480,0
59,83,278644,60,3
72,59,279000,60,0
70,64,279120,60,0
68,55,279240,60,0
56,24,279360,120,2
67,56,279360,314,1
78,93,279330,60,3
70,63,279600,60,0
67,53,279600,60,0
72,57,279810,30,0
67,53,279840,60,0
70,32,280089,60,2
66,23,280020,1050,2
71,31,280020,60,2
67,29,280080,480,1
76,97,280080,1236,3
60,51,280560,120,0
65,63,280148,489,2
67,59,280680,60,0
60,52,280800,480,0
68,59,280800,60,0
72,59,280920,60,0
70,64,281040,60,0
68,55,281160,60,0
62,50,281280,120,0
67,56,281280,60,0
65,57,281400,60,0
67,63,281520,60,0
63,53,281520,60,0
58,46,281760,480,0
63,52,281760,480,0
62,46,282210,30,0
58,53,282240,120,0
63,63,282240,120,0
65,53,282480,60,0
77,63,282480,60,0
67,50,282600,60,0
79,59,282600,60,0
68,50,282720,60,0
80,59,282720,60,0
72,50,282840,60,0
84,59,282840,60,0
70,54,282960,60,0
82,64,282960,60,0
68,46,283080,60,0
80,55,283080,60,0
67,47,283200,60,0
77,56,282863,755,3
65,48,283320,60,0
77,57,283320,60,0
82,63,283440,60,0
70,53,283440,60,0
84,57,283650,30,0
70,53,283680,60,0
82,63,283680,60,0
69,47,283860,60,0
67,56,284139,847,3
70,52,283920,480,0
82,62,283920,480,0
52,24,284216,10,4
77,63,284400,60,0
67,50,284520,932,1
79,59,284520,60,0
68,50,284640,60,0
80,59,284640,60,0
74,85,284760,60,2
84,59,284760,60,0
70,54,284880,60,0
82,64,284880,60,0
68,46,285000,60,0
80,55,285000,60,0
67,15,285120,220,2
79,56,285120,60,0
65,48,285240,60,0
77,57,285240,60,0
79,63,285360,60,0
67,53,285360,60,0
63,46,285600,480,0
75,52,285600,480,0
74,46,286050,30,0
58,19,286080,120,2
75,63,286080,120,0
66,10,286290,717,2
67,50,286320,60,0
65,42,286320,60,1
74,4,286144,1320,4
63,41,286469,1101,2
62,36,287010,30,0
59,42,287040,120,0
63,50,287040,120,0
81,16,287280,800,3
79,42,287280,60,0
75,36,287520,480,0
87,41,287520,480,0
86,36,287970,30,0
75,42,288000,120,0
87,50,288000,120,0
66,65,288210,891,2
67,84,288551,60,2
59,42,288240,60,0
60,36,288480,480,0
59,41,288480,480,1
62,36,288930,30,0
59,42,288960,120,0
63,50,288960,120,0
55,42,289200,60,0
67,50,289200,60,0
58,42,289200,60,0
55,36,289440,480,0
60,36,289440,480,0
63,41,289440,480,0
62,36,289890,30,0
70,80,289920,120,2
59,42,289920,120,0
63,50,289920,120,0
55,42,290160,60,0
67,50,290160,60,0
68,22,290556,60,3
55,68,289991,686,3
60,36,290400,480,0
63,68,290400,1067,2
72,36,291312,423,3
56,42,290880,120,0
45,13,290632,636,4
63,50,290880,120,0
55,39,291120,480,0
67,46,291120,480,0
58,39,291120,480,0
55,33,291600,480,0
60,33,291600,480,0
63,39,291600,480,0
48,57,292530,30,2
56,33,292560,420,0
59,33,292560,420,0
63,39,292560,420,0
57,37,293268,1223,3
63,39,293340,1947,2
70,40,293040,960,0
63,28,294360,120,0
67,28,294480,120,0
68,27,294600,120,0
69,26,294720,120,0
70,3,294840,120,1
75,27,294960,120,0
79,27,295080,120,0
80,27,295200,120,0
81,27,295320,120,0
82,27,295440,120,0
87,27,295560,120,0
91,27,295680,120,0
104,54,295800,120,2
93,27,295920,120,0
94,27,296040,120,0
99,33,296160,120,0
70,81,297840,360,0
82,96,297840,360,0
70,77,298320,90,0
82,91,298320,90,0
70,77,298560,90,0
82,91,298560,90,0
75,85,298800,720,0
87,101,298800,720,0
75,74,299520,90,0
87,89,299520,90,0
73,79,299760,90,0
85,93,299760,90,0
71,79,300000,90,0
83,93,300000,90,0
60,78,300156,318,3
82,92,300240,432,1
58,109,300591,1052,4
80,96,300480,90,0
70,80,300720,90,0
82,94,300720,90,0
63,75,300960,90,0
62,90,300903,909,3
63,75,301200,480,0
75,90,301200,480,0
67,57,301680,360,0
70,68,301680,360,0
67,54,302160,90,0
70,64,302160,90,0
70,64,302400,90,0
67,54,302400,90,0
66,60,302640,720,0
75,71,302640,720,0
75,62,303360,90,0
57,52,303360,253,2
67,56,303600,240,0
73,66,303600,90,0
70,66,303840,90,0
63,20,303653,240,2
71,65,304080,90,0
68,68,304320,90,0
63,56,304560,238,0
70,67,304560,90,0
63,63,304800,90,0
67,57,305520,360,0
70,68,305520,360,0
67,54,306000,90,0
70,64,306000,90,0
70,64,305968,588,2
67,54,306331,90,1
66,60,306480,480,0
89,107,306307,1619,4
67,93,306953,877,2
75,62,307200,90,0
68,52,307200,90,0
64,56,307440,240,0
68,56,307440,240,0
73,66,307440,90,0
71,66,307680,90,0
61,55,307920,240,0
67,55,307920,240,0
80,27,307665,90,3
63,68,308160,90,0
63,58,308400,90,0
68,70,308400,90,0
63,66,308640,90,0
63,60,308880,360,0
68,70,308880,360,0
70,81,309360,360,0
82,96,309360,360,0
70,77,309840,90,0
82,91,309840,90,0
70,77,310080,90,0
82,91,310080,90,0
75,85,310320,720,0
87,101,310320,720,0
75,74,311040,90,0
82,89,311392,704,3
73,79,311280,90,0
85,93,311280,90,0
71,79,311520,90,0
83,93,311520,90,0
70,78,311760,90,0
82,92,311760,90,0
54,81,312000,572,2
80,96,312000,90,0
69,110,312240,90,2
82,94,312240,90,0
63,75,312480,90,0
75,90,312480,90,0
63,75,312720,480,0
75,90,312595,480,1
67,57,313200,360,0
70,68,313200,360,0
67,54,313859,398,2
70,64,313680,90,0
70,64,313920,90,0
74,54,313920,90,1
78,98,314160,1316,3
75,71,314160,720,0
75,62,314880,90,0
66,52,314880,90,0
67,56,315120,240,0
73,66,315120,90,0
68,28,315632,90,3
63,55,315600,240,0
71,65,315600,90,0
68,68,315840,90,0
63,56,316080,238,0
70,33,316080,90,1
63,63,316320,90,0
67,57,317040,360,0
70,68,317040,360,0
67,54,317366,273,2
82,64,317520,90,1
70,64,317697,90,1
67,54,317760,90,0
66,92,318000,808,2
75,71,317696,720,1
67,60,318473,240,0
75,62,318720,90,0
73,52,318720,90,1
64,56,318960,240,0
68,56,318960,240,0
73,66,319039,694,2
71,66,319200,90,0
61,22,319440,240,1
67,55,319440,240,0
70,103,319799,90,2
73,41,319300,90,3
74,38,319920,968,3
68,70,319920,90,0
63,66,320160,90,0
64,60,320400,622,2
68,70,320400,360,0
74,55,320880,120,1
65,49,321120,120,0
67,48,321360,120,0
68,47,321600,120,0
56,51,321840,240,1
63,51,321840,240,0
70,60,321840,240,0
61,44,322320,120,0
70,52,322320,120,0
63,44,322560,120,0
72,52,322560,120,0
60,49,322800,240,0
63,49,322800,240,0
61,93,322800,612,3
61,51,323760,240,0
63,51,323760,240,0
70,60,323760,240,0
61,44,324240,120,0
70,52,324240,120,0
63,44,324480,120,0
72,52,324480,120,0
60,49,324720,240,0
63,49,324720,240,0
68,58,324720,240,0
63,51,325680,480,0
67,51,325680,480,0
70,60,326097,1325,2
67,44,326160,120,0
63,44,326160,120,0
70,52,326160,120,0
67,44,326400,120,0
60,16,326303,120,3
64,26,326895,120,3
63,51,326640,480,0
66,51,326640,480,0
64,60,326583,806,3
71,44,327120,706,1
63,82,326942,441,3
75,52,327120,120,0
71,44,327360,120,0
51,15,327360,120,2
75,52,327360,120,0
64,50,327600,120,0
73,59,327600,120,0
63,43,327840,120,0
71,51,327840,120,0
61,43,328080,120,0
70,51,328080,120,0
59,43,328320,120,0
68,51,328320,120,0
58,51,328560,480,0
54,88,328936,1313,4
70,60,328560,480,0
63,44,329040,120,0
58,44,329040,120,0
69,24,329162,120,3
63,44,329280,120,0
58,44,329280,120,0
70,52,329280,120,0
67,50,329694,120,2
61,50,329520,120,0
63,59,329520,120,0
56,43,329760,120,0
65,51,329760,120,0
60,69,330000,120,2
65,43,330078,120,2
67,51,330000,120,0
55,43,330240,120,0
63,51,330240,120,0
65,77,330401,450,4
60,51,330480,240,0
68,60,330480,240,0
63,52,331440,120,0
75,63,331440,120,0
65,20,331549,289,3
77,56,331680,120,0
67,46,331920,120,0
79,55,331920,120,0
68,44,332160,694,1
87,18,332160,120,2
70,58,332400,240,0
73,58,332400,240,0
82,69,332400,240,0
70,50,332880,120,0
73,50,332880,120,0
82,92,333223,120,2
72,50,333346,120,1
75,50,333285,120,1
84,59,333120,120,0
62,87,333060,151,4
58,95,333360,240,2
80,66,333360,240,0
70,58,334320,240,0
73,58,334320,240,0
82,94,334095,736,3
70,50,334800,120,0
73,87,334662,322,3
82,59,334800,120,0
72,50,335040,120,0
83,75,334814,1035,4
84,59,335040,120,0
73,96,335004,240,3
72,56,335280,240,0
80,66,335280,240,0
75,87,336646,480,3
75,58,336240,480,0
79,58,336240,480,0
78,42,336175,1347,4
70,22,336416,120,2
79,50,336720,120,0
75,50,336412,174,2
82,59,336720,120,0
70,50,336960,120,0
79,50,336960,120,0
75,50,337286,120,1
82,59,336960,120,0
75,58,337200,480,0
78,58,337200,480,0
87,69,337200,480,0
83,50,337680,120,0
75,28,337680,548,2
85,31,337570,820,4
83,50,337920,120,0
75,50,337920,120,0
87,59,337920,120,0
73,57,338160,120,0
76,57,338160,120,0
87,67,338576,120,2
71,49,338400,120,0
75,49,338400,120,0
71,36,338400,1052,3
70,49,338640,120,0
69,82,338228,120,3
82,58,338640,120,0
68,49,338880,120,0
71,49,338880,120,0
80,58,338880,120,0
70,58,339120,480,0
75,58,339120,480,0
82,69,339120,480,0
75,50,339600,120,0
70,50,339600,120,0
82,59,339600,120,0
67,78,339840,236,3
70,50,339840,120,0
82,59,339840,120,0
67,57,340080,120,0
73,57,340080,120,0
62,44,340080,120,2
70,49,340095,120,2
77,37,340033,120,2
70,49,340560,120,0
73,49,340560,120,0
89,79,340560,935,3
67,49,340800,120,0
87,98,341114,408,4
68,58,341040,240,0
75,58,341040,240,0
80,69,341040,240,0
70,66,342000,480,0
75,66,342000,480,0
79,66,342000,480,0
90,41,342000,480,2
70,57,342480,120,0
79,57,342480,120,0
77,57,342128,120,2
82,36,342480,120,1
70,57,342720,120,0
79,57,342720,120,0
75,57,342720,120,0
82,67,342720,120,0
75,66,342960,480,0
78,66,342960,480,0
87,79,342960,480,0
92,83,343360,120,3
75,57,343440,120,0
76,67,343440,1067,2
78,57,343680,120,0
75,21,343857,120,2
87,67,343680,120,0
73,65,343920,120,0
76,65,343920,120,0
85,77,343920,120,0
71,56,344160,120,0
75,56,344160,120,0
83,66,344160,120,0
70,56,344400,120,0
73,56,344400,120,0
82,86,344100,120,2
68,56,344640,120,0
71,56,344640,120,0
80,66,344640,120,0
70,66,344383,480,1
80,44,344522,757,4
82,79,344880,480,0
75,57,345360,120,0
77,57,345360,120,1
82,67,345360,120,0
75,57,345600,120,0
70,57,345600,120,0
82,67,345600,120,0
67,65,345840,120,0
73,65,345840,120,0
75,77,345840,120,0
68,56,346080,120,0
77,66,346080,120,0
83,56,346681,355,3
73,56,346320,120,0
79,66,346320,120,0
67,88,346560,49,2
75,66,346560,120,0
68,66,346800,240,0
75,66,346800,240,0
80,79,346800,240,0
71,35,347760,960,0
69,78,347760,1167,3
83,36,348328,1023,2
81,36,348180,60,0
80,50,348240,240,0
78,41,348480,240,0
71,29,348720,960,0
83,43,348720,240,0
75,45,348960,180,0
72,70,349140,627,3
87,43,349200,1451,2
71,35,349680,960,0
81,50,349680,1006,1
83,7,350094,60,2
81,36,350100,60,0
80,50,350160,240,0
78,41,350400,387,1
71,29,350640,960,0
83,21,350722,240,2
75,45,350880,180,0
78,35,350576,574,2
76,43,351120,480,0
54,36,351720,120,0
58,41,351840,120,0
66,36,351960,120,0
53,28,351602,696,3
54,24,352200,120,0
59,27,352320,120,0
66,24,352440,120,0
63,19,352440,120,0
71,35,352560,960,0
81,50,352560,360,0
83,36,352920,60,0
81,11,352980,969,2
80,50,353040,240,0
78,41,353280,240,0
71,29,353520,1930,1
83,43,353520,240,0
75,45,353760,180,0
78,2,354037,938,3
76,43,354000,480,0
71,35,354480,960,0
81,50,354480,360,0
83,36,354840,60,0
81,36,354900,60,0
80,50,354960,240,0
78,41,355200,240,0
71,29,355440,960,0
83,44,355440,240,0
77,14,355680,180,2
78,35,355860,60,0
76,43,355920,480,0
54,36,356520,120,0
58,41,356640,120,0
78,69,356507,120,3
61,28,357149,813,3
63,0,356520,120,3
59,27,357120,120,0
66,24,357240,120,0
63,19,357240,120,0
71,35,357360,960,0
78,50,357360,360,0
80,36,358213,60,1
78,36,357780,60,0
91,81,357423,510,4
78,41,358080,180,0
81,35,358260,60,0
71,29,358320,480,0
78,43,358382,480,3
80,35,358740,60,0
71,29,359083,480,1
78,43,358800,480,0
54,36,359400,120,0
58,41,359520,120,0
78,59,359640,120,2
64,28,359640,120,0
58,59,359880,1046,3
59,27,360000,120,0
70,50,360120,60,2
63,19,360120,60,0
88,37,360180,60,1
80,50,360240,120,0
80,37,360420,766,1
78,50,360480,120,0
78,37,360660,60,0
77,50,360720,120,0
77,37,360900,60,0
74,50,360960,120,0
73,11,361200,1048,2
85,12,361032,387,3
85,72,361680,120,1
97,50,361920,120,0
54,0,362280,120,1
58,36,362400,120,0
74,0,362520,1053,3
64,0,362946,684,3
58,21,362760,120,1
59,24,362880,120,0
66,21,363000,120,0
63,17,363000,120,0
71,35,363120,960,0
78,10,362702,360,2
80,36,363480,60,0
78,75,363225,60,2
77,50,363123,240,1
78,41,363840,180,0
81,35,364020,60,0
71,29,364080,480,0
80,43,364080,420,0
80,35,364500,60,0
71,29,364560,480,0
71,43,364683,480,2
54,32,365160,120,0
58,36,365280,120,0
57,32,365157,824,3
59,5,365171,120,3
54,21,365640,1068,1
59,24,365760,120,0
66,24,365880,60,0
63,19,365880,60,0
81,37,365940,60,0
80,50,366000,120,0
80,37,366180,60,0
78,50,366240,120,0
75,6,366420,60,2
77,50,366480,120,0
85,10,366660,60,2
74,50,366720,120,0
73,50,366960,120,0
85,50,367200,120,0
72,50,367440,120,1
97,50,367680,120,0
62,30,368040,642,2
58,34,368160,120,0
59,52,368440,1097,4
64,56,367800,120,2
54,20,368520,120,0
71,22,368640,857,2
66,20,368760,120,0
60,16,369161,120,2
81,42,368880,480,0
93,50,368880,360,0
95,36,369240,60,0
93,76,368919,146,3
80,42,369360,240,0
92,50,369360,240,0
78,34,369600,240,0
90,41,369600,240,0
83,36,369840,240,0
95,43,369840,240,0
75,38,370080,240,0
87,45,370080,180,0
90,4,370452,60,2
76,36,370320,480,0
88,43,370320,480,0
81,62,371138,480,2
93,50,370800,360,0
95,36,371160,60,0
93,36,371220,60,0
80,42,371280,240,0
92,50,371280,1008,1
78,34,371520,240,0
90,41,371520,240,0
83,67,371760,1082,2
95,44,371760,240,0
75,38,372000,240,0
87,45,372000,180,0
77,35,372248,60,2
76,36,372240,480,0
88,43,372240,480,0
54,34,372840,120,0
64,15,372960,120,2
66,34,373080,120,0
64,26,373080,120,0
54,22,373320,466,1
59,25,373440,120,0
66,22,373853,120,1
63,18,373560,120,0
81,2,373379,1035,3
93,50,373680,360,0
95,36,374040,60,0
93,36,374100,60,0
80,42,374160,240,0
82,19,374397,747,4
78,34,374400,240,0
90,41,374400,240,0
83,36,374640,240,0
98,43,374477,778,3
75,38,374880,240,0
85,45,374880,180,1
90,35,375396,60,1
77,69,375584,1222,4
88,43,375120,480,0
81,42,375600,480,0
93,50,375600,360,0
95,36,375960,60,0
93,67,376020,60,1
90,42,376080,240,1
92,50,376080,240,0
78,34,376320,240,0
90,41,376320,240,0
83,37,376952,343,2
95,44,376560,240,0
75,1,376800,240,1
87,45,376800,180,0
90,35,376980,60,0
76,36,377040,480,0
88,43,377040,480,0
54,34,377640,120,0
58,60,377760,120,1
75,68,377880,810,3
64,26,377880,120,0
54,60,378120,977,2
59,25,378240,120,0
66,22,378360,120,0
63,18,378360,120,0
78,42,378480,480,0
99,29,378683,360,3
92,36,378840,60,0
90,36,378900,60,0
77,42,378960,240,0
89,50,378960,240,0
78,34,379200,240,0
90,41,379200,180,0
93,35,379380,60,0
80,36,379440,480,0
92,43,379504,420,1
92,35,379860,60,0
78,24,379920,480,0
79,69,379920,1388,3
54,36,380520,273,1
58,41,380640,120,0
73,36,380891,680,3
64,28,380760,120,0
49,59,380927,972,4
59,27,381120,120,0
65,24,380867,60,2
63,0,381240,60,1
93,37,381300,60,0
80,42,381360,120,0
92,50,381360,120,0
92,37,381540,60,0
78,42,381600,120,0
90,50,381600,120,0
90,37,381780,60,0
63,42,381840,120,1
88,50,381840,120,0
88,37,382020,620,1
74,42,382080,120,0
86,50,382080,120,0
73,50,382320,120,0
85,50,382560,120,0
85,50,383125,120,1
97,50,383040,120,0
54,30,383400,120,0
47,34,383187,120,2
66,30,383640,120,0
64,23,383640,120,0
54,20,383445,120,1
59,22,384000,120,0
66,20,384120,120,0
63,16,384120,120,0
78,42,384240,480,0
90,50,384240,360,0
96,36,384287,60,2
90,36,384246,437,2
77,42,384720,240,0
89,50,384720,240,0
78,34,384960,240,0
76,41,384960,516,2
93,2,385209,723,3
85,57,384791,480,3
92,43,385200,420,0
88,74,385620,60,2
78,64,385604,1097,3
79,43,385680,710,2
68,36,385799,1056,3
58,41,386400,120,0
66,36,386520,120,0
64,28,386520,120,0
54,24,386760,120,0
59,27,386880,120,0
63,19,387126,310,2
55,24,387000,120,1
93,45,387120,81,0
92,44,387201,80,0
90,44,387280,80,0
88,43,387360,80,0
86,43,387440,80,0
85,42,387520,80,0
83,42,387600,80,0
81,75,387758,80,2
80,41,387760,80,0
78,40,387840,80,0
76,39,387920,80,0
74,39,388000,80,0
73,40,388080,60,0
85,36,388200,60,0
85,36,388320,60,0
97,38,388440,60,0
97,39,388560,60,0
95,36,388680,479,2
85,36,388800,60,0
73,37,389048,931,2
73,44,389040,155,1
85,36,389160,60,0
85,36,389280,60,0
97,41,389400,60,0
97,41,389520,60,0
85,60,389640,836,2
85,36,389760,60,0
61,36,389636,60,2
73,42,390000,60,0
85,37,390120,60,0
85,37,390240,60,0
97,40,390360,60,0
105,7,390850,794,4
85,37,390600,60,0
85,37,390720,60,0
97,37,390840,60,0
97,42,390960,60,0
85,37,391080,60,0
85,37,391200,60,0
97,39,391320,60,0
97,39,391440,60,0
85,37,391560,60,0
85,37,391680,60,0
97,37,391800,60,0
98,39,391920,80,0
100,38,392000,80,0
98,37,392080,80,0
97,36,392160,80,0
95,36,392240,80,0
93,36,392320,80,0
92,35,392400,80,0
90,34,392480,80,0
88,33,392560,585,1
86,32,392640,80,0
72,54,392720,357,3
83,30,392800,80,0
81,29,392880,80,0
80,28,392960,80,0
81,29,393040,80,0
83,31,393120,80,0
85,32,393200,80,0
86,33,393280,80,0
88,34,393360,80,0
90,35,393440,80,0
92,36,393520,80,0
93,36,393600,80,0
109,37,393820,80,2
97,38,393760,80,0
98,39,393840,80,0
100,62,393920,80,1
98,37,394375,80,1
97,36,394080,80,0
95,36,394160,80,0
93,36,394240,80,0
92,35,394320,80,0
95,2,394708,1005,4
88,33,394480,80,0
86,2,394560,141,2
85,31,394640,80,0
83,30,394720,80,0
81,29,394800,80,0
80,56,395297,736,3
81,29,394960,80,0
83,31,395040,80,0
85,32,395120,80,0
76,33,395200,486,2
79,34,395280,80,1
90,35,395360,80,0
92,36,395440,80,0
93,36,395520,80,0
95,64,395600,701,2
97,38,395680,80,0
98,39,395760,80,0
100,38,395840,80,0
98,37,395920,80,0
97,73,396107,80,2
95,36,396080,80,0
93,16,396160,721,2
92,35,396240,80,0
90,34,396320,80,0
88,33,396400,80,0
81,32,396480,663,2
85,31,396560,80,0
83,30,396640,80,0
90,29,396356,80,2
80,28,396800,80,0
81,29,396880,80,0
83,31,396960,80,0
85,32,397040,80,0
86,33,397120,80,0
88,34,397200,80,0
90,35,397280,80,0
92,36,397360,80,0
93,36,397839,457,2
95,37,397520,80,0
108,8,398038,975,4
98,41,397680,80,0
99,44,397760,80,0
100,46,397840,80,0
101,49,397920,80,0
97,49,398070,80,2
99,21,397722,269,3
98,46,398160,80,0
97,72,398240,983,2
96,44,398026,1021,2
95,43,398400,80,0
85,41,398137,80,2
93,40,398560,80,0
92,39,398704,379,2
93,44,398720,80,0
94,46,398800,80,0
95,48,398880,80,0
94,49,398960,80,0
107,79,398687,530,4
92,47,399120,80,0
91,46,399200,80,0
90,45,399280,80,0
89,45,399360,80,0
88,44,399440,1058,1
87,43,399520,80,0
86,41,399600,80,0
87,44,399680,80,0
88,46,399760,80,0
89,49,399840,80,0
88,49,399920,80,0
87,47,400000,80,0
86,46,400080,80,0
85,45,400160,80,0
84,44,400240,80,0
83,43,400320,80,0
82,41,400400,80,0
81,40,400480,80,0
80,39,400560,80,0
81,44,400640,80,0
82,46,400720,80,0
83,48,400800,80,0
82,49,400880,80,0
68,48,400571,317,3
80,47,400810,326,2
79,46,401120,80,0
78,45,401200,80,0
77,45,401280,80,0
76,44,401360,80,0
75,43,401440,80,0
74,41,401520,80,0
75,44,401600,80,0
76,46,401680,80,0
77,49,401760,80,0
76,49,401840,80,0
75,19,402138,622,3
74,46,402000,80,0
73,45,402080,80,0
72,44,402160,80,0
60,19,402078,353,4
62,41,401857,339,3
69,40,402400,80,0
68,39,402480,80,0
69,44,402560,80,0
70,46,402640,80,0
71,48,402720,80,0
68,49,402800,80,1
69,48,402880,80,0
68,45,402960,60,0
67,45,403517,386,2
66,47,403080,60,0
65,16,402697,1037,3
64,50,403200,120,0
67,45,403440,360,0
70,54,403440,360,0
67,43,403920,90,0
70,51,403920,90,0
67,43,404160,90,0
70,51,404164,90,0
66,48,404400,720,0
75,56,404400,720,0
75,49,405120,90,0
66,41,405120,90,0
64,44,405360,240,0
73,52,405360,90,0
70,52,405600,90,0
63,44,405840,240,0
71,52,405840,90,0
68,77,405938,90,2
67,44,406320,238,0
70,53,406320,90,0
67,24,406088,90,3
67,49,407280,360,0
70,59,407280,360,0
67,47,407760,90,0
70,56,407760,90,0
83,23,408212,701,4
67,85,408000,857,2
59,26,408240,720,2
75,61,408240,720,0
63,53,408732,632,3
66,45,408960,90,0
64,10,408822,872,3
73,57,409200,90,0
71,57,409440,90,0
67,48,409680,240,0
70,58,409680,90,0
54,29,409860,90,3
68,60,410160,90,0
63,58,410400,90,0
63,55,410640,90,0
68,62,410522,90,1
70,58,411120,360,0
75,95,411120,360,1
91,91,411182,1003,4
82,70,411120,360,0
70,31,411717,90,2
78,85,411765,90,3
79,55,411600,90,0
82,66,411600,90,0
82,66,411840,90,0
70,55,411840,90,0
75,55,411840,90,0
79,15,411840,514,2
75,62,412080,720,0
72,62,412080,1418,2
81,41,412080,720,2
75,53,412800,90,0
87,63,412346,90,1
78,17,412572,90,2
73,57,413040,90,0
76,57,413040,90,0
85,67,413040,90,0
70,67,413280,849,1
82,67,413280,376,1
71,57,413520,90,0
75,57,413520,90,0
90,100,413387,1019,4
68,70,413760,90,0
80,70,413684,885,2
70,57,414000,90,0
75,57,414000,90,0
82,68,414310,521,2
63,35,413895,598,3
75,65,414240,90,0
63,57,414480,90,0
75,68,414480,90,0
70,95,414960,360,1
75,60,414960,360,0
79,60,414960,360,0
82,73,414960,360,0
69,57,415239,322,3
75,57,415440,90,0
79,57,415440,90,0
93,69,415440,90,1
82,69,415680,90,0
70,57,415680,90,0
75,57,415680,90,0
82,86,415241,90,3
75,65,415920,960,0
78,65,415920,960,0
87,75,415920,960,0
77,63,416880,360,1
79,63,416880,360,0
90,63,416880,360,1
86,76,416880,360,0
74,59,417360,90,0
79,84,417360,90,1
83,59,417360,90,0
86,72,417360,90,0
86,72,417600,621,1
83,26,418050,875,4
79,59,417600,90,0
83,59,417600,90,0
79,68,417840,960,0
82,68,417840,960,0
87,68,417840,960,0
91,48,417840,1249,2
79,66,418800,360,0
84,66,418800,360,0
88,66,418800,360,0
91,79,418800,360,0
82,61,418957,90,2
84,61,419280,90,0
88,61,419280,90,0
91,75,419280,90,0
91,75,419520,90,0
79,61,419520,90,0
94,61,419520,90,1
88,61,419520,90,0
84,71,419760,960,0
88,94,419760,960,1
91,71,419760,960,0
97,81,419760,1580,2
67,67,420720,360,0
72,67,420720,360,0
76,96,420720,360,1
79,80,420720,360,0
67,62,421200,90,0
72,62,421200,90,0
76,62,421200,90,0
79,77,421200,90,0
83,99,421440,228,3
67,62,421440,90,0
72,62,421440,767,1
76,62,421440,90,0
72,73,421680,960,0
87,73,421680,1803,2
79,73,421680,960,0
70,112,421680,1722,3
79,69,422640,360,0
88,69,422955,670,3
88,69,422640,360,0
91,82,422484,360,1
79,90,423120,90,1
84,64,423120,90,0
88,64,423120,90,0
91,78,423120,90,0
91,78,423360,90,0
88,42,422871,90,3
91,64,423237,90,2
88,64,423360,90,0
84,75,423600,960,0
88,75,423600,960,0
91,75,423254,1773,2
94,85,423600,960,1
67,70,424560,360,0
72,70,424560,360,0
76,70,424560,360,0
79,84,424560,360,0
81,65,425040,90,1
72,65,425040,90,0
