note,velocity,position,duration,anomalies
76,46,356520,120,0
81,93,356902,120,2
69,45,356760,120,0
81,47,356880,120,0
69,46,357000,120,0
81,53,357120,120,0
69,45,356990,592,2
75,48,357360,120,0
78,47,357480,120,0
71,83,357600,120,2
69,45,357650,872,2
81,47,357840,120,0
69,45,357960,120,0
75,30,357700,120,3
69,46,358200,120,0
64,11,358526,1084,4
79,47,358440,120,0
81,53,358560,120,0
81,15,358406,120,3
80,82,358929,827,4
83,79,358920,690,3
81,78,359363,120,2
69,46,359160,120,0
86,10,359280,120,2
79,46,359400,120,0
68,53,359464,120,2
61,72,359640,120,2
81,47,359760,515,1
78,46,359880,198,2
81,53,360000,120,0
82,45,360120,120,1
81,47,360240,120,0
73,45,360360,120,0
81,53,360783,21,2
76,45,360600,120,0
81,9,360837,1061,3
76,45,360840,120,0
81,58,360960,120,0
79,75,360888,120,2
85,49,361200,582,2
79,48,361320,120,0
70,58,361588,120,2
91,48,361560,120,1
94,52,361497,120,2
80,11,362252,120,2
83,59,361920,120,0
81,50,361752,120,1
83,54,362160,120,0
75,12,362280,120,2
90,63,362613,120,2
81,81,362577,1057,3
70,56,362696,853,3
81,51,362760,120,0
83,61,362880,639,1
84,91,363000,120,2
75,34,363120,120,2
81,57,363240,120,0
83,99,363750,120,2
81,90,363409,241,3
71,39,363949,120,3
72,61,363858,120,2
83,90,363840,120,1
71,84,363960,31,3
77,30,364556,120,3
70,56,364684,854,3
80,27,364509,120,2
83,55,364440,120,0
73,23,364276,372,4
72,52,364813,120,2
74,49,364800,240,0
76,49,365040,120,0
74,35,365160,120,0
76,73,365280,376,2
74,34,365400,120,0
78,48,365431,842,2
76,36,365640,120,0
81,72,365760,33,3
73,18,365880,880,2
71,46,366000,120,0
74,43,366120,544,2
71,49,366240,120,0
73,45,366360,120,0
74,47,366480,120,0
76,49,366600,120,0
69,54,366720,240,0
71,54,366960,120,0
69,37,367080,120,0
71,54,367510,1012,2
69,74,366945,1076,3
86,80,367440,48,3
74,85,367079,294,3
78,13,367244,595,4
74,88,367800,120,1
76,93,367920,120,1
81,30,368040,120,2
79,59,368160,120,0
81,55,367834,1093,2
83,64,368400,120,0
81,83,368520,111,1
81,63,368640,240,0
78,56,369284,31,3
81,43,369000,120,0
83,56,369120,120,0
81,45,369240,929,1
86,60,369476,120,1
85,43,369480,120,0
83,53,369600,30,0
79,86,369630,493,3
86,61,370093,707,3
82,56,369720,120,0
83,97,369473,120,2
96,56,369960,120,1
76,61,370080,175,2
96,107,370200,120,2
79,94,370250,120,3
94,33,370329,264,4
81,94,370560,985,2
83,66,371182,120,1
81,47,370920,120,0
83,46,370861,324,3
81,47,371502,120,1
83,68,371280,120,0
81,49,371400,120,0
83,69,371520,120,0
74,26,371554,120,3
76,28,371760,296,3
81,47,372376,675,2
75,24,372319,453,4
83,54,372120,120,0
81,91,372240,302,2
78,30,372360,977,2
74,49,372480,240,0
83,88,372720,800,3
71,35,373132,281,3
76,77,372874,59,3
74,35,373080,120,0
67,54,373200,120,1
76,40,373320,120,0
74,51,373440,338,1
85,45,373560,897,2
69,24,373680,120,2
69,14,373800,727,2
71,56,373920,120,0
73,58,374040,120,0
74,61,374160,120,0
67,63,374280,459,2
78,66,374400,240,0
77,62,374640,120,0
78,52,374760,120,0
77,62,374880,120,0
66,79,374728,120,3
77,24,375473,120,2
78,45,375240,120,0
79,62,375360,120,0
83,57,375480,862,1
88,67,375600,120,0
86,54,375991,435,2
98,62,375500,120,2
90,82,375960,120,2
81,52,376080,852,1
79,52,376200,120,0
78,78,376766,352,3
81,54,376560,120,0
78,4,376680,120,1
81,55,376800,120,0
66,79,377180,120,3
81,30,377253,884,3
78,46,377160,120,0
76,54,377280,120,0
78,50,377400,120,0
90,54,377131,480,3
83,60,377640,120,0
86,35,377690,120,3
79,49,377880,120,0
78,57,378000,120,0
73,46,378248,120,2
74,49,378240,240,0
76,49,378480,120,0
74,33,378600,120,0
89,49,379073,730,3
74,34,378840,120,0
76,83,378960,772,2
73,40,378967,967,3
62,27,379653,682,3
64,52,379423,120,1
66,55,379440,120,0
71,52,379560,992,1
65,93,379680,472,3
66,77,379347,120,2
64,55,379920,120,0
74,27,380215,424,4
64,62,380160,240,0
65,87,380400,756,3
64,44,380520,120,0
80,20,380640,120,2
64,66,380268,473,3
66,57,380880,120,0
64,44,381000,120,0
64,57,380716,120,1
66,14,381240,645,2
81,52,381360,643,2
71,22,381834,120,3
71,22,382068,438,3
69,49,381720,120,0
68,83,381623,277,4
74,49,382031,120,2
58,58,382080,240,1
65,51,382320,120,0
66,39,382440,120,0
65,51,382560,120,0
58,8,382680,120,2
69,51,382303,120,1
73,56,382920,120,0
83,42,383040,431,3
88,59,382844,813,3
78,64,383280,120,0
83,69,383400,120,0
81,90,383740,242,3
75,56,383710,1070,3
76,60,383760,120,0
60,17,384258,120,3
86,42,383831,909,4
71,55,384120,120,0
65,58,384240,120,1
78,67,384360,1081,1
89,89,384615,120,3
73,55,384600,120,0
71,60,384720,120,0
69,76,384552,668,3
69,45,385011,120,3
66,88,384760,120,2
64,62,385200,120,0
63,24,385435,120,3
76,64,385440,120,0
80,55,385560,120,1
76,36,385337,120,3
71,52,385800,570,1
69,61,385920,240,0
71,61,386539,1088,2
69,53,386280,120,0
76,60,386400,120,0
61,51,386400,413,2
76,94,386933,925,3
78,47,386640,660,2
75,66,386880,29,3
73,38,386880,120,0
87,82,386880,120,2
76,51,387120,120,0
69,43,387120,120,0
78,80,387120,365,3
73,49,387360,120,0
76,58,387360,120,0
77,87,387251,664,4
76,56,387600,120,0
71,49,387840,120,0
74,49,387840,120,0
86,82,387840,299,3
78,53,388080,120,0
71,45,388080,120,0
74,45,388080,120,0
74,47,388320,120,0
71,47,388320,120,0
76,17,388320,1004,2
77,45,388560,433,2
69,16,388560,120,2
71,45,388560,120,0
71,48,388800,937,1
79,48,389073,644,3
76,57,388800,120,0
76,1,388842,120,3
74,10,389040,931,3
76,80,388725,120,2
74,46,389280,120,0
76,55,389280,120,0
82,46,389364,120,2
76,12,389520,594,2
74,42,389520,120,0
71,19,389692,120,2
78,58,389760,120,0
73,89,389760,120,1
68,49,389486,120,2
73,45,390000,120,0
69,45,390000,120,0
71,32,389634,120,3
69,45,390240,120,0
70,26,389906,120,3
73,45,390240,120,0
69,4,390331,343,3
60,12,390308,803,4
75,50,390480,261,2
73,45,390720,120,0
81,54,390720,120,0
87,77,390720,787,3
69,45,390720,120,0
79,69,390960,120,2
73,41,390960,120,0
81,49,391054,120,1
76,41,390616,120,1
81,57,391200,120,0
69,48,391200,120,0
79,9,391200,676,3
73,80,391200,120,1
69,10,391440,120,1
73,7,391093,120,2
81,33,391873,120,2
76,46,391440,120,0
63,6,391680,502,3
81,63,391534,396,2
79,23,391680,921,3
76,80,391446,786,4
81,61,391512,120,1
69,51,391920,120,0
73,78,392160,674,3
74,52,392160,120,0
89,62,392363,120,2
74,46,392400,120,0
83,24,392599,1027,3
71,46,392400,120,0
76,67,392640,120,0
75,56,392487,120,2
76,40,392880,186,2
73,20,393196,120,2
76,51,393120,120,0
68,11,393120,120,1
80,33,392974,834,3
74,51,393265,120,1
68,44,393360,120,0
71,52,393360,946,2
74,44,393360,120,0
76,72,393360,529,2
73,50,393600,960,0
81,59,393600,960,0
64,50,393600,740,2
63,21,393453,1661,4
83,65,396480,120,0
81,53,396600,120,0
92,25,396720,506,3
72,87,396360,1069,4
80,62,396540,120,1
83,22,396872,120,2
81,22,397685,622,3
92,21,397320,443,3
60,49,397440,240,1
87,49,398063,120,2
73,68,397873,287,4
76,49,397920,120,0
74,33,398040,120,0
78,81,398160,120,1
84,41,398280,120,1
79,51,398490,120,2
73,44,398520,120,0
71,46,398640,120,0
69,45,398760,120,0
84,49,399246,120,2
73,45,399000,120,0
72,47,399120,120,1
86,79,399640,271,4
56,54,399360,336,2
71,54,399600,120,0
69,64,399720,771,2
71,54,400147,603,2
69,45,399473,22,2
78,60,400080,120,0
74,48,400200,120,0
73,73,400320,120,1
74,50,400440,120,0
76,91,400777,120,2
84,51,400680,796,2
79,59,400800,120,0
81,53,400920,120,0
89,39,401040,1058,3
81,57,401160,111,0
81,63,401660,740,2
83,56,401520,120,0
81,48,401640,120,0
86,27,402191,120,3
92,46,401699,293,3
86,34,401586,1031,3
85,52,402120,120,0
83,68,402240,30,1
81,18,402270,0,3
83,89,402300,60,1
82,25,402819,395,3
83,61,402480,120,0
85,56,402537,1073,2
90,95,402720,120,2
91,27,403156,674,3
86,61,402960,120,0
83,57,403080,120,0
81,70,403200,240,0
83,66,403440,120,0
81,54,403560,120,0
83,67,403680,120,0
81,53,403800,120,0
83,92,403920,804,2
81,63,404040,120,0
82,58,404160,120,0
81,42,404280,120,0
90,53,404300,120,2
68,43,404520,845,2
66,51,404499,120,2
95,13,404378,846,4
89,50,404544,120,2
77,43,405000,120,0
74,76,405120,1155,2
66,41,404899,1112,3
74,33,405480,120,0
76,42,405600,120,0
86,31,405720,918,2
76,45,405639,565,2
74,34,405960,120,0
79,3,406188,120,2
77,38,406200,120,0
81,4,405996,614,4
77,41,406059,120,1
75,51,406193,120,2
86,54,406890,911,3
73,78,407189,120,3
84,61,406920,283,1
86,66,407040,240,0
87,62,407280,120,1
86,50,407400,120,0
85,62,407520,120,0
86,21,407640,120,1
88,62,407760,120,0
86,53,407880,120,0
88,62,408000,120,0
86,39,407694,416,3
89,45,408672,192,3
88,60,408360,120,0
86,69,408480,120,0
76,30,408334,641,4
89,68,408720,120,0
90,110,408840,1027,3
93,39,408960,360,1
90,61,409320,120,0
84,69,409874,477,3
84,21,409389,120,3
93,64,409680,120,0
80,21,409800,120,2
88,62,409920,120,0
82,18,410040,120,2
97,62,410160,847,2
95,69,410280,120,0
93,65,410400,120,0
79,56,410520,120,1
90,65,410640,1031,1
93,23,410760,120,2
93,74,410880,360,0
88,89,411240,1068,3
93,69,411360,120,0
90,79,411380,120,2
86,64,411600,120,0
85,56,411720,120,0
83,36,411840,509,2
91,21,411825,120,3
84,81,412375,374,4
90,65,412200,120,0
88,60,412320,120,0
86,50,412440,120,0
85,57,412560,120,0
83,49,412680,120,0
81,55,412800,360,0
78,77,413080,1098,3
92,51,412910,629,3
88,40,413400,195,2
81,11,413161,120,2
78,42,413640,120,0
76,79,413760,120,1
78,42,414214,35,2
79,46,414000,348,1
83,22,413694,120,2
77,26,414061,120,3
79,42,414360,120,0
78,79,414480,120,1
69,66,414702,907,4
93,85,414949,1350,4
78,45,415080,120,0
81,51,415200,120,0
78,40,415320,120,0
74,48,415440,120,0
64,42,415620,563,3
71,46,415680,120,0
74,42,415800,120,0
79,46,415920,278,1
78,51,416040,120,0
76,48,416160,120,0
74,19,416478,120,2
73,48,415917,120,1
71,42,416520,120,0
69,32,416503,955,3
90,49,417000,120,0
93,56,417120,120,0
90,71,417240,120,1
93,52,417623,418,2
100,72,417960,120,3
88,50,417600,120,0
90,19,417720,683,2
91,50,417840,120,0
95,56,417960,120,0
93,29,418080,120,1
91,46,418200,120,0
90,91,418320,261,2
88,19,418440,120,1
93,39,418560,572,2
90,89,418920,120,1
93,56,419040,120,0
90,44,418750,280,2
86,52,419280,120,0
85,46,419400,120,0
91,14,419196,61,4
86,46,419640,120,0
89,50,419760,120,1
90,55,419880,120,0
88,51,420000,120,0
72,45,420035,120,2
85,50,420240,120,0
83,45,420360,120,0
81,14,420583,360,2
78,43,421046,982,2
81,48,420960,120,0
78,38,421080,120,0
81,45,421117,183,2
88,61,421320,120,2
76,43,421440,120,0
82,2,421560,728,3
82,6,422143,597,4
76,47,421800,120,1
71,44,422192,120,2
85,39,421794,120,2
68,44,422569,120,2
84,62,422210,120,3
81,50,422400,360,0
78,40,422760,463,1
68,78,423115,120,3
78,61,423000,120,1
73,42,423006,719,3
74,37,423379,120,2
82,40,423360,120,1
78,36,423480,120,0
79,40,423600,120,0
83,82,423720,929,2
75,41,423701,120,2
72,73,423734,290,4
64,41,423979,120,2
76,36,424200,120,0
88,77,424110,240,3
76,44,424560,120,0
74,36,424680,120,0
83,41,424800,120,1
64,0,424920,120,2
87,14,424908,120,3
71,13,425160,120,1
69,44,425280,240,0
71,17,425520,779,2
69,36,425640,936,1
71,44,425760,120,0
79,40,425880,1000,2
78,47,426000,120,0
76,39,426541,120,1
74,44,426240,240,0
88,77,426480,27,3
74,36,426600,62,1
76,40,426720,120,0
66,16,426840,120,2
73,43,426960,120,0
72,6,426588,649,4
69,44,427200,240,0
71,23,427440,120,1
55,75,427560,120,2
71,44,427680,30,1
70,40,427800,757,2
64,5,427849,120,3
76,40,428040,120,0
78,80,428347,120,3
86,36,428280,120,0
88,44,428400,120,0
86,65,428520,725,2
74,44,428640,390,2
98,36,428760,676,2
90,43,429346,120,2
83,78,429000,771,2
81,44,429120,240,0
85,44,429360,120,1
81,36,429480,120,0
83,44,429600,120,0
81,40,429720,120,0
76,42,430329,618,3
88,40,429960,120,0
86,24,430190,1228,3
88,44,430320,120,0
95,0,430440,37,3
88,44,430560,216,1
86,36,430680,120,0
85,12,431171,120,2
83,39,430457,369,2
81,44,431040,240,0
83,44,431280,120,0
72,36,431159,434,3
82,44,431520,120,1
81,40,431640,120,0
90,42,431760,120,0
88,40,431880,120,0
86,44,432000,240,0
93,44,432240,54,2
77,36,432360,361,2
90,44,432734,120,1
86,36,432600,120,0
90,43,432720,120,0
86,39,432840,120,0
90,44,432960,1212,1
93,16,433497,120,2
90,36,433648,120,1
93,24,433440,1090,2
87,40,433560,120,1
93,42,433680,120,0
93,4,433800,120,2
93,80,434215,240,2
98,80,434580,21,3
93,4,434280,120,1
98,49,434400,120,0
93,36,434520,120,0
98,43,434640,120,0
93,39,434760,120,0
98,47,434880,120,0
88,39,435096,120,2
86,4,435120,120,2
93,36,434740,120,1
98,44,435360,614,1
80,19,435145,1094,4
77,9,435600,200,3
86,37,435326,515,3
98,47,435840,240,0
82,39,435675,240,2
98,44,436320,120,0
93,36,436440,120,0
88,70,436444,120,3
81,17,436680,120,2
90,69,436948,1095,3
98,44,436800,240,0
98,44,437280,437,1
83,18,437400,420,3
85,44,437697,120,2
86,39,437640,120,1
98,45,437760,560,1
90,38,437760,240,0
81,38,438720,360,0
83,59,439080,561,2
81,38,439200,360,0
78,34,439560,120,0
74,38,439680,360,0
62,27,440640,360,0
66,27,440640,360,0
74,71,440640,360,1
62,27,441600,960,0
66,27,441180,1617,2
74,32,441600,960,0
69,34,0,549,3
66,13,0,1090,2
55,57,754,180,3
57,27,480,180,0
60,34,1118,230,3
66,10,960,180,1
66,34,1440,180,0
57,28,1440,180,0
62,34,1762,180,1
66,40,1809,1175,2
66,1,2400,347,2
57,28,2127,180,1
66,40,2880,240,0
62,0,3307,636,3
62,59,3360,240,2
57,31,3360,240,0
62,34,3840,240,0
66,40,3840,240,0
52,57,4023,240,3
66,13,4320,1107,2
64,4,4800,240,1
67,17,4800,240,1
67,35,5280,240,0
54,67,5280,625,3
74,34,5760,499,2
66,40,5760,240,0
66,62,6240,594,2
57,57,5976,240,2
67,3,6381,970,3
61,34,6720,240,0
47,30,7200,740,2
67,36,7200,240,0
62,34,7680,240,0
66,40,7680,240,0
57,29,8160,240,0
56,12,7747,240,3
67,40,8640,240,0
62,34,8640,240,0
55,66,9086,959,3
67,35,9120,240,0
69,0,8978,240,3
62,61,8791,240,2
62,34,9600,240,0
66,40,9600,240,0
66,34,10080,240,0
57,58,10080,522,2
52,17,10857,240,3
53,34,10560,240,1
57,30,11040,240,0
66,36,11040,240,0
66,40,11520,240,0
62,34,11520,240,0
57,29,11790,240,1
66,35,12000,240,0
64,56,12480,1196,2
68,40,12480,371,2
67,35,12960,240,0
57,29,12960,240,0
61,68,13440,177,3
61,34,13440,240,1
72,28,13534,295,3
72,34,13920,686,2
54,0,13919,1167,4
58,40,14663,240,2
62,10,14565,240,2
55,30,14880,240,0
81,36,14443,879,3
70,40,15419,240,2
62,34,15360,240,0
57,53,15619,575,3
66,64,15840,1002,2
67,4,16263,1183,3
55,34,16320,455,2
65,35,16622,240,2
57,9,16800,240,1
62,34,17280,950,0
66,40,17280,960,0
50,58,18240,160,0
54,89,17923,160,2
54,52,18147,160,2
57,58,18720,160,0
42,86,18880,67,3
38,12,19040,160,2
49,25,19015,466,3
41,35,19056,1055,4
45,47,19680,781,1
55,56,19680,818,1
49,47,20160,240,0
55,56,20160,240,0
45,78,20640,593,2
55,56,20640,240,0
50,49,21120,240,0
54,22,21120,453,2
45,47,21600,240,0
54,56,21676,672,2
54,56,21597,564,2
50,47,22389,1230,2
54,95,22560,240,2
54,47,22560,240,0
65,47,23040,1057,2
61,56,22703,240,1
61,56,23520,240,0
70,78,23341,240,3
49,13,24000,185,3
62,56,24000,240,0
75,56,24480,240,1
52,47,24480,240,0
58,90,24960,957,2
57,24,24960,1576,3
67,29,25920,160,2
61,20,25893,160,2
66,58,26240,160,0
64,68,26075,338,2
61,58,26560,160,0
66,58,26720,94,2
58,51,26394,1105,4
56,31,27360,240,1
65,34,28269,644,4
62,38,28000,160,1
66,58,28160,160,0
64,107,28320,160,1
62,58,28480,160,0
59,58,28640,160,0
61,72,28800,480,0
57,64,29280,240,0
55,63,29760,160,0
60,19,29808,398,4
66,31,30080,261,2
64,61,30240,160,0
61,59,30400,160,0
55,62,30560,160,0
54,30,31154,679,3
57,58,31015,160,1
62,58,31040,160,0
53,65,31200,160,0
57,52,31360,160,0
62,19,31520,160,1
39,85,31680,1132,3
57,29,31840,269,2
61,52,32000,160,0
55,60,31947,160,2
49,52,31892,964,3
59,52,32480,892,1
57,62,32640,478,0
75,54,33120,480,1
61,45,33120,480,0
57,45,33120,480,0
59,41,33600,480,0
66,28,33600,533,3
62,41,33600,480,0
64,39,34080,480,0
67,47,34080,480,0
67,1,34080,1008,3
64,40,34560,533,2
62,34,34560,180,0
66,34,35040,775,1
57,28,35040,180,0
66,40,35520,240,0
62,34,35520,240,0
66,1,36358,240,2
57,31,36000,702,1
65,6,36480,240,2
55,73,36787,240,3
54,0,37066,240,3
66,35,36960,240,0
67,40,37440,240,0
64,73,37226,1025,3
57,0,37920,1036,2
67,35,37920,240,0
62,34,38400,240,0
53,19,38400,240,2
57,2,38880,1192,2
66,0,38577,1134,3
58,0,39360,240,2
67,40,39735,1071,2
49,60,39840,1196,3
67,36,39840,240,0
66,73,40806,977,3
66,34,40320,240,1
51,0,40800,240,2
66,35,40800,240,0
67,40,41280,240,0
63,34,41280,240,1
64,34,41280,240,1
67,35,41760,240,0
62,51,41760,240,1
61,0,42115,470,4
62,34,42240,240,0
66,40,42618,240,1
57,28,42720,240,0
66,69,42720,769,2
65,0,42758,240,2
62,30,43200,240,0
71,66,43680,803,3
69,27,43680,240,1
56,0,44160,240,2
65,36,43928,240,1
65,31,44569,240,1
57,26,44640,240,0
65,66,45368,426,3
70,34,44738,240,2
50,10,45120,240,2
42,56,45600,240,2
63,29,45600,240,0
60,29,45600,311,1
65,35,45600,240,0
65,40,46080,1101,1
62,0,46335,240,2
58,34,46080,240,0
62,28,46156,240,1
65,34,46560,240,0
58,39,47040,240,0
62,39,47040,240,0
66,47,47282,1101,3
53,79,47162,240,3
69,39,47520,240,1
68,77,47520,240,1
62,43,48000,240,0
70,81,47686,240,3
66,43,48000,240,0
59,3,48480,473,3
66,34,48480,240,0
57,14,48480,447,2
61,40,48960,240,0
67,40,48960,240,0
69,48,48960,240,0
63,12,49440,240,2
63,43,49440,1230,2
57,36,49440,240,0
69,53,50036,682,2
66,45,49920,240,0
62,35,50400,953,1
69,41,50400,240,0
66,57,50668,735,3
67,51,50880,240,0
62,43,50880,240,0
59,43,50880,240,0
55,69,51360,240,1
62,37,51360,240,0
67,44,51360,240,0
76,72,51840,240,2
66,51,51840,240,0
66,13,52413,1185,3
57,38,52320,240,0
67,53,52800,240,0
61,45,52523,240,1
57,6,53280,467,2
65,76,53280,472,3
66,59,53760,960,0
62,87,54231,950,2
50,58,55217,160,1
54,52,54880,160,0
59,52,55040,160,0
57,58,54819,160,1
54,52,55360,160,0
50,52,55520,160,0
49,77,55680,977,2
55,58,55680,240,0
45,47,56160,240,0
45,56,56624,702,3
49,47,56640,240,0
64,93,56277,240,3
45,47,57120,240,0
55,56,57120,240,0
50,49,57600,240,0
54,19,57733,619,3
51,80,57787,623,4
45,47,58080,412,1
57,56,58161,240,2
50,79,58560,553,2
60,56,59098,1065,3
54,7,59040,345,2
51,23,59520,240,2
61,56,59520,240,0
61,33,59654,240,2
57,22,59712,615,3
62,56,60343,240,1
59,47,60480,240,0
52,47,60960,240,0
62,56,60960,240,0
52,63,60970,1084,3
44,56,61440,958,1
57,43,62454,160,2
68,94,62560,160,2
66,58,62829,160,1
64,36,62880,160,1
56,92,63040,109,3
57,58,63485,158,1
57,72,63360,480,0
56,64,63840,240,0
59,68,64320,160,0
72,58,64539,160,2
66,58,64504,160,1
64,68,64800,160,0
62,58,64960,160,0
64,91,65120,160,2
61,72,65280,480,0
57,64,65760,240,0
55,63,66240,160,0
61,54,66400,160,0
76,54,66560,757,2
64,61,66720,66,1
61,59,66880,160,0
55,97,66860,478,3
54,42,67200,160,1
57,58,67360,160,0
62,58,67087,160,1
53,65,67680,160,0
57,85,67704,160,2
74,25,68000,960,3
42,103,67939,800,4
57,16,68384,160,2
61,52,68087,160,1
64,83,68640,160,1
62,52,68800,160,0
59,52,68960,160,0
57,62,69120,478,0
61,66,69701,1052,3
69,54,69600,480,0
44,45,69600,712,2
56,41,70080,659,2
68,49,70080,480,0
59,16,70080,555,2
64,13,70560,480,2
64,39,70560,480,0
81,47,70228,480,2
62,4,71232,180,2
60,10,71040,851,3
66,34,71520,180,0
47,60,71520,695,3
62,56,72000,1153,2
64,40,72000,1232,2
66,37,72714,240,1
52,53,72024,960,4
66,78,72581,790,3
65,34,72960,813,2
69,29,73546,988,3
59,66,73440,240,2
76,34,74372,497,3
67,40,73920,240,0
63,29,74400,1198,2
67,35,74400,240,0
62,3,74464,240,2
66,40,74880,240,0
57,28,75360,240,0
79,34,75360,240,1
61,34,75840,240,0
67,40,76063,1072,2
67,64,76139,240,2
55,30,76105,1001,3
62,34,76800,240,0
69,40,76615,318,3
60,29,77222,790,3
66,35,77280,240,0
67,40,77760,438,1
62,34,77760,240,0
55,34,77760,240,0
62,29,78240,240,0
59,29,78240,240,0
67,35,78240,240,0
66,40,79149,687,2
72,34,79141,240,2
57,0,79200,1137,3
51,0,79276,240,3
62,30,79680,240,0
79,36,79582,240,2
65,32,80160,240,0
57,65,80160,240,1
62,0,80640,327,2
65,36,80640,240,0
65,31,81120,240,0
57,26,81120,803,1
75,40,81600,1182,2
77,18,81600,240,2
60,6,81774,240,2
69,0,81833,931,4
65,35,82080,240,0
53,29,82080,240,0
65,29,81801,240,2
65,40,82382,360,2
62,34,82560,240,0
58,34,82560,584,1
61,28,82756,502,3
65,34,83040,240,0
65,47,83520,240,0
62,39,83808,740,2
58,39,83520,240,0
68,47,84000,240,0
51,13,84000,1195,3
58,39,84000,240,0
62,43,84480,240,0
65,43,84480,770,2
79,51,84480,481,2
66,34,84960,240,0
61,56,85384,388,4
69,41,85261,820,2
67,62,85713,677,3
70,48,85219,240,2
61,40,85440,240,0
69,0,85920,240,2
69,43,85920,240,0
55,36,85920,327,2
69,82,86400,240,1
66,45,86400,240,0
62,35,86880,798,1
66,35,86880,240,0
69,41,86880,240,0
71,73,87360,240,2
65,43,87360,1203,2
56,51,87360,240,1
67,81,88109,240,2
62,37,87840,240,0
55,37,87840,240,0
62,43,88320,240,0
65,81,88320,240,2
57,38,88800,240,0
66,45,88800,1012,1
61,45,89112,240,1
67,53,89754,457,2
52,71,89760,783,3
67,46,89760,240,0
53,94,89876,958,3
68,50,90470,958,2
50,21,90976,120,2
52,41,91320,120,0
54,45,91259,506,2
48,42,91560,187,2
56,45,91680,120,0
46,4,91384,120,3
56,81,92024,120,2
57,45,92040,120,0
54,52,92029,534,3
55,83,92343,940,3
43,42,92640,240,1
39,62,92640,240,2
58,13,93514,855,4
57,45,93280,160,0
55,45,93888,772,2
54,54,93845,160,1
57,43,93760,160,0
62,43,93920,160,0
64,24,93598,592,3
43,50,94560,240,1
67,16,95040,120,1
63,13,95192,412,4
73,45,95520,1045,2
75,23,96187,276,4
73,51,96000,992,2
62,85,96240,120,1
64,47,96480,120,0
66,47,96720,120,0
67,51,96960,120,0
64,46,97254,120,1
80,85,97241,120,3
69,46,97680,120,0
62,55,97920,563,1
66,55,97920,120,0
57,48,98160,120,0
54,54,98400,120,0
58,51,98640,390,2
55,58,99232,926,2
57,52,98797,610,2
59,58,99120,120,0
60,53,98875,881,2
61,63,99360,120,0
62,59,99480,120,0
75,98,99753,436,4
62,23,99511,842,3
66,46,99840,842,2
64,61,99960,120,0
62,59,100080,120,0
61,56,100200,120,0
64,64,100320,120,0
62,60,100440,120,0
61,56,100560,120,0
59,58,100680,120,0
57,65,100800,120,0
56,26,101091,765,3
54,20,100716,120,2
56,26,101160,120,2
40,98,100945,120,3
42,89,101214,284,4
54,24,101708,120,2
56,85,101387,120,2
57,61,101760,117,0
55,69,102524,566,4
61,3,102840,120,2
54,45,102960,120,0
55,42,103080,120,0
56,85,103492,310,3
57,41,103320,120,0
56,7,103440,120,1
62,80,103336,405,4
59,52,103680,480,0
55,17,103772,480,2
50,36,104160,240,0
63,79,103784,1232,4
63,51,104640,160,1
57,45,104800,160,0
55,45,104960,160,0
54,54,104681,160,1
69,10,105280,160,2
76,43,105608,1009,3
64,57,105600,478,0
57,50,106080,240,0
63,51,106560,120,1
78,17,106800,706,3
67,65,106621,120,2
69,45,107280,120,0
60,11,107520,120,2
69,47,107760,120,0
66,47,108000,120,0
64,47,108240,120,0
54,51,108480,626,2
59,46,108720,120,0
60,46,108960,120,1
67,22,109059,120,3
62,27,109846,120,3
62,55,109251,120,2
52,48,109680,120,0
56,54,109920,24,2
45,51,110160,945,1
50,92,110400,120,1
52,15,110520,520,2
54,58,110640,120,0
54,53,110760,120,1
60,102,110880,120,2
53,59,111497,120,2
56,60,111120,509,1
57,23,111240,120,1
56,39,111694,120,3
59,61,111278,120,1
57,59,111600,120,0
56,56,111354,120,1
73,27,112061,1035,4
57,60,111960,120,0
61,83,112080,1041,3
64,19,112200,407,3
47,65,112613,120,2
54,82,112440,791,2
39,58,112904,120,2
54,57,113177,1029,2
52,61,112800,1064,1
50,58,112920,120,0
49,95,112662,120,2
47,26,113056,39,3
36,61,113230,942,3
74,51,114240,120,0
71,47,114480,120,0
72,47,114720,120,1
64,47,114960,120,0
84,76,115200,120,2
55,47,115440,120,1
64,47,115680,120,0
64,68,115920,320,3
62,51,116160,120,0
64,42,116280,964,1
62,46,116598,120,1
64,42,116520,120,0
68,51,116640,120,0
71,41,116760,120,0
68,45,116880,733,1
58,77,117445,310,4
61,51,117120,120,0
64,42,116953,539,2
48,71,117360,320,3
64,42,117480,120,0
69,51,117874,770,2
87,41,117965,120,2
69,45,117486,678,2
73,41,117695,307,2
64,43,118080,903,2
66,27,118200,452,2
74,64,118320,120,1
69,36,118440,289,2
70,99,118560,120,1
67,56,118680,120,1
70,65,118800,120,0
60,83,119020,1082,4
81,69,118798,556,3
71,58,119160,120,0
73,35,118839,120,2
67,97,119400,411,3
75,70,119520,120,0
88,78,119640,120,2
75,62,119760,120,0
78,49,120074,729,3
62,58,120462,120,1
71,42,120120,120,0
62,46,120240,694,1
71,6,120360,918,2
64,51,120480,120,0
65,13,120413,120,3
64,45,120720,120,0
75,41,120481,525,2
69,51,120960,120,0
71,42,120788,120,2
69,46,121415,1108,2
73,42,121784,1079,2
58,51,121352,120,2
81,16,121831,249,4
52,114,121610,454,3
54,58,122040,120,0
56,64,122160,120,0
57,93,122012,120,2
58,70,122472,120,1
73,88,122026,477,4
