note,velocity,position,duration,anomalies
45,76,175640,40,0
50,116,176026,120,2
57,104,175920,683,3
54,35,176040,0,3
44,72,176080,40,0
58,40,176120,895,3
47,82,175713,252,3
52,71,176400,120,0
45,84,176640,1255,1
45,64,177480,40,0
49,70,177976,40,1
52,76,178007,40,1
57,66,177600,648,2
57,69,177509,202,2
57,69,178080,120,0
57,69,178739,120,1
45,65,178492,644,2
48,105,178363,478,4
57,73,178520,123,2
57,115,178560,716,2
55,64,178800,197,2
57,25,178946,120,2
57,90,179746,120,2
38,66,179400,40,0
42,37,179440,257,2
44,45,179413,373,4
50,85,179520,120,0
50,69,179760,120,0
39,68,179880,40,0
42,72,179920,40,0
45,75,179960,40,0
51,85,180400,120,1
51,71,180240,120,0
40,64,180360,40,0
44,69,180400,651,1
47,74,180440,40,0
52,85,180480,495,1
52,73,180720,120,0
45,67,181320,40,0
49,71,181360,40,0
52,55,180900,127,3
57,84,181440,120,0
57,106,182163,120,2
57,69,181920,120,0
57,69,182369,292,2
45,61,182280,40,0
48,66,182320,40,1
52,72,182360,40,0
57,87,182400,120,0
57,39,182640,55,2
68,104,182566,557,4
57,43,183120,120,1
38,108,182956,40,2
52,72,183280,276,2
45,76,183320,40,0
50,83,183360,120,0
60,69,183413,241,3
40,90,183720,1009,2
45,72,183892,40,2
40,78,183512,40,2
52,82,183840,120,0
52,42,184080,950,2
45,82,184200,40,1
49,66,184240,40,0
52,110,184280,272,2
57,87,184320,120,0
57,64,184560,120,0
57,65,184800,968,1
57,64,185040,120,0
45,61,185160,669,1
51,66,184894,40,2
49,101,184909,532,4
57,61,185280,555,2
57,31,185195,120,2
57,46,185346,676,3
57,68,186000,120,0
33,101,186338,769,4
49,66,186160,40,0
52,72,186200,40,0
57,87,186240,120,0
57,43,186480,1058,2
47,45,186412,765,4
57,68,186960,120,0
45,32,187080,0,2
59,89,187120,40,2
52,72,187160,40,0
67,87,187200,588,2
57,31,186994,335,3
68,96,188101,120,3
57,67,187920,120,0
38,61,188040,40,0
43,66,187833,40,2
51,42,188120,40,2
55,53,188160,120,2
50,67,188400,120,0
50,33,189016,120,2
50,91,188410,120,2
31,21,189290,40,3
49,66,189040,40,0
52,72,189080,40,0
57,87,188628,60,1
59,94,189360,60,2
57,67,189433,60,1
57,97,189840,351,2
38,61,190076,40,2
44,66,190000,40,0
36,72,190139,281,3
52,87,190080,120,0
52,66,190320,120,0
52,100,190201,224,3
52,37,190800,120,1
45,61,190920,40,0
49,66,190960,40,0
56,72,191485,40,2
70,87,190758,120,2
57,68,191280,120,0
57,68,191520,120,0
57,68,191760,420,1
45,61,191880,314,1
50,66,191920,40,1
52,94,191960,832,2
57,87,192000,120,0
69,103,192240,120,2
57,86,192980,297,3
57,66,192720,120,0
45,61,192840,40,0
49,66,192880,40,0
52,37,192920,40,1
57,87,192960,120,0
48,89,193082,120,3
57,66,193440,120,0
57,66,193680,120,0
38,61,193800,40,0
42,66,193840,40,0
31,72,193880,196,2
39,113,193920,1003,3
50,66,194160,120,0
50,90,194072,343,3
44,66,194521,120,2
45,61,194760,40,0
49,99,194800,958,2
52,72,194840,40,0
57,112,194986,120,2
44,66,194816,1102,3
57,66,195360,120,0
57,66,195830,120,1
28,61,195720,40,1
44,66,195760,40,0
47,72,195800,40,0
52,87,195840,60,0
52,66,196505,60,1
52,65,196320,60,0
52,65,196560,60,0
57,64,196800,751,1
64,54,196920,120,0
61,54,197040,120,0
64,54,197078,120,1
57,40,197280,120,0
64,31,197400,120,0
61,51,197520,120,1
64,55,197640,814,2
57,40,197760,120,0
64,31,197880,120,0
61,67,198000,120,1
64,31,198120,120,0
46,3,197853,120,3
64,31,198360,120,0
65,54,198754,120,3
64,31,198600,120,0
57,40,198818,120,1
62,0,198840,786,3
51,31,198595,245,3
64,31,199080,120,0
57,40,199200,120,0
70,31,198859,923,3
63,31,199440,120,1
64,31,199560,120,0
57,40,199680,120,0
55,31,199970,120,2
61,31,199920,120,0
64,31,200040,120,0
57,40,200160,120,0
64,31,200280,120,0
61,31,200400,120,0
64,31,200996,120,1
57,40,200640,120,0
54,31,200760,178,2
62,4,201129,379,3
66,31,201000,120,0
62,19,201024,120,3
66,31,201240,120,0
62,31,201360,120,0
66,31,201480,1116,1
57,40,201600,120,0
64,31,201720,120,0
69,31,201840,120,1
64,53,201960,120,1
57,40,202240,120,1
64,10,202200,187,2
61,31,202553,120,1
64,31,202597,639,2
52,40,202560,120,0
64,31,202680,120,0
59,68,203270,346,3
64,31,202920,120,0
52,40,203040,120,0
62,31,203160,398,2
59,31,203280,120,0
64,31,203400,60,0
45,32,203039,20,2
44,28,203480,339,3
52,61,203500,20,0
62,87,203088,120,2
57,67,203760,120,0
54,67,203843,120,2
49,64,204676,734,3
45,61,204589,40,1
49,66,204400,40,0
52,72,204238,40,1
57,87,204480,120,0
57,66,204720,120,0
55,66,204618,36,3
57,66,205200,120,0
58,61,205320,40,1
38,66,205360,40,1
52,72,205400,660,1
57,87,205440,120,0
57,67,205795,120,1
57,67,205920,120,0
65,41,205739,1049,4
38,61,206280,40,0
42,66,206320,40,0
45,72,206718,40,1
50,87,206400,120,0
54,68,206528,28,3
50,38,206880,120,1
50,68,207113,120,0
45,61,207240,303,1
49,66,207280,40,0
52,93,207177,395,3
57,87,207360,347,1
49,104,207600,729,3
57,67,207840,120,0
57,67,208080,120,0
40,61,208200,40,0
33,66,208240,40,1
47,36,208653,40,2
52,87,208320,60,0
52,67,208560,60,0
52,67,208800,60,0
52,67,209040,60,0
45,22,208928,225,3
49,66,209644,40,1
49,42,209240,882,3
45,87,209392,670,3
57,67,209520,120,0
45,27,209760,120,2
57,92,210000,183,2
45,61,210120,40,0
49,66,210056,357,2
52,72,210200,40,0
57,87,210240,120,0
46,104,210480,120,2
57,66,210720,120,0
57,66,210960,120,0
45,61,211080,40,0
49,66,211120,40,0
52,72,210956,40,1
57,87,211200,120,0
57,67,211440,120,0
57,67,211680,120,0
57,67,211920,120,0
45,61,212040,40,0
49,66,212080,40,0
52,109,212195,302,3
57,95,212160,120,0
71,70,212400,120,1
34,30,212730,40,3
49,94,212630,40,2
52,79,212600,40,0
62,95,212480,120,2
57,70,212880,120,0
45,88,213120,480,0
57,60,213361,423,3
45,74,214401,674,2
49,112,214080,1037,2
52,34,214080,1453,2
57,88,214080,480,0
