note,velocity,position,duration,anomalies
59,34,39480,120,0
55,39,39600,120,0
59,34,39720,120,0
50,39,39840,120,0
60,34,39960,120,0
54,38,40080,120,0
60,33,40200,120,0
55,40,40320,120,0
62,35,40440,120,0
59,40,40560,120,0
62,34,40680,120,0
55,32,40800,120,0
64,30,40920,120,0
60,32,41040,868,1
64,30,41160,120,0
55,32,41280,120,0
62,30,41400,120,0
59,32,41754,772,2
62,30,41640,1057,1
53,32,41760,120,0
60,29,41880,120,0
57,32,42000,120,0
56,29,42449,120,2
52,34,42240,120,0
49,58,42360,456,3
55,33,42480,120,0
60,29,42600,120,0
48,41,42720,120,0
55,38,42840,120,0
52,40,42960,120,0
55,12,43080,120,1
50,40,42868,120,1
59,37,43320,120,0
55,39,43440,120,0
55,32,43560,180,2
50,38,43680,120,0
60,33,43800,120,0
60,38,43717,418,3
46,32,43576,120,2
59,65,44233,240,2
55,38,44400,240,0
57,44,44640,240,0
60,44,44640,240,0
59,49,44880,240,0
62,69,44880,240,1
54,37,45360,240,0
50,37,45360,240,0
55,1,45135,240,2
52,73,45468,240,2
57,17,46036,932,3
54,44,45840,240,0
55,38,46320,240,0
59,38,46320,240,0
57,44,46560,240,0
60,44,46560,240,0
62,49,46800,240,0
59,49,46800,240,0
50,37,47280,240,0
61,37,47568,429,3
55,40,47520,240,0
41,40,47520,240,1
57,44,47760,326,1
54,44,47760,240,0
55,44,48000,480,0
36,72,48960,1440,3
55,44,48960,1440,0
50,79,48848,960,2
47,21,48960,1294,2
48,8,49920,480,1
49,8,50652,240,2
58,37,51120,240,0
50,40,51185,1096,2
59,40,51360,240,0
60,44,51600,240,0
62,18,51612,619,4
59,15,51640,1322,3
43,44,52800,960,0
55,44,52800,1440,0
57,44,52313,960,2
47,44,52800,960,0
56,38,53760,480,1
58,41,55102,480,1
49,41,54720,480,0
50,48,55680,120,0
59,40,55800,120,0
55,41,55920,120,0
59,39,56040,120,0
50,48,56160,120,0
59,40,56280,120,0
55,2,56400,975,2
59,40,56520,120,0
50,43,56640,120,0
62,37,56760,120,0
61,38,56798,120,2
62,36,57000,120,0
50,39,57120,120,0
68,30,57080,120,2
56,67,57774,120,3
60,30,57480,120,0
55,35,57600,120,0
67,30,57492,32,3
67,32,57840,120,0
59,30,57960,816,1
55,35,58080,120,0
59,0,58079,211,3
67,0,58483,120,2
59,30,58440,120,0
51,35,59033,484,3
69,2,58680,450,3
66,61,58351,316,3
57,30,58920,120,0
55,35,59040,120,0
60,57,59160,120,1
66,32,59280,120,0
60,10,59198,120,2
47,35,59942,120,2
59,30,59640,120,0
67,32,59760,120,0
64,31,60083,383,3
55,35,60000,120,0
59,30,60120,120,0
67,32,60240,120,0
59,0,60360,261,2
55,35,60480,120,0
57,30,60600,120,0
66,32,60720,120,0
57,9,60840,622,2
49,35,60711,120,2
60,30,61080,120,0
66,32,61200,120,0
60,30,61320,120,0
55,35,61440,120,0
59,30,61560,120,0
67,32,61680,120,0
59,30,61800,120,0
55,35,61920,120,0
60,30,62040,120,0
66,32,62160,120,0
69,30,62632,792,3
55,35,62400,120,0
59,30,62520,120,0
67,32,62640,120,0
59,30,62760,120,0
58,58,62880,120,2
60,2,63229,793,3
66,32,63120,120,0
60,30,63136,826,2
81,8,63611,240,3
55,31,63360,510,2
56,31,63360,240,1
50,30,64080,240,0
45,0,64762,1064,4
50,32,64489,743,2
43,33,64800,240,0
48,40,65520,240,0
56,40,66246,240,2
58,18,66297,240,3
60,43,66240,240,0
48,40,66480,240,0
55,43,66720,240,0
43,40,66960,240,0
48,40,67440,240,0
52,40,67680,240,0
55,43,67920,240,0
57,75,68100,240,3
48,75,68400,182,2
51,43,68905,240,2
43,41,68880,240,0
57,47,69120,240,0
60,85,69360,307,2
63,49,69686,365,3
60,45,69840,240,0
53,49,70080,240,0
60,47,70320,240,0
52,50,70560,240,0
60,46,70800,240,0
74,43,71425,240,2
69,21,71280,240,2
67,43,71760,240,0
63,43,71760,240,1
59,44,71745,1154,2
47,24,72000,1299,3
36,64,72960,120,0
40,34,73080,120,1
54,32,73200,120,2
48,56,73320,120,0
40,60,73440,120,0
52,57,74046,1008,2
43,60,73680,120,0
55,57,73800,120,0
48,60,73920,120,0
52,55,74040,120,0
55,57,74160,290,1
60,56,74280,120,0
43,60,74400,120,0
56,96,74520,120,2
50,59,74640,120,0
55,57,74760,120,0
36,92,74880,1004,2
30,56,75000,120,1
35,33,75035,120,3
48,80,75240,692,2
40,60,75360,120,0
52,57,75480,120,0
43,58,75600,120,0
55,57,75720,120,0
48,60,75840,120,0
52,55,75960,312,1
55,57,76080,120,0
60,56,76200,120,0
43,26,76320,40,2
47,56,76440,120,0
56,57,76237,120,2
55,56,76680,120,0
57,93,76800,444,2
60,49,76920,120,0
57,82,77156,363,3
46,86,77082,482,4
55,53,77280,1053,1
60,50,77017,1086,2
42,53,77520,834,2
60,50,77640,120,0
53,57,77760,120,0
53,53,78255,120,2
53,34,78000,703,2
60,53,78120,120,0
52,57,78240,978,1
60,53,78360,120,0
52,57,78480,120,0
60,52,78600,120,0
62,49,78960,339,1
53,49,78960,120,0
78,49,79200,240,1
55,49,79200,826,1
62,49,79440,240,0
64,49,79680,480,0
60,49,79680,480,0
62,38,80880,240,0
50,38,80455,433,3
57,38,80880,240,0
60,8,81120,240,1
64,38,81120,240,0
48,59,81120,1009,3
72,44,81249,488,3
62,44,81360,240,0
60,49,81600,480,0
64,49,81600,480,0
57,38,82800,240,0
62,38,82800,240,0
45,38,82500,240,2
60,38,83040,240,0
55,38,83040,480,0
64,38,83040,240,0
65,40,83280,240,0
62,40,83280,240,0
60,71,83151,657,3
64,38,83520,60,0
55,38,83760,60,0
36,38,84000,480,0
48,38,84000,480,0
60,37,84480,120,0
67,30,84600,120,0
70,61,84831,893,4
67,30,84840,120,0
50,64,84960,120,2
67,30,85080,20,1
61,33,85591,659,3
67,30,85320,120,0
64,37,85440,120,0
67,30,85560,120,0
65,33,85958,120,1
67,30,85800,120,0
64,37,85920,120,0
67,30,86040,120,0
58,33,86160,120,0
67,31,86280,120,0
59,38,85994,992,2
67,31,86520,120,0
59,35,86640,120,0
67,32,86760,120,0
60,41,86880,55,1
67,33,87000,358,1
62,37,87120,120,0
67,33,87240,120,0
60,40,87360,120,0
67,30,87480,120,0
66,33,87600,120,0
60,30,88094,120,2
59,64,87840,316,2
67,31,87960,120,0
66,33,87980,120,1
67,32,88200,120,0
59,37,88320,120,0
67,68,88732,120,2
66,63,88984,120,2
63,31,89044,849,3
59,37,88800,120,0
67,31,88920,120,0
60,33,89040,120,0
57,31,89214,120,2
62,37,89280,120,0
67,31,89400,120,0
64,33,89520,120,0
67,31,89640,120,0
65,37,89760,120,0
67,32,89880,776,1
62,34,90000,120,0
67,31,89690,190,2
59,40,90240,120,0
67,64,90308,329,3
62,34,90480,120,0
67,0,90600,120,1
59,46,90720,120,0
67,35,90840,120,0
55,57,90960,958,2
63,70,91080,658,3
52,84,91675,120,3
71,37,91320,776,2
65,40,91440,120,0
67,37,91560,120,0
60,44,91680,120,0
67,37,91800,120,0
64,40,91920,120,0
67,37,91661,120,1
60,48,92160,80,0
64,43,92240,80,0
56,21,92713,633,4
72,46,92400,240,0
59,48,93120,80,0
62,43,93200,80,0
67,43,93280,80,0
71,48,93360,240,0
57,50,93635,240,1
62,50,94080,240,0
58,50,94080,736,2
59,32,94287,240,2
55,52,94294,240,1
62,52,94560,240,0
50,57,95218,120,1
62,39,95160,120,0
61,40,95280,476,1
62,41,95400,120,0
58,11,95520,120,2
48,45,96050,120,2
60,47,95760,120,0
62,49,95426,966,2
59,49,96000,120,0
73,69,96120,961,3
55,35,96240,120,0
62,30,96360,120,0
59,37,96480,120,0
62,32,96600,120,0
55,6,96860,120,2
74,34,96840,675,2
53,37,96960,120,1
62,34,97080,120,0
55,37,97200,929,1
62,34,97320,120,0
54,9,97169,120,2
62,34,97560,120,0
50,37,97680,120,0
62,34,97800,120,0
55,38,97920,120,0
62,34,98040,120,0
65,9,98160,120,2
62,34,98280,120,0
61,39,98400,120,0
62,41,98520,120,0
64,44,98640,120,0
62,41,98699,120,1
60,49,98880,120,0
62,47,99000,120,0
59,12,99120,120,1
74,83,98848,1027,4
60,49,99360,120,0
56,70,99328,851,4
57,15,99917,120,2
62,47,99720,120,0
54,49,99840,120,1
62,42,99960,120,0
47,58,100219,471,4
62,30,100200,120,0
59,37,100320,120,0
62,30,100440,120,0
44,35,100560,120,1
62,30,100680,120,0
57,37,100800,120,0
74,70,100800,120,3
55,37,101040,120,0
62,34,101160,120,0
54,37,101280,120,0
55,34,101823,913,3
50,37,101520,120,0
62,34,101640,120,0
55,37,101760,120,0
62,34,101880,120,0
59,37,102000,120,0
62,34,102120,120,0
55,37,102240,120,0
64,29,102360,120,0
60,32,102576,120,1
64,29,102600,120,0
55,32,102720,120,0
62,30,103073,648,2
59,32,102960,120,0
62,31,103080,120,0
53,32,103529,950,2
60,30,103320,120,0
57,32,103440,120,0
60,30,103560,120,0
52,32,103680,120,0
60,30,103800,120,0
55,32,103920,120,0
60,30,104040,120,0
48,40,104160,534,1
55,34,104280,120,0
52,40,104400,120,0
68,33,104446,1051,3
50,4,104552,485,3
64,34,104860,120,2
55,39,104880,120,0
59,34,105000,120,0
50,39,105120,120,0
60,34,105240,120,0
54,38,105360,120,0
60,33,105480,120,0
58,62,106053,120,3
65,0,105497,901,4
59,75,105840,850,2
62,34,105960,120,0
55,32,106080,120,0
64,30,106200,327,1
65,32,105921,1013,3
64,30,106440,120,0
55,32,106560,120,0
62,30,106680,120,0
66,0,107061,852,4
62,30,106920,120,0
53,32,107040,120,0
60,0,107598,751,3
57,32,107280,120,0
60,29,107400,120,0
55,34,107520,120,1
60,30,107640,120,0
55,33,107760,120,0
60,51,108094,583,3
48,18,108000,120,1
55,15,107810,280,3
52,40,108240,120,0
55,37,108360,120,0
50,75,108015,120,2
60,37,108530,120,2
65,39,108615,30,3
59,32,108840,120,0
50,38,108960,120,0
66,33,109080,120,1
57,38,109200,120,0
60,32,109644,247,2
59,38,109680,240,0
69,69,109305,836,4
57,44,109920,240,0
60,44,109920,240,0
59,49,110160,240,0
62,49,110160,240,0
53,37,110640,240,1
50,37,110640,240,0
55,40,110880,240,0
52,40,110880,240,0
57,44,111120,240,0
54,44,111120,240,0
55,10,111600,966,2
62,3,111600,706,3
57,44,111840,240,0
60,44,111840,240,0
50,49,112162,426,3
59,49,112080,1178,1
50,0,112453,240,2
54,37,112560,240,0
55,40,112800,240,0
60,40,112973,332,3
57,44,113040,240,0
54,44,113040,240,0
55,82,113280,480,1
43,44,114240,960,0
69,6,114240,1440,2
50,44,114240,960,0
47,44,114240,960,0
45,0,115143,1167,4
49,37,116400,240,0
58,37,116400,240,0
50,62,116640,607,2
59,40,116640,240,0
48,44,116880,240,1
43,44,117509,480,2
59,70,117120,480,1
43,44,118080,960,0
47,72,117673,1440,3
50,44,118080,960,0
53,44,118080,960,1
48,38,118610,1051,2
58,41,120000,1148,1
49,16,119649,480,2
50,88,120960,218,2
69,40,120818,320,3
55,63,121200,120,1
59,39,121320,120,0
50,48,121440,120,0
59,40,121560,120,0
55,80,121680,873,2
59,40,121310,730,2
58,43,121994,958,3
62,37,122040,120,0
55,38,122160,120,0
62,36,122766,120,1
50,39,122400,120,0
60,30,122835,120,1
42,32,122640,272,2
60,30,122912,537,2
44,35,122880,290,2
59,30,123000,120,0
67,32,123120,120,0
59,30,123240,120,0
55,35,123360,120,0
61,30,123480,1054,2
67,32,123600,120,0
59,30,123720,120,0
55,68,124142,120,2
57,30,123960,120,0
74,71,123612,35,4
57,30,124200,120,0
55,35,124320,120,0
48,0,124607,120,3
66,32,124560,120,0
60,30,124680,120,0
55,35,124800,120,0
52,30,124920,120,1
71,32,125040,120,1
68,57,125160,120,2
59,9,125280,120,2
53,51,125400,120,2
67,32,125520,120,0
59,0,125909,120,2
55,35,125760,120,0
57,30,125880,207,1
59,62,126000,483,3
57,30,126120,120,0
55,35,126240,120,0
60,30,126360,120,0
66,32,126480,120,0
60,30,126600,120,0
55,35,126720,120,0
59,30,126840,120,0
67,32,126960,120,0
59,30,127080,120,0
48,35,127200,1043,2
60,30,127320,120,0
66,32,127440,120,0
60,30,127298,120,1
66,35,127680,120,1
60,0,127800,120,2
67,32,127920,120,0
65,53,128040,770,3
55,35,128160,120,0
60,30,128280,120,0
66,32,128400,120,0
60,30,128520,120,0
66,0,129100,240,3
59,31,128640,240,0
55,59,128502,240,2
50,60,129778,737,3
55,33,129600,240,0
50,32,129840,240,0
34,33,130080,904,2
62,39,130560,573,1
59,39,130560,240,0
55,38,130800,120,0
62,40,131040,120,0
54,40,131040,459,2
62,38,131280,820,1
55,38,131280,240,0
59,40,131520,240,0
62,40,131520,480,0
57,38,131760,60,0
54,38,132000,480,0
62,38,132000,480,0
62,65,132480,480,1
57,41,132480,240,0
55,38,132720,60,0
62,40,133260,480,1
59,40,132960,240,0
57,38,133200,60,0
62,50,133440,720,0
60,50,133440,480,0
59,40,133920,240,0
47,38,134880,1006,1
50,38,134880,480,0
48,16,135134,893,3
53,69,135360,1350,3
49,40,135840,480,0
55,40,135840,480,0
50,34,136320,960,0
59,34,136320,480,0
57,34,136800,480,0
65,2,136982,480,3
55,39,136799,802,2
46,35,137760,999,2
67,62,138135,244,4
62,30,138360,120,0
62,35,138649,120,2
62,30,138600,120,0
55,38,138720,120,0
62,32,138840,120,0
56,37,138960,120,0
62,32,139080,120,0
47,40,139200,968,2
62,31,139320,120,0
52,35,139733,930,3
62,30,139560,120,0
54,38,139680,120,0
62,35,139800,120,0
50,38,139920,120,0
62,34,140040,120,0
55,38,140160,120,0
67,34,140437,120,1
59,38,140400,120,0
67,33,140520,120,0
57,40,140640,120,0
67,38,140760,120,0
64,40,140727,588,3
67,38,141000,120,0
60,20,140778,120,2
67,38,141240,120,0
52,0,141360,120,2
67,38,141480,120,0
59,40,141600,120,0
67,33,141720,120,0
62,38,141840,120,0
67,34,141960,120,0
57,39,142080,120,0
67,35,142200,120,0
50,59,142320,120,2
67,34,142440,120,0
72,65,142560,120,2
67,37,142680,120,0
62,40,142800,120,0
67,37,142920,120,0
62,50,143040,120,0
55,74,143160,120,2
60,41,143163,996,3
67,38,142971,120,1
60,41,143520,120,0
66,37,143640,120,1
64,39,143760,120,0
67,66,143451,1013,3
59,40,144000,120,0
58,15,144120,944,3
62,40,144240,120,0
67,37,144360,120,0
60,45,144480,120,0
67,40,144600,120,0
78,74,144720,120,2
67,40,144840,120,0
64,52,144960,120,0
67,41,145080,120,0
66,45,145200,120,0
67,40,145320,120,0
62,45,145440,868,1
67,71,145560,120,1
66,13,146150,120,2
67,38,145800,120,0
60,40,146334,247,2
67,73,146538,120,2
66,37,146160,120,0
67,35,146280,120,0
59,40,146400,120,0
67,35,146520,120,0
60,37,146640,120,0
67,34,146760,120,0
55,74,146880,120,1
67,30,147000,120,0
47,66,147561,447,4
67,30,147240,120,0
55,38,147360,120,0
67,3,147329,120,2
59,31,147600,120,0
67,31,147720,120,0
59,6,147840,1045,3
67,29,147960,120,0
60,31,148080,120,0
67,30,148200,120,0
55,33,148320,120,0
73,69,148136,473,4
55,31,148560,120,1
60,29,148680,120,1
55,32,148800,120,0
67,30,149358,120,1
62,6,149507,237,3
67,30,149160,120,0
69,65,149280,1044,3
66,0,149260,942,4
59,32,149346,120,1
67,30,149640,120,0
55,35,149760,120,0
67,30,149880,120,0
73,32,150000,703,2
67,30,150120,120,0
55,37,150240,120,0
67,0,150161,120,2
63,33,150480,120,0
67,30,150600,120,0
55,35,150720,120,0
67,30,150840,120,0
62,32,150960,120,0
67,30,150646,538,2
41,45,151200,120,1
67,35,151320,120,0
59,38,151440,120,0
67,36,151560,120,0
56,45,151680,120,0
67,30,151800,120,0
60,33,151920,120,0
67,30,152040,120,0
56,45,152160,120,0
80,55,151933,50,4
60,33,152400,120,0
66,33,152520,120,0
55,45,152640,240,0
67,45,152640,240,0
55,43,153120,240,0
67,82,152910,240,2
55,44,153600,240,0
67,44,153600,240,0
55,24,154560,240,0
59,24,154560,240,0
62,24,154560,633,1
77,24,155008,1037,3
55,24,155040,240,0
59,24,155040,240,0
72,0,154861,864,4
65,24,155040,240,0
55,24,155520,240,0
59,24,155520,240,0
62,24,155520,240,0
65,24,155520,240,0
48,11,156720,991,2
52,40,156960,240,0
55,40,157200,240,0
60,43,157440,240,0
48,40,157680,240,0
46,43,157920,605,2
46,40,158327,977,3
48,40,158640,240,0
52,40,158880,955,1
55,43,159120,240,0
60,44,159360,240,0
48,41,159600,240,0
55,43,159840,240,0
43,41,160080,240,0
57,74,160320,240,1
60,10,160378,1082,3
55,26,160318,240,2
60,45,161481,240,1
53,49,161280,240,0
60,47,161520,240,0
52,50,161760,240,0
60,46,162000,240,0
67,43,162191,240,1
59,43,162480,240,0
67,43,162960,240,0
60,13,163090,240,2
59,67,163659,480,2
55,44,163200,1224,1
36,64,164160,120,0
40,56,164280,120,0
43,85,164400,120,1
55,56,164520,434,2
40,60,164640,120,0
52,57,164760,120,0
43,60,164880,120,0
55,57,165000,120,0
48,60,164968,679,2
52,55,165240,120,0
55,57,165360,120,0
73,56,165146,535,3
43,60,165600,120,0
44,21,165720,784,3
50,59,165840,120,0
55,57,165960,120,0
36,60,166080,454,1
40,56,166200,120,0
43,57,166320,120,0
52,55,166544,120,2
51,60,166560,333,2
52,57,166680,120,0
43,58,166800,519,1
55,57,166920,120,0
48,60,167040,120,0
62,55,167590,820,3
55,57,167280,120,0
57,56,167591,120,2
47,27,167520,120,2
47,56,167640,120,0
50,57,167760,120,0
55,56,167880,120,0
55,74,168000,20,3
60,49,168120,120,0
47,53,168240,120,1
60,70,168360,598,2
55,53,168480,874,1
60,50,168600,120,0
55,53,168720,120,0
60,50,168840,120,0
53,57,168960,120,0
60,53,169080,120,0
53,57,169200,120,0
60,53,169320,120,0
52,57,169440,120,0
60,53,169560,120,0
52,57,169680,120,0
60,52,169800,120,0
51,49,170362,252,3
53,69,170160,459,2
64,49,170400,240,0
60,49,170400,1229,2
62,49,170640,240,0
64,49,170880,480,0
60,49,170880,480,0
62,38,172080,240,0
53,38,172080,240,0
57,38,172080,240,0
60,64,172320,713,2
78,77,172222,1202,4
55,38,172320,480,0
65,44,172560,240,0
49,84,172560,240,2
60,72,172800,480,1
64,76,172800,480,1
57,75,174000,752,2
62,38,174000,240,0
53,38,174000,240,0
60,38,174240,240,0
55,38,174240,480,0
64,5,174021,240,2
65,61,174480,1122,2
62,40,174480,240,0
51,38,174720,805,2
64,38,174720,60,0
56,69,174617,60,3
36,66,175489,837,3
48,38,175200,480,0
60,37,175680,120,0
67,30,175800,120,0
66,33,175920,120,0
67,30,176040,120,0
60,37,176160,120,0
67,30,176280,120,0
62,33,176400,120,0
67,30,176520,120,0
64,37,176640,120,0
77,30,176261,874,3
65,33,176880,120,0
67,30,177000,120,0
64,37,177120,120,0
62,30,177240,120,1
58,33,177360,120,0
58,66,177480,590,3
72,61,177160,297,4
63,59,178219,873,4
70,56,177840,120,2
56,0,177960,120,2
63,67,178153,120,3
67,33,178200,120,0
48,63,178320,120,2
72,33,178600,1109,3
60,40,178560,120,0
67,30,178680,120,0
66,33,178800,120,0
67,30,178920,120,0
59,37,179040,120,0
67,31,179160,120,0
66,33,179280,120,0
67,32,179400,120,0
59,37,179520,120,0
65,63,179640,120,2
66,33,179760,120,0
67,31,179880,120,0
59,37,180000,292,1
67,31,180120,120,0
60,33,180240,120,0
67,31,180360,120,0
69,61,180777,120,3
67,31,180600,120,0
64,33,180720,120,0
67,31,180840,120,0
65,37,180960,120,0
67,32,181080,120,0
62,4,181200,1111,2
67,31,181320,120,0
45,40,181440,120,1
67,31,181421,120,1
62,34,181680,120,0
67,10,182045,754,3
54,46,181920,120,1
67,35,182040,120,0
55,37,182160,120,0
67,35,182280,120,0
60,44,182400,120,0
62,37,182520,120,1
65,40,182640,120,0
67,37,182760,120,0
60,21,183155,120,2
67,37,183000,120,0
57,40,182917,421,3
67,10,183370,780,3
58,83,182880,80,3
46,43,183162,484,3
55,41,183520,80,0
60,46,183600,240,0
41,48,184320,80,0
45,43,184400,867,1
48,41,184480,80,0
53,48,184560,240,0
45,48,185280,80,0
49,43,185360,80,0
52,40,185440,80,0
57,48,185520,240,0
50,48,186240,80,0
54,43,186320,80,0
70,16,186642,80,3
62,72,186310,923,3
47,48,187200,80,0
50,43,187280,80,0
55,40,187360,80,0
59,48,187440,240,0
58,8,188160,937,3
52,43,188240,80,0
55,40,188320,80,0
60,23,188832,240,2
53,50,189120,240,0
49,27,189475,240,3
57,21,189348,240,2
40,52,189271,240,2
61,57,190231,60,2
67,40,190200,120,0
66,44,190320,120,0
67,40,190440,120,0
66,44,190560,120,0
67,41,190680,120,0
65,44,190800,120,0
80,3,190980,562,4
68,23,191040,120,2
67,18,191160,120,1
57,70,191063,120,3
67,30,191400,120,0
64,16,191367,502,3
67,31,191640,120,0
53,35,191852,286,3
59,31,191880,120,1
62,37,192000,120,0
55,34,192120,120,1
60,37,192240,120,0
67,12,192360,1036,2
59,37,192480,120,0
67,34,192600,120,0
68,9,192720,120,2
67,34,192840,120,0
60,67,193331,120,2
67,31,193080,120,0
66,34,193200,120,0
67,31,192835,120,1
66,39,193440,120,0
67,41,193560,120,0
69,44,193680,120,0
67,41,193800,120,0
65,49,193920,120,0
67,47,194040,120,0
55,49,194609,1046,3
67,45,194280,120,0
65,49,194400,120,0
67,46,194520,120,0
49,49,194640,120,1
55,70,194628,224,4
51,12,194602,120,3
67,41,195000,120,0
58,75,195120,280,3
68,31,195240,120,1
59,59,195360,120,2
67,31,195480,120,0
61,75,195600,801,3
67,31,195720,120,0
62,37,195840,120,0
67,60,195960,120,1
59,16,196295,963,4
63,71,196554,292,4
59,37,196320,120,0
67,34,196440,120,0
55,37,196560,120,0
67,63,196748,639,3
60,34,196800,120,0
61,66,196920,949,3
74,9,197040,120,2
67,1,197160,943,2
60,37,197280,120,0
69,29,197400,120,0
61,64,197586,120,3
69,58,197445,273,3
60,32,197760,120,0
67,30,197880,120,0
64,7,197656,911,3
67,58,198613,55,3
56,32,198240,120,1
65,30,198360,120,0
62,32,198480,120,0
65,30,198600,120,0
57,32,198720,120,0
65,30,198840,120,0
60,32,198960,120,0
72,30,198746,686,3
50,40,199200,120,1
62,34,199320,120,0
57,40,199440,120,0
57,0,199560,120,2
60,70,199995,120,3
64,62,200233,120,2
60,39,199920,120,0
69,64,200040,1120,3
55,39,200160,120,0
65,34,200280,120,0
59,38,200400,120,0
54,8,200201,120,3
48,40,200640,120,0
55,35,200760,120,0
52,40,200880,120,0
55,34,200667,120,1
48,32,201120,120,0
57,30,201240,120,0
51,32,201360,574,2
57,30,201480,120,0
48,9,201600,747,2
55,30,201720,120,0
52,32,201840,120,0
55,30,201960,120,0
46,53,202080,365,2
53,29,202200,120,0
50,32,202320,120,0
53,29,202440,120,0
45,34,202560,120,0
53,63,202680,120,1
48,33,202800,120,0
53,29,202920,120,0
41,41,203040,120,0
50,38,203160,120,0
45,40,203280,120,0
50,11,203680,120,2
43,40,203520,120,0
52,37,203640,120,0
48,39,203634,120,1
52,32,203880,120,0
43,38,204000,120,0
53,33,204120,120,0
50,38,204240,120,0
53,32,204360,120,0
48,38,204720,240,0
45,14,204720,240,2
50,24,204960,240,1
53,44,204960,240,0
55,49,205200,240,0
52,49,205200,240,0
43,37,205527,240,1
47,37,205680,240,0
40,40,206234,240,2
48,40,205920,240,0
47,44,206160,240,0
50,44,206160,240,0
48,38,206640,240,0
52,38,206640,240,0
50,44,206880,240,0
53,44,206880,240,0
55,49,207120,240,0
61,49,206813,855,3
43,37,207600,240,0
47,37,207600,1147,1
45,40,207840,240,0
48,40,207840,240,0
47,44,208080,240,0
50,44,208080,240,0
48,81,208320,1195,2
55,44,209280,720,0
60,44,209280,1440,0
52,44,209280,960,0
58,44,210000,240,0
53,38,210240,480,0
54,37,211440,240,0
63,37,211440,240,0
55,40,211680,240,0
50,40,211680,376,2
65,44,211920,240,0
60,23,212327,480,3
67,44,212160,1274,2
56,44,213476,834,3
60,44,213120,1440,0
52,44,213120,960,0
58,44,213840,240,0
57,1,213872,480,2
53,38,214080,480,0
54,41,215040,480,0
66,41,215040,1457,2
65,48,216000,606,2
64,39,216120,1068,1
60,41,216240,120,0
64,39,216360,120,0
55,48,216480,120,0
64,38,216600,120,0
60,41,216720,120,0
64,39,216840,120,0
68,43,217124,198,3
69,0,217347,1013,4
60,38,217200,663,1
67,35,217320,120,0
57,39,217258,120,2
71,30,217560,120,1
59,32,217680,120,0
65,30,217800,120,0
48,35,217697,120,1
52,30,218040,1110,1
60,32,218160,120,0
52,10,218280,120,1
48,35,218400,120,0
52,53,218520,991,2
60,32,218640,120,0
52,30,218760,120,0
48,35,218880,120,0
39,30,219000,120,1
59,5,218821,120,2
50,6,219351,120,2
48,35,219360,120,0
53,30,219480,120,0
59,32,219600,120,0
53,30,219720,120,0
48,35,219840,120,0
52,30,219960,120,0
60,32,220080,120,0
52,30,220200,120,0
48,35,220320,120,0
52,30,220440,120,0
60,32,220560,120,0
52,30,220680,120,0
48,35,220800,120,0
50,30,221224,120,1
59,32,221040,405,1
47,2,221095,120,3
48,35,221280,120,0
53,30,221400,120,0
59,32,221520,120,0
58,57,221998,876,4
48,35,221760,120,0
52,30,221880,120,0
63,58,222000,1117,3
52,30,221978,446,2
48,35,222240,120,0
53,30,222201,745,2
59,32,222480,120,0
45,58,222953,120,3
48,35,222720,120,0
52,52,222743,120,2
60,32,222960,120,0
52,30,223080,120,0
48,35,223200,120,0
57,30,223320,120,1
59,32,223440,120,0
53,65,223382,789,3
34,35,223348,120,2
52,30,223800,120,0
53,32,224155,120,2
52,31,224040,120,0
48,41,224160,120,0
53,35,224280,120,0
59,35,224400,120,0
53,32,224520,120,0
48,35,224640,120,0
56,57,224521,120,3
60,32,224880,120,0
52,30,225000,120,0
48,78,225120,967,2
53,35,225240,120,0
59,9,225506,120,2
53,61,225480,120,1
48,35,225600,480,0
52,35,225600,480,0
56,33,226320,60,0
57,33,226560,720,0
41,50,227520,120,0
53,59,227520,120,0
43,10,227769,120,2
55,59,228000,120,0
45,8,228656,120,3
40,47,228480,120,0
43,47,228035,618,2
48,57,228480,120,0
52,39,229548,480,2
59,11,229440,240,1
55,38,229680,120,0
62,40,229991,120,1
55,40,229920,120,0
62,38,230160,240,0
55,38,229839,1046,2
62,40,230400,480,0
53,40,230400,154,2
57,74,230366,455,3
54,38,230880,480,0
62,38,230880,480,0
68,67,230970,1101,4
62,41,231360,480,0
55,64,231600,790,2
62,80,232176,480,2
59,40,231840,240,0
57,38,232080,60,0
56,50,232320,575,2
62,50,232320,720,0
60,40,232800,744,2
55,67,233760,779,3
50,38,233760,480,0
52,38,234240,480,0
48,38,234240,480,0
49,40,234720,480,0
43,68,234641,862,4
59,34,235200,480,0
50,62,235200,1637,2
57,34,235680,480,0
60,39,236160,480,0
55,39,236160,720,0
59,35,236640,240,0
59,38,237120,120,0
62,30,237240,120,0
55,35,237360,120,0
62,30,237480,120,0
55,38,237600,120,0
62,32,237720,120,0
56,37,237840,120,0
62,32,237960,120,0
47,40,238080,546,2
62,31,237720,120,1
55,35,238320,120,0
50,68,238440,120,2
66,73,239026,623,4
62,2,238996,120,2
50,38,238800,120,0
70,34,238920,615,2
56,38,238721,120,2
67,34,239160,120,0
59,38,239280,120,0
73,71,239400,714,3
57,68,239520,120,1
60,72,239640,718,3
60,40,239760,120,0
67,38,239880,120,0
60,84,239544,1024,3
67,38,240120,1059,1
78,78,240106,227,4
67,38,240360,120,0
59,40,240480,120,0
67,33,240600,120,0
62,38,240720,120,0
67,34,240840,120,0
57,39,240960,120,0
67,35,241080,831,1
