note,velocity,position,duration,anomalies
64,33,126720,1427,2
55,3,126609,720,3
64,59,128160,908,2
52,27,128160,1345,2
64,33,128880,813,1
61,0,128631,1689,3
69,33,129154,720,1
62,51,129899,720,2
50,51,130320,240,0
62,45,130560,37,1
64,48,130405,585,2
61,52,131117,240,2
50,26,131760,240,1
62,9,132000,651,2
64,48,132240,784,1
66,19,132308,940,3
51,73,133395,240,3
68,75,133108,120,3
64,48,133680,120,0
79,53,134348,1024,3
54,45,134294,240,1
71,14,134640,477,3
59,22,134828,240,3
69,92,135576,240,2
67,45,135360,240,1
73,33,136800,720,1
60,27,136520,720,2
59,27,137520,720,0
68,66,137520,720,1
69,68,138240,996,2
60,27,137861,720,2
56,33,139680,720,1
50,60,139765,720,3
59,27,140306,1156,3
64,33,140400,773,1
62,54,141120,720,1
74,33,141120,720,1
50,82,141840,240,1
69,78,142132,720,4
64,48,142320,735,1
68,16,142560,1231,3
44,83,143280,415,3
63,17,143520,120,2
59,87,143760,520,2
60,53,144000,240,1
59,45,144314,120,1
75,53,144720,660,2
49,45,144617,120,2
58,22,145440,120,2
72,6,145440,120,2
66,53,145450,120,0
64,45,146645,120,1
58,65,145942,687,4
67,23,146516,275,3
66,53,146880,120,0
62,14,146880,120,1
47,45,147657,970,3
45,45,147480,120,0
38,19,147963,1109,4
45,48,147865,120,1
43,48,148602,614,3
58,92,148595,120,3
59,79,148800,548,3
54,51,148920,843,1
68,57,149410,401,3
54,84,149520,120,1
57,19,149640,281,2
60,53,149760,120,0
47,35,151200,720,1
50,9,151200,1680,1
55,29,151200,720,0
57,47,151920,720,1
66,32,151920,720,1
60,29,152640,240,1
59,35,153124,240,1
50,60,153725,648,4
55,0,154080,720,1
50,2,154080,2061,2
57,27,155051,1470,2
60,67,155238,833,3
55,29,155443,957,2
54,35,155209,1131,3
50,58,156651,1440,2
59,35,156960,1055,1
42,29,156697,1155,3
67,3,157787,915,4
63,27,157225,1340,3
55,0,157905,1118,3
59,8,158707,1240,3
52,35,159120,1552,1
43,37,159840,720,1
56,63,160195,821,4
52,35,161543,1107,3
26,7,161651,720,3
48,28,162000,720,1
33,82,162720,720,1
45,24,162271,1094,3
58,28,163790,720,3
22,49,163440,720,1
26,19,164160,553,3
47,35,165100,1485,2
43,37,165600,720,0
36,5,166320,1481,3
38,61,167212,928,3
69,26,167760,1613,3
46,43,167760,994,1
54,46,168480,720,1
55,55,168480,1628,2
58,58,169200,720,1
43,26,169293,1083,3
55,73,170130,501,4
42,48,169536,120,1
55,52,170386,543,2
42,52,170400,120,1
52,52,170752,120,1
50,52,170880,120,0
35,52,171120,238,2
39,72,171255,1129,4
71,40,172080,654,1
74,30,171919,844,2
73,68,171897,120,3
74,51,172440,213,2
71,33,172688,285,2
74,30,173010,120,1
70,40,173006,120,1
70,4,172559,701,4
70,54,173040,120,1
73,67,173160,335,2
67,59,173280,513,3
68,31,173151,120,2
69,66,173520,120,1
73,29,173542,522,2
69,32,173639,664,2
61,30,174238,730,3
70,0,174000,598,3
73,56,173712,534,3
58,40,174240,980,2
71,63,174360,120,1
65,0,174006,220,4
71,0,174600,387,2
68,13,174720,717,2
76,31,174781,120,2
65,80,174960,298,3
84,31,174891,120,2
70,61,175200,592,3
65,31,175701,670,3
70,34,175920,463,3
77,30,175560,120,1
66,45,176160,120,1
71,32,175461,120,1
66,35,175920,296,1
71,66,176040,1066,2
69,35,176160,887,2
71,33,176227,120,1
66,6,176153,953,3
69,33,176895,923,2
56,8,176640,523,3
82,0,177070,890,4
66,0,176880,794,2
69,32,177000,766,1
68,60,177120,120,2
67,33,177240,120,0
64,60,177360,120,1
63,59,177920,120,3
51,35,177600,831,2
67,72,177720,120,1
64,40,178104,120,1
67,32,177960,591,1
64,75,178258,45,3
62,61,178200,120,2
64,35,178320,120,0
67,33,178440,120,0
62,13,178560,547,2
71,33,178216,875,3
69,0,178800,120,2
78,68,178443,385,4
49,65,179164,1115,4
59,33,179160,120,1
62,2,179280,371,2
66,29,179519,120,1
62,29,179401,260,2
56,27,179640,1098,2
62,29,179299,1118,2
79,28,179473,697,3
66,64,180000,120,2
76,67,180227,182,4
48,35,180240,120,1
73,29,180360,352,2
62,36,180579,120,2
64,33,180546,120,2
68,2,180720,361,3
52,72,181285,596,4
54,35,181232,120,2
75,33,180620,120,2
59,73,180942,120,2
66,73,181756,120,2
54,33,181440,355,1
47,78,181882,419,4
53,46,182280,132,1
52,11,182400,132,2
55,49,182520,998,2
50,86,182640,132,1
54,14,182260,835,4
47,58,182880,240,0
66,52,183120,120,0
71,48,183162,120,2
74,8,183873,60,3
69,44,183660,60,0
67,14,183782,805,3
72,85,183840,120,2
76,46,184080,120,1
80,10,184267,896,4
69,68,184380,283,2
67,52,184836,36,2
66,21,184560,693,2
66,48,185188,614,2
65,52,185040,968,2
55,71,185520,120,2
69,15,185640,120,1
80,20,186176,1146,4
64,48,186000,120,0
64,25,185863,386,3
53,48,186139,60,2
79,48,186896,60,2
62,52,186600,716,2
64,52,186251,596,2
76,83,186960,584,3
52,48,187278,141,3
67,87,187425,60,3
64,56,187320,120,0
62,71,187859,922,3
62,18,187986,120,2
62,52,187920,1138,1
66,67,188777,196,4
66,50,188520,210,1
79,53,188640,240,1
41,50,188880,120,1
55,50,189120,120,0
55,49,189360,1181,1
57,47,189840,120,0
59,50,190241,120,1
61,16,190080,240,1
54,21,190027,310,3
54,47,190919,733,2
54,49,190800,1114,1
56,86,191280,205,2
52,50,191400,1115,2
59,58,191520,424,1
54,49,192106,533,2
62,49,192000,120,1
52,53,192240,120,0
49,49,192787,759,2
66,20,193126,713,3
63,53,192730,1051,2
62,87,193200,706,3
52,49,193440,120,1
70,76,193680,280,3
54,83,193920,120,2
50,78,193875,428,3
33,94,194400,240,2
43,50,194640,120,0
56,50,194880,120,1
51,53,194975,839,3
44,49,195360,120,1
59,49,195600,350,1
56,81,196125,240,2
63,49,196080,655,2
57,26,195933,120,2
41,53,196560,843,2
47,50,196948,120,2
46,50,196681,612,3
43,59,197280,1440,1
48,59,197280,1499,1
36,47,198960,120,1
50,47,199200,120,0
60,27,199440,1069,3
52,80,199993,835,3
50,53,199680,120,0
48,51,199800,120,0
47,73,199473,949,3
45,48,200040,120,0
43,17,199942,240,2
74,0,201840,120,2
57,25,201560,120,1
62,30,201840,120,0
57,25,202080,120,0
67,30,202080,120,1
52,0,202080,120,2
57,28,202320,170,1
63,0,202583,120,3
62,65,202564,120,2
45,25,202560,826,2
49,0,202108,782,4
62,56,202560,120,1
54,29,202969,120,2
57,25,202800,791,1
60,62,203159,120,2
59,56,203040,313,2
52,2,203040,240,2
63,10,204887,1052,4
54,8,204720,506,2
57,65,204465,1067,3
54,27,204960,120,0
57,0,204960,120,1
62,71,205367,120,2
57,30,205200,120,0
62,36,205692,120,1
55,60,205200,120,2
57,26,205634,120,1
66,31,205440,120,1
54,26,204950,981,2
62,66,205680,120,1
57,25,205680,120,0
54,25,205680,870,1
51,70,205920,491,3
55,35,205513,1086,2
59,12,206948,120,2
62,42,206176,822,2
62,42,207087,171,3
73,35,207360,120,1
67,42,208080,201,1
61,75,207817,120,3
62,38,208892,1168,2
61,40,209040,295,1
46,67,209280,240,2
54,83,209520,240,2
61,43,209760,240,1
64,39,210000,240,0
56,41,210480,368,2
62,67,210334,120,2
55,38,210628,502,3
64,40,210666,120,1
62,42,211200,120,0
60,44,211320,120,0
59,42,211573,120,1
66,60,211560,1008,3
55,9,211680,873,2
47,25,213360,1072,2
57,2,213360,664,2
65,60,213360,120,2
63,30,213295,187,3
48,62,213954,120,3
70,46,213600,354,3
73,28,213840,578,2
67,59,213840,120,2
62,54,213840,573,2
65,0,213723,395,4
60,25,214080,120,0
57,55,214529,120,2
57,64,214320,929,3
60,54,214552,210,3
57,0,214320,31,2
59,34,214150,324,2
62,64,214325,240,2
54,28,216702,370,2
52,1,216240,120,2
61,33,216240,45,2
54,27,216480,120,0
57,0,216666,1014,3
59,0,216382,120,3
66,36,216318,534,3
55,30,216720,120,1
45,30,216720,120,1
71,31,216820,120,2
57,26,217138,120,1
54,26,217153,120,1
62,31,217684,505,2
44,25,217200,1016,2
57,5,217200,378,2
55,35,217440,819,1
54,82,217629,836,4
71,35,217806,302,3
62,42,218077,1047,2
60,2,218880,853,2
70,42,218991,1112,3
64,35,219714,898,2
67,42,219600,120,0
50,38,220320,1761,1
61,75,220320,1755,3
55,46,221579,223,2
34,70,222240,120,2
49,45,221876,120,2
54,87,222681,120,3
50,68,222960,120,1
55,71,223080,120,1
59,17,223117,1012,3
55,51,224005,120,1
59,87,223800,821,2
57,57,223920,120,1
59,11,224252,120,2
62,48,224809,820,2
68,84,224640,120,2
66,49,226743,720,2
63,32,226982,720,2
59,29,226800,720,0
78,0,227796,240,3
69,29,227862,925,3
69,32,229680,720,0
66,27,229680,720,0
49,29,230167,1589,3
58,0,230649,321,4
77,74,230267,600,4
57,0,232560,882,2
51,3,233002,720,3
67,0,233022,720,2
69,60,233680,571,4
62,29,233280,240,0
64,59,235789,1486,3
54,69,235440,720,2
62,32,235440,720,1
72,59,235966,695,4
66,61,236044,666,3
59,48,238320,720,1
61,29,238320,1708,2
62,32,238320,1473,1
57,29,239040,240,0
52,35,238911,240,2
62,32,240873,1421,2
52,0,241200,720,1
55,27,241200,720,1
57,30,241920,337,1
34,47,241835,228,3
46,20,242160,228,1
57,0,242160,1124,2
45,0,242400,377,2
57,24,242400,1206,1
45,25,243096,464,2
59,0,242640,404,3
57,23,242880,228,0
31,19,242880,1159,2
65,23,243365,228,2
45,19,243120,796,1
56,4,243134,174,3
45,0,242990,228,2
56,27,243904,228,1
36,0,243600,579,3
48,23,243840,747,2
56,28,243840,228,0
56,6,243601,869,3
45,32,244482,228,1
45,24,244320,228,0
56,67,244167,153,3
56,32,244630,1193,2
34,27,244228,228,2
55,44,244800,228,0
45,37,244663,228,1
51,30,244736,601,3
47,2,244554,228,3
31,0,245280,1174,3
55,38,245280,228,0
45,18,245882,629,3
54,50,245520,228,0
45,65,245760,852,2
56,40,245760,904,2
54,42,246000,313,1
41,35,246476,917,3
58,94,245884,228,3
56,48,245868,830,3
45,42,246932,228,1
48,50,246480,228,1
54,45,246720,978,2
52,54,246720,228,0
50,64,247150,953,2
45,22,246960,502,2
50,26,247200,228,1
45,47,247200,1078,1
50,59,247440,764,1
57,14,247644,228,3
67,91,247743,2377,4
63,69,247680,1812,3
35,25,247184,2096,4
45,49,248095,1440,1
51,62,260880,1122,3
66,71,260880,1458,2
68,31,261600,720,0
59,26,261786,720,1
69,31,262408,1032,2
57,58,262197,1581,3
72,31,264080,720,2
57,64,263442,720,2
55,46,264833,720,3
60,31,264480,1049,2
62,53,265200,720,1
55,31,265200,1318,2
50,24,265920,240,1
62,11,266536,1095,3
62,86,266400,120,2
77,27,266640,240,2
50,30,267620,778,3
52,81,267600,120,2
68,48,267539,120,2
66,84,268080,240,1
56,83,268800,553,3
67,44,269040,120,0
64,74,269529,678,3
54,10,269520,240,1
70,53,269334,240,2
74,20,270240,240,2
55,45,270240,240,0
57,45,270960,561,1
69,32,270960,240,1
50,26,272179,720,1
54,0,272400,1411,2
60,0,273120,933,3
47,4,272861,720,2
51,26,273375,958,3
57,31,273840,720,0
45,31,275451,720,2
45,26,275280,720,0
52,31,276000,1608,1
49,26,276000,1599,1
45,31,276266,720,2
50,26,276600,720,1
54,14,277593,240,3
73,79,277553,120,3
64,16,277920,120,1
66,52,278557,240,1
53,50,279274,240,2
55,81,279120,120,1
47,77,279360,120,2
59,73,279944,658,3
64,53,280320,353,1
62,81,279857,249,4
55,45,280519,120,1
60,53,281040,120,1
57,67,281040,267,3
57,45,281256,1059,2
76,53,281866,910,3
56,45,281760,120,1
65,83,281760,120,2
66,53,282924,120,1
62,19,282608,376,3
38,44,283440,644,1
50,81,283067,90,2
50,44,283973,260,2
35,44,283680,90,1
50,25,283920,480,1
35,26,283920,1400,3
38,9,284501,90,2
46,44,284400,941,2
27,77,284640,480,2
50,81,284640,1217,2
47,44,285120,728,2
30,81,285120,90,2
38,52,285206,1449,3
50,52,285050,1331,3
62,30,286800,944,2
72,2,286800,584,2
74,63,286916,90,2
72,3,287253,158,3
72,0,286855,387,3
80,30,287471,90,2
72,25,287520,90,0
71,0,287520,90,2
72,25,287760,90,0
74,9,287760,940,2
74,30,288000,90,0
72,62,288000,452,2
85,35,288240,1818,2
71,29,288371,1097,2
33,21,288808,90,3
47,44,289200,90,0
49,44,289440,434,2
47,19,289440,90,1
28,52,289353,480,2
41,52,289559,1014,3
53,4,290042,90,3
44,15,290160,189,3
45,77,290640,1404,4
50,44,290400,1264,2
26,81,290714,90,3
40,79,290959,328,4
42,52,291612,480,1
30,52,291120,480,0
54,9,292560,1605,2
57,30,293164,742,2
63,26,292965,187,3
56,40,293693,1419,3
57,53,293520,1003,2
63,1,293760,472,3
55,1,294000,1394,2
50,64,294240,793,3
55,69,294480,240,2
55,40,294720,1578,1
59,4,294960,240,1
62,0,294789,678,3
45,16,295673,720,3
56,34,296016,240,2
62,0,295920,495,2
52,40,296530,1080,3
43,33,296224,240,2
75,0,296640,997,3
58,75,297142,720,3
46,5,297120,240,2
62,0,297360,240,1
55,7,297452,642,3
59,34,297735,714,2
62,34,298080,1092,1
51,40,298320,720,0
54,55,299023,711,3
59,0,298468,723,3
58,78,299040,1138,3
54,34,299280,240,0
49,32,299301,536,3
52,40,299291,720,1
43,67,299829,240,3
59,65,299979,240,2
52,9,300935,720,2
52,34,300720,1207,2
59,60,300530,453,3
42,40,301482,720,2
65,0,301440,364,3
57,5,301680,1118,2
39,40,302116,1625,3
52,55,302642,240,2
56,1,302764,919,4
50,40,303051,720,1
54,33,303280,864,2
57,30,302867,240,1
40,13,303028,1412,4
54,72,303415,311,3
45,0,303960,240,3
45,46,304371,480,2
67,45,304800,120,0
66,42,304920,604,1
64,77,304906,120,2
62,46,305160,120,0
61,48,305280,578,1
59,51,305400,120,0
57,91,305588,90,2
45,42,306218,90,1
57,50,306151,325,2
45,42,306000,90,0
57,50,305654,191,2
45,72,306240,214,2
57,54,306055,189,2
62,75,308400,720,1
61,85,309120,669,2
73,44,309210,240,2
61,82,309432,240,2
59,51,309840,1200,0
55,36,311040,240,0
57,70,311654,1165,3
59,37,311520,1220,1
61,71,311760,240,1
52,42,312000,240,1
65,38,312240,684,2
79,38,312480,240,1
67,19,312720,1538,2
85,56,312720,2042,3
62,35,313206,1368,3
77,17,313590,720,3
73,6,314510,1170,3
59,42,314160,1633,2
69,35,315228,720,1
73,35,314880,1249,1
67,42,315161,1553,2
74,61,315600,744,2
80,29,315219,240,2
66,29,315230,443,2
67,35,316735,1245,2
71,53,316800,240,2
59,63,316800,240,1
62,36,317040,891,1
70,69,317238,960,3
61,12,317844,547,3
52,72,319920,945,3
50,11,320785,997,4
59,44,320605,240,1
57,16,320692,240,2
55,51,321360,957,1
57,71,321840,511,3
52,51,322080,480,0
63,0,322560,240,2
49,41,322800,653,1
45,37,323280,240,0
50,2,323520,1044,2
52,17,324078,189,3
54,5,324000,781,2
55,35,324307,2438,3
67,67,324413,1387,4
62,35,324240,1440,0
56,19,325085,720,2
63,9,325909,1134,4
53,81,325482,1237,4
68,21,325680,720,2
54,63,325977,720,3
71,0,325927,1444,4
54,15,326400,720,1
59,42,327120,409,1
55,35,327062,615,2
57,24,327349,378,3
50,60,328706,120,1
57,72,328680,654,2
54,24,328374,191,3
57,44,328601,120,1
65,75,328830,643,4
57,44,329160,958,1
50,55,329280,120,0
58,48,329400,120,1
54,45,329520,120,0
46,43,329213,120,2
54,76,329760,120,1
57,43,329761,919,2
52,60,330000,359,1
57,20,329639,120,2
58,44,330240,120,1
57,44,330483,120,1
57,24,330480,120,2
68,79,330263,120,3
35,55,330720,550,2
52,3,330840,120,2
43,19,330960,120,2
57,42,331080,970,1
45,21,331440,120,3
43,42,331320,981,2
57,75,331440,120,2
48,39,331968,120,2
40,66,331480,660,4
59,4,332187,120,3
54,18,331683,189,3
57,39,332040,120,0
36,80,332561,27,4
57,66,332119,796,3
54,40,332400,120,0
57,1,332596,120,2
62,71,333127,624,4
70,75,332760,120,2
59,38,332474,182,4
57,44,333000,120,0
67,81,333176,120,3
63,70,333240,120,2
55,15,333172,806,3
57,44,333774,1084,2
49,55,333600,38,1
57,42,333429,120,1
41,42,334034,44,3
54,15,334436,993,4
52,42,334080,436,1
57,42,334200,120,0
50,51,334320,120,0
58,16,334440,120,2
59,39,334560,319,2
57,39,334680,120,0
54,39,334800,120,0
57,68,335419,438,3
50,50,334984,120,1
57,40,335480,120,1
60,40,335280,120,1
57,40,335400,995,1
55,80,335247,120,3
58,40,335640,120,1
55,73,335505,333,3
67,8,336480,295,2
74,40,336344,1092,2
66,0,337282,690,3
74,6,337268,986,3
81,40,338124,120,2
67,68,337920,259,2
75,34,338588,120,2
65,40,338335,269,3
76,34,338894,120,2
73,68,339560,795,3
38,84,340080,120,2
67,44,340200,824,2
54,44,340445,120,1
48,44,340780,120,2
46,44,340842,576,3
52,20,340680,120,2
50,95,341224,120,2
50,48,340490,65,3
44,45,341040,120,1
54,12,341160,120,2
54,67,341280,563,2
54,15,341844,120,3
52,60,341520,26,1
51,44,341640,911,2
53,14,341760,328,3
58,44,341880,120,1
69,44,342000,796,2
57,44,342120,120,0
44,55,342549,120,2
57,42,342622,120,1
43,42,342480,259,2
57,42,342600,514,1
52,42,342720,120,0
55,7,343061,1023,4
49,51,342960,120,1
57,59,343080,964,2
53,39,343461,1029,3
57,39,343320,120,0
58,61,343440,498,3
57,39,343560,120,0
50,50,343868,120,1
57,64,343907,120,2
50,72,343920,120,2
53,67,344387,120,3
60,11,344160,120,2
47,78,344280,120,2
59,60,343921,434,3
57,44,344520,120,0
55,44,344399,120,1
57,44,344760,801,1
55,44,344880,120,0
47,64,345065,120,3
55,55,345120,756,2
43,42,345240,120,1
52,42,345705,739,2
57,42,345480,120,0
52,42,345600,120,0
57,62,346005,120,2
40,51,345948,986,3
57,0,346202,120,2
54,11,346080,258,2
57,39,346200,679,1
54,12,346246,120,2
54,39,346197,982,3
50,50,346321,876,2
57,78,346680,120,1
43,40,346800,987,2
57,11,346920,120,1
54,13,346779,120,2
51,4,347160,120,2
55,73,347280,971,2
74,20,348000,120,1
59,58,348000,1062,3
63,40,349046,376,3
62,74,348720,981,3
78,69,349059,488,4
67,62,349525,408,3
74,76,349788,631,3
68,55,350160,120,2
73,40,350880,120,0
69,9,350880,120,1
54,55,351600,120,1
57,63,351600,830,2
62,57,352320,120,0
55,48,352320,120,0
62,35,353040,969,2
68,48,353040,120,1
55,48,353461,903,2
62,57,353325,120,1
62,27,354480,32,2
43,48,354480,120,1
57,85,355654,120,2
52,57,355200,1022,2
50,67,355920,120,0
62,44,355701,957,2
61,75,355665,120,2
60,44,356280,120,1
65,77,356400,120,2
62,44,356520,295,1
52,62,356640,120,1
50,43,356760,120,1
44,47,357280,535,3
45,43,356718,638,3
58,14,357120,120,1
66,7,357240,43,3
43,67,357360,695,1
55,46,357797,1074,2
54,50,357383,120,1
55,46,357412,175,2
54,51,357840,237,1
52,46,357960,465,2
45,55,357752,120,1
50,15,357926,120,3
48,49,358320,120,1
57,46,358559,724,2
58,50,358560,905,2
65,24,359094,120,3
50,67,358800,120,0
62,44,358920,120,0
49,81,359150,284,4
62,15,359160,120,1
61,76,359097,120,2
62,44,359400,120,0
33,23,359078,120,3
59,77,359640,120,1
58,22,359760,993,2
62,13,359880,120,2
67,25,360000,899,3
59,63,360120,120,1
43,67,359905,194,2
46,79,360360,120,2
42,72,360480,1068,3
55,46,360600,120,0
43,13,361059,208,4
55,46,360551,245,2
45,32,360614,120,2
66,46,360995,120,2
56,49,361491,176,2
57,23,361320,810,2
56,50,361440,1106,1
57,20,361560,896,2
64,4,363120,240,2
57,64,362754,240,2
62,77,364560,240,1
50,65,364078,396,3
60,41,366000,655,2
64,71,366000,240,1
61,73,365547,681,3
66,58,367182,240,1
76,48,367383,855,3
67,29,369266,1663,3
66,56,368880,720,1
68,35,369806,953,2
46,0,369517,622,4
69,35,370320,1300,1
47,29,370179,1619,3
67,13,371760,1602,3
67,29,371627,720,2
61,9,372133,1224,3
64,7,372480,720,1
76,66,373200,1168,3
67,35,373200,720,1
57,79,373920,768,3
57,45,374160,120,1
64,21,374553,420,3
71,52,374203,240,2
63,16,375755,240,3
67,5,375964,120,2
69,71,375840,260,2
82,53,376080,565,2
55,80,376800,832,3
64,84,376800,240,1
56,45,376800,1014,2
62,85,377520,293,2
57,77,377216,852,3
57,53,377850,45,3
68,45,377996,469,3
57,45,378665,120,1
69,75,377988,120,3
66,53,378960,120,0
57,13,378902,120,3
38,45,379253,397,2
42,9,379560,120,1
45,52,379858,120,1
33,86,380160,120,2
43,8,380280,120,2
58,57,380822,120,2
59,13,380880,120,2
50,51,381000,308,1
54,57,381062,120,1
42,48,381600,392,2
54,48,382182,594,2
57,57,381840,711,1
57,0,383280,1864,2
77,35,383170,1121,3
66,2,383280,1213,3
64,0,384116,720,2
67,32,384000,1293,1
62,29,384720,998,1
76,35,384410,523,3
57,29,386160,1680,0
50,53,386160,720,2
66,35,386160,720,0
77,0,386802,720,3
64,27,387296,953,2
62,58,387600,240,1
66,10,387600,240,1
58,29,388733,1440,2
62,0,389237,720,2
66,35,389040,720,0
67,64,389760,644,2
73,27,390117,720,2
62,3,390480,1011,2
66,32,390480,240,0
47,8,390960,720,2
43,37,391611,1097,2
59,66,392479,1131,4
38,35,393360,240,0
47,50,394080,860,1
72,23,393697,120,3
47,45,394638,120,1
59,24,394320,120,1
47,46,394560,757,1
68,78,394072,120,3
43,81,394800,120,1
55,38,395287,120,2
43,85,394808,734,3
55,86,395040,120,1
50,35,395280,686,3
62,66,395086,726,3
45,67,396007,120,1
49,80,395520,1049,2
45,61,395760,120,0
46,72,395760,797,2
45,22,396000,190,2
44,74,396000,1066,2
46,56,395927,120,3
50,56,396240,350,2
48,111,397090,120,3
49,34,396960,120,2
42,110,397397,120,2
50,109,396960,718,2
34,72,397616,120,2
42,72,397680,120,0
45,72,397299,120,1
50,50,397849,236,3
