note,velocity,position,duration,anomalies
65,38,108913,240,3
62,50,108960,120,0
60,14,109028,288,4
73,52,109150,1006,3
72,90,109594,120,3
63,29,109027,488,3
56,90,109680,120,2
66,78,109717,484,4
62,57,109920,120,0
60,52,110040,120,0
58,61,110160,60,0
58,52,110400,60,0
58,25,110640,599,2
59,60,110880,240,0
71,50,111120,240,0
71,53,111360,60,0
72,62,111600,240,0
64,21,111840,439,3
60,60,112080,60,0
65,66,112320,60,0
46,58,112819,80,2
67,96,112560,1082,3
48,23,112680,438,3
64,32,112800,386,3
58,62,113040,60,0
62,25,113603,80,3
44,62,113536,695,3
58,30,113622,770,4
46,62,113520,240,0
41,88,113486,240,2
45,44,114000,120,1
45,44,114120,120,0
46,47,114240,120,0
48,47,114360,120,0
46,53,114480,60,0
46,53,114720,60,0
46,53,114960,829,1
53,50,115200,240,0
55,39,115440,120,0
45,14,115560,228,3
58,41,115680,120,0
60,41,115800,120,0
58,48,115920,60,0
58,48,116160,60,0
58,48,116400,60,0
65,70,116640,240,1
67,34,116880,120,0
74,34,117000,764,2
70,37,117120,120,0
72,37,117240,120,0
61,42,117595,680,3
46,5,118320,446,2
49,63,118800,120,0
51,17,119853,163,4
41,63,120240,120,0
46,45,121200,959,1
49,63,121680,240,0
47,38,122194,762,3
32,43,123120,120,0
37,18,124080,240,1
37,39,124560,120,0
43,32,124598,120,2
48,29,125040,120,0
46,45,125520,120,0
49,63,126000,120,0
42,45,126960,148,1
41,63,127440,120,0
46,45,128400,240,0
49,63,128880,240,0
41,38,129840,240,0
32,43,130671,367,2
37,38,131280,240,0
37,39,132057,120,1
36,32,131900,23,3
48,29,132240,120,0
46,45,132720,240,0
49,67,133200,240,0
48,51,134160,240,0
33,73,134640,542,2
48,43,135600,240,0
51,35,136080,240,0
44,45,137040,120,0
42,48,137280,120,0
45,76,137520,843,3
58,45,138480,240,0
67,63,138960,659,2
54,45,139920,240,0
53,63,140400,240,0
46,45,141501,240,1
49,63,141840,240,0
41,45,142800,240,0
29,64,143280,994,1
34,38,144240,240,0
46,39,144720,120,0
49,2,144960,479,2
48,29,145200,120,0
46,45,145680,240,0
62,101,146160,929,3
48,13,147120,1103,2
33,73,147600,729,2
48,43,148560,240,0
45,67,148701,1057,4
44,45,150000,120,0
42,88,150240,726,2
41,67,149980,878,3
58,45,151440,240,0
72,63,152058,635,3
54,45,152880,240,0
53,63,153360,240,0
46,45,154320,240,0
60,27,154433,713,4
41,45,155760,240,0
29,64,156240,240,0
34,38,157200,240,0
46,39,157680,240,0
58,31,158400,120,0
62,7,158400,120,1
65,25,158520,726,1
58,24,158448,37,2
62,29,158640,120,0
65,24,158760,120,0
58,24,158880,120,0
62,29,158880,660,1
67,25,158636,788,3
58,28,159120,120,0
63,34,159120,120,0
67,25,159240,120,0
58,24,159360,120,0
63,55,159360,356,2
67,24,159480,120,0
58,24,160086,535,2
63,3,159477,120,2
76,53,159720,120,2
58,34,159840,120,0
62,72,159840,120,1
65,25,159960,120,0
62,29,160080,120,0
58,24,159827,120,1
65,48,160499,120,2
58,24,160320,120,0
62,29,159995,120,1
65,24,160440,120,0
55,0,160924,120,3
63,34,160560,120,0
65,57,160680,299,2
62,24,161212,120,2
63,29,160800,120,0
79,0,160920,120,2
57,24,161040,120,0
64,29,161040,120,1
65,25,161160,120,0
57,31,161280,120,0
63,59,161280,353,2
66,0,161400,245,2
57,24,161520,120,0
63,29,161520,120,0
66,25,161640,120,0
59,24,161760,636,2
63,29,161760,120,0
57,0,162146,584,4
58,29,162000,120,0
60,34,161918,120,2
79,54,162120,120,2
58,0,162240,1050,2
63,29,162240,120,0
64,57,162114,120,3
58,24,162480,120,0
63,29,162480,120,0
67,0,162600,120,1
60,29,162720,120,0
63,34,162720,120,0
65,45,162840,177,2
60,24,162960,120,0
63,29,162960,120,0
65,25,163080,120,0
60,24,163200,120,0
63,58,163399,1092,3
65,25,163320,120,0
58,29,163440,120,0
62,34,163440,120,0
65,25,163560,120,0
58,24,163680,120,0
52,29,164057,463,3
65,25,163800,576,1
58,24,163920,120,0
57,53,164251,120,3
65,25,164040,349,1
58,48,164160,1159,1
57,40,164400,240,0
58,40,164640,240,0
55,9,164880,240,1
44,14,165120,120,2
55,39,164869,50,3
60,40,165360,120,0
56,40,165480,120,1
58,46,165600,240,0
60,44,165840,120,0
58,40,165960,120,0
57,44,166080,120,0
55,40,165887,120,1
45,47,166782,120,2
53,40,166560,120,0
49,40,166708,120,2
54,51,167040,240,0
66,73,167560,899,3
66,12,167864,120,2
60,51,167810,240,2
42,21,168271,240,3
55,46,168240,120,0
58,51,168480,60,0
48,39,168660,80,0
46,68,168531,140,2
45,42,168840,140,0
46,45,168960,240,0
51,42,169200,60,0
41,39,169380,80,0
39,42,169020,640,2
38,39,169560,140,0
39,42,169680,120,0
63,29,169920,120,0
54,7,170298,120,3
69,4,170040,120,2
56,1,170353,120,3
67,0,170160,667,2
70,28,170280,120,0
63,26,170400,120,0
67,56,170705,205,3
70,28,170520,120,0
62,26,170640,120,0
65,32,170461,923,2
70,28,170414,897,2
62,26,170880,120,0
65,32,170880,120,0
70,28,171000,120,0
61,26,171120,120,0
65,32,170837,120,1
70,28,171240,120,0
60,26,171360,120,0
65,32,171360,120,0
68,28,171480,120,0
60,26,171600,120,0
65,32,171600,120,0
62,55,171383,1058,4
60,26,171840,120,0
65,32,171840,29,1
68,28,171593,706,2
60,26,172080,120,0
65,32,172080,120,0
67,28,172200,532,1
60,26,172320,120,0
64,32,172320,120,0
67,58,172440,483,2
52,26,172933,664,3
51,64,172734,120,3
67,30,172680,120,0
56,37,172800,720,0
60,44,172800,240,0
61,40,173040,240,0
60,40,173280,240,0
49,37,173386,1597,2
50,44,173520,240,1
53,42,173760,240,0
55,44,174000,963,1
58,41,174180,60,0
48,37,174240,2258,2
69,44,174726,240,2
55,38,174480,240,0
65,35,174800,240,2
58,4,174506,904,3
59,66,175357,952,3
56,29,175244,768,2
60,55,175680,685,2
65,0,175899,612,4
56,48,175920,350,2
70,32,175920,120,1
63,28,176040,120,0
61,26,176160,120,1
60,32,176160,120,0
63,67,176428,855,3
46,0,176400,120,2
58,32,176400,120,0
63,50,176520,120,1
55,26,176640,120,0
58,32,176640,120,0
63,1,177098,120,2
54,26,176880,120,0
58,32,176880,120,0
74,68,177467,120,3
53,26,177120,120,0
58,56,177048,616,3
50,4,177240,120,2
53,26,177360,120,0
58,0,177360,120,1
61,28,177189,120,1
53,26,177600,120,0
58,32,177119,400,2
53,28,177720,120,1
53,26,177840,120,0
58,32,177840,120,0
60,28,177960,120,0
53,26,178080,120,0
54,32,178080,1107,2
60,4,178695,120,2
53,51,178320,120,1
57,32,178320,120,0
60,30,178440,120,0
61,37,178560,720,0
65,44,178560,240,0
66,40,178800,240,0
65,70,179510,240,2
54,37,179280,720,0
71,69,179657,1081,4
58,42,179520,240,0
67,67,179760,366,3
68,66,179940,626,3
56,37,180000,1440,0
61,44,180000,240,0
60,38,180240,240,0
73,35,180151,240,2
75,37,180720,1173,2
60,34,181591,240,2
61,29,181143,508,2
65,34,181440,60,0
50,0,181680,210,3
49,28,182002,60,1
61,26,182160,60,0
61,61,182163,441,3
49,28,182400,60,0
49,28,182640,60,0
61,28,182880,60,0
65,33,182880,205,1
49,28,183120,60,0
49,28,183360,60,0
61,28,183600,60,0
66,34,183334,60,1
49,55,183840,60,1
61,28,183726,60,2
61,28,184320,455,1
65,33,184320,60,0
37,28,184560,1012,2
62,0,185104,60,3
61,31,185040,60,0
71,72,184794,60,3
49,28,185280,397,1
49,28,185520,60,0
47,8,186183,60,3
61,28,185760,60,0
66,33,185760,60,0
49,25,186000,60,0
60,57,186630,60,3
58,25,186480,60,0
61,25,186480,60,0
66,30,186480,60,0
55,46,186720,312,3
49,25,186960,60,0
56,45,187200,588,2
61,29,187200,60,0
49,24,187440,60,0
49,24,187680,60,0
60,25,187976,60,2
58,30,187920,60,0
42,24,188160,60,0
42,24,188400,60,0
63,24,188141,60,1
66,29,188640,60,0
56,24,188820,60,1
56,24,189120,60,0
65,29,189360,60,0
61,24,189360,60,0
49,4,189922,60,2
49,24,189840,60,0
61,25,190080,60,0
65,30,190080,60,0
49,25,190320,60,0
36,25,190873,129,3
61,25,190800,60,0
65,31,190803,60,0
49,67,191040,905,2
49,28,191280,60,0
48,59,191520,1046,3
65,33,191520,60,0
49,28,191760,60,0
49,28,191635,60,1
61,28,192240,60,0
66,63,192024,60,2
49,0,192480,1043,2
49,28,192720,60,0
61,50,192796,804,3
65,33,192960,60,0
49,28,192719,0,2
49,33,193440,60,0
61,31,193680,60,0
66,38,193680,60,0
49,28,193920,60,0
49,28,194160,60,0
57,28,194400,60,0
69,0,194002,60,3
70,33,194550,60,2
54,25,194640,60,0
54,61,195202,848,3
57,25,195120,60,0
61,25,195120,60,0
66,58,195311,60,2
64,0,195360,60,2
54,25,195600,60,0
66,29,196195,850,2
48,46,195532,60,3
61,24,195840,60,0
54,24,196080,117,1
54,24,196320,60,0
62,25,196560,60,0
66,30,196560,60,0
50,24,196800,60,0
50,0,197040,0,2
62,24,197280,60,0
64,29,197280,60,0
52,24,197520,60,0
63,24,197760,60,1
64,29,198000,60,0
61,24,198000,60,0
57,24,198240,60,0
57,24,198480,60,0
61,25,198720,60,0
64,30,198720,60,0
57,25,198960,60,0
57,0,199200,341,2
50,29,199103,435,3
61,24,199817,60,1
57,24,199680,60,0
57,24,199920,60,0
61,25,200160,60,0
64,30,200160,60,0
55,47,200400,60,2
58,0,200465,383,3
62,50,200999,60,2
64,29,200880,60,0
59,44,201120,60,1
59,24,201360,60,0
64,29,201600,60,0
62,24,201600,60,0
59,24,201840,60,0
59,0,202080,816,2
62,59,202108,60,2
64,25,202320,60,0
69,44,202560,1036,3
59,22,202800,60,0
51,29,203435,60,2
62,24,203040,60,0
59,44,203713,60,2
59,24,203520,60,0
62,25,203760,60,0
75,0,203579,60,3
59,24,204000,60,0
66,24,204240,440,2
73,24,204480,60,1
56,29,204585,60,2
58,0,204412,560,4
59,24,204960,60,0
65,29,205200,166,1
75,24,205200,816,2
59,24,205440,60,0
59,24,206126,1039,2
59,26,205920,120,0
62,32,205920,120,0
79,26,205904,120,2
62,28,206160,120,0
59,22,205793,120,1
65,26,206280,120,0
62,28,206400,120,0
59,22,206400,120,0
65,26,206520,120,0
58,26,206640,120,0
62,32,206640,120,0
65,26,206760,120,0
62,64,206538,120,2
58,22,206880,120,0
65,26,207000,120,0
65,28,207120,350,2
72,22,206781,486,3
65,62,207004,316,3
58,31,207233,120,1
62,38,207360,120,0
75,0,207759,1034,4
67,51,207600,120,2
62,29,207600,120,0
65,24,207720,120,0
56,4,207491,896,4
62,62,207840,120,1
65,25,207960,120,0
64,29,208080,120,1
63,34,208080,120,0
67,26,208200,120,0
58,25,208625,213,2
63,30,208320,120,0
67,25,208440,120,0
58,25,208560,120,0
63,0,208834,708,3
67,25,208680,120,0
55,35,208800,120,1
62,43,208800,120,0
52,59,208920,663,3
62,31,209040,120,0
58,25,209040,120,0
65,26,209160,120,0
58,26,209280,666,1
62,32,209280,120,0
75,26,209794,254,3
60,32,209520,120,1
63,0,209330,120,2
73,6,210005,931,4
57,26,209760,120,0
63,32,209760,120,0
65,29,209880,120,0
57,5,210000,778,2
63,33,210000,120,0
65,28,210120,120,0
57,0,210240,120,1
63,64,209979,547,3
66,29,210360,120,0
57,28,210480,120,0
63,34,210480,120,0
66,29,210600,120,0
57,28,210720,120,0
70,34,210720,307,2
80,30,211142,120,2
58,0,210960,120,1
63,40,210960,120,0
67,67,210891,120,2
67,51,211200,120,2
63,34,211421,505,2
67,30,211320,120,0
58,29,211440,120,0
63,34,211440,120,0
67,30,211560,120,0
60,35,211680,120,0
63,42,211680,120,0
80,31,211800,120,1
59,57,211920,614,3
53,62,211920,120,2
78,31,212040,120,1
60,31,212160,120,0
63,37,212160,120,0
70,11,212191,120,3
55,35,212400,120,0
72,8,212400,120,2
67,32,212520,120,0
55,31,212640,120,0
67,37,212640,954,2
67,32,212760,120,0
55,31,212880,120,0
75,37,212815,120,2
67,33,213000,120,0
63,62,213120,240,0
68,52,213360,240,1
63,52,213600,240,0
60,62,213840,240,0
62,50,214080,120,0
63,50,214200,120,0
65,52,214320,120,0
67,52,214440,120,0
63,95,214560,822,2
65,57,214800,120,0
63,80,214920,120,1
48,30,215161,120,3
60,52,215160,120,0
58,61,215280,60,0
58,52,215940,756,2
58,52,215760,60,0
59,60,215764,1018,2
71,50,216240,240,0
68,87,216014,815,4
72,62,216720,240,0
60,58,216960,240,0
48,60,217430,366,3
65,66,217368,842,2
55,58,217620,80,0
53,67,217680,140,0
46,82,217800,140,2
53,66,217601,919,2
58,62,218160,60,0
43,76,218340,314,3
46,62,218400,140,0
45,57,218520,140,0
46,62,218203,240,1
41,56,218880,240,0
43,44,219120,120,0
46,77,219361,383,4
46,47,219157,775,2
48,47,219480,120,0
46,53,219600,60,0
53,87,219840,446,3
46,53,220080,60,0
59,50,220320,1181,2
55,39,220802,120,1
62,0,220614,734,4
58,41,220800,120,0
60,62,220689,120,2
58,48,221040,60,0
58,48,221280,60,0
71,48,221520,549,2
77,44,221850,671,3
72,34,221685,120,2
75,10,222120,120,2
70,37,222240,120,0
72,37,222360,120,0
70,42,222603,346,2
65,28,223200,240,0
70,33,223200,240,0
62,26,223456,1019,2
70,26,223920,240,1
69,31,223920,1168,2
58,26,224640,960,0
65,0,225053,960,2
80,31,224640,960,1
