note,velocity,position,duration,anomalies
69,67,274080,480,0
69,64,274680,756,1
57,54,274680,120,0
65,59,274684,906,2
68,59,274800,480,0
77,71,274800,480,0
65,93,275400,120,1
77,70,275100,851,2
68,29,275293,735,3
76,73,275780,480,1
64,62,275520,480,0
74,71,275654,726,2
62,59,276120,120,0
69,63,276240,240,0
61,36,276240,240,1
73,74,276240,240,0
64,49,276600,120,0
73,58,276600,120,0
67,51,276840,120,0
76,60,276840,120,0
70,63,277080,120,0
79,63,277080,120,0
77,97,277198,120,3
73,54,277320,120,0
83,106,277440,120,1
71,96,277440,637,3
71,105,277512,120,2
77,67,277440,120,0
76,71,277680,120,0
88,121,277680,120,1
86,71,277680,362,2
89,35,277680,904,3
85,64,278040,223,1
90,24,278040,120,2
79,55,278280,120,0
92,66,278280,31,2
78,47,278520,120,2
82,69,278520,120,0
94,71,278760,120,0
97,20,278760,758,3
89,42,279166,303,3
83,64,278880,120,0
100,64,279222,120,2
95,77,278880,120,0
97,67,279120,120,0
88,67,279120,482,1
84,67,278668,120,2
100,79,279120,120,0
92,25,279480,120,1
95,108,279693,675,3
83,57,279480,120,0
89,57,279480,120,0
107,59,279600,120,1
100,51,279340,585,3
99,84,279600,120,2
88,59,279600,120,0
98,90,279702,187,4
70,95,279840,120,2
95,70,279840,120,0
89,57,279840,120,0
93,41,280080,120,1
97,61,280080,120,0
100,73,280080,120,0
88,61,279932,886,2
88,22,280772,452,4
86,59,280320,120,1
101,98,280478,120,3
92,71,280320,120,1
93,99,280560,912,2
97,61,280560,120,0
100,110,280661,1058,3
88,61,280560,120,0
89,60,280920,120,0
95,102,280920,672,2
92,60,280920,120,0
83,60,280920,120,0
89,64,281040,289,2
93,64,281040,120,0
100,49,281040,120,1
97,41,280811,120,2
89,61,280862,120,1
92,100,281591,976,3
95,73,281280,120,0
91,61,281280,120,1
76,38,281956,120,3
97,64,281520,180,1
93,88,281758,120,2
107,76,281761,651,3
92,61,281760,120,0
79,61,281522,845,3
95,74,281760,120,0
83,61,281760,120,0
97,86,282000,120,1
91,66,282247,120,2
100,78,282000,120,0
93,66,282000,120,0
80,55,282240,120,0
68,81,282240,120,1
79,77,282195,120,3
81,55,282360,120,0
82,22,282480,120,1
70,50,282662,120,1
81,57,282720,120,0
69,49,282720,120,0
82,58,282840,120,0
70,84,282840,120,1
83,29,282960,120,1
71,53,282960,120,0
82,60,283452,824,2
70,51,283200,120,0
71,52,283320,120,0
83,61,283320,120,0
84,99,283682,120,2
75,55,283143,439,3
81,60,283680,120,0
69,51,283680,120,0
82,60,283800,120,0
60,20,284153,351,4
71,54,283920,120,0
83,64,283920,120,0
63,84,284375,120,3
82,61,284160,120,0
83,63,284280,120,0
72,76,284280,875,3
84,37,284747,858,3
64,18,284640,670,4
83,86,284217,533,3
80,55,285074,120,2
64,29,284760,963,3
81,67,284887,206,3
85,95,284880,347,2
83,99,284485,854,4
70,57,284677,545,2
82,69,285120,120,0
83,69,285240,120,0
63,57,285240,914,2
70,74,285360,120,1
72,61,285360,120,0
83,59,285600,813,2
83,43,285929,120,2
84,72,285720,120,0
72,34,285382,120,2
85,77,285840,120,0
73,104,286039,205,3
82,90,285800,120,3
86,36,286001,56,4
73,61,286200,120,0
85,74,286200,120,0
86,59,286234,795,3
74,70,286266,180,1
68,50,286500,960,1
65,42,286500,60,0
69,60,286560,180,0
66,51,286560,180,0
74,83,286503,582,3
61,46,286800,342,3
64,50,286980,60,1
65,42,286980,60,0
69,60,287040,180,0
68,51,287205,180,2
84,68,287160,120,0
72,29,286760,120,2
82,83,287280,180,0
70,101,287467,945,3
66,90,287551,1043,3
63,42,287460,60,0
64,51,287520,180,0
67,60,287520,180,0
70,84,287760,440,2
70,71,287760,180,0
63,42,287940,60,0
66,50,287940,60,0
67,60,288000,180,0
64,51,288000,180,0
82,41,287740,667,3
77,26,288259,1075,4
81,82,288240,180,0
69,69,288240,180,0
63,50,288420,60,0
46,42,288420,175,2
61,51,288480,180,0
71,60,288026,81,3
74,107,288600,487,3
69,89,288527,120,2
76,68,288720,180,0
86,83,289071,180,2
63,82,288900,60,1
60,12,288629,60,2
61,21,288960,180,1
64,60,288960,180,0
67,57,289080,120,0
73,68,289504,120,2
72,102,289409,180,3
78,82,289200,180,0
65,42,289821,686,2
68,50,289663,60,1
66,51,289440,180,0
69,60,289540,947,2
69,90,289164,663,3
81,29,289560,120,1
76,79,289680,1045,2
49,67,289921,180,2
72,26,289860,411,3
61,8,290131,227,3
66,60,289920,180,0
62,51,289920,180,0
73,70,290160,564,1
85,115,290160,180,1
64,21,290340,866,2
58,11,290526,60,3
68,60,290400,180,0
65,51,290654,565,2
73,107,290640,714,2
85,56,291117,402,3
64,42,290820,60,0
67,27,290820,60,1
70,60,290880,180,1
63,72,290880,180,2
83,57,290605,120,2
83,68,291000,120,0
58,100,290699,180,3
81,83,290767,180,1
59,42,291300,60,1
68,50,291300,598,1
66,51,291360,180,0
78,89,291360,850,3
66,71,291545,894,2
78,84,291600,180,0
57,42,291283,60,2
68,50,291780,60,0
66,51,291840,180,0
69,95,291840,1082,2
81,68,291960,729,1
69,57,291960,60,0
76,49,292080,823,2
88,83,292080,180,0
70,50,292443,611,2
55,70,292260,60,2
71,60,292320,180,0
67,80,291827,180,3
88,83,292560,180,0
76,70,292560,180,0
70,50,292740,60,0
67,42,292740,60,0
80,75,292512,97,4
71,60,292800,180,0
86,68,292920,120,0
74,86,292920,120,1
85,83,293040,180,0
83,70,292712,180,2
72,50,293220,60,0
68,42,293220,60,0
82,87,293280,180,2
69,51,293280,410,1
69,71,293520,180,0
81,84,293780,577,2
85,50,294019,60,2
68,42,293700,60,0
73,60,293760,180,0
69,84,293653,180,2
69,57,293880,158,1
82,68,293880,120,1
87,31,294000,180,2
90,66,294000,180,0
78,56,294000,655,1
74,7,294180,124,2
71,33,294180,60,0
82,40,294240,1074,2
75,48,294240,180,0
103,93,294395,180,3
78,56,294325,180,1
84,56,294480,180,0
71,33,294660,60,0
74,40,294660,724,1
86,40,294967,655,3
65,48,294720,686,2
84,45,294840,120,0
78,82,295135,969,3
90,27,295035,477,3
81,56,294960,180,0
85,56,294960,180,0
98,31,294869,1044,4
75,40,295140,60,0
84,33,295474,887,3
77,60,295200,180,2
76,48,295200,180,0
88,98,295440,619,2
76,56,295440,180,0
81,56,295440,180,0
72,40,295620,60,0
68,7,295620,768,2
69,70,296073,180,2
73,48,295680,180,0
84,58,295920,180,0
78,25,295671,659,3
87,99,296020,180,3
71,34,296100,60,0
62,21,295716,362,4
72,42,296160,180,0
75,50,296160,180,0
64,20,296400,1049,3
84,58,296400,180,0
86,39,296400,705,3
71,60,296164,0,3
74,42,296580,60,0
72,42,296640,180,0
75,50,296640,180,0
84,86,296312,120,2
78,47,296760,1000,1
84,24,296760,120,2
86,58,296880,180,0
102,102,297174,180,3
79,29,296821,558,4
76,65,296591,60,2
73,34,297060,60,0
77,50,297120,180,0
74,42,296800,934,2
77,58,297360,180,0
89,70,297360,180,0
82,58,297360,180,0
73,42,297540,60,0
69,34,297540,60,0
70,42,297600,180,0
79,50,297707,180,2
91,72,297840,396,1
79,60,297456,180,1
85,24,297840,781,2
75,77,298020,60,1
72,70,298304,60,2
76,53,298080,180,0
73,44,298080,180,0
91,103,298320,966,2
85,62,298038,180,1
79,62,298320,180,0
75,45,298500,60,0
68,4,298443,60,3
76,95,298560,318,2
64,77,298560,180,2
91,61,298936,120,1
83,17,298580,363,4
79,51,298680,120,0
108,116,298800,180,2
81,64,299187,180,2
89,42,299051,180,3
64,47,298686,688,3
60,6,299160,445,4
75,77,299040,180,1
77,80,299040,527,3
81,106,299280,617,3
95,79,299280,180,0
73,12,299935,60,2
76,85,299460,60,1
74,48,299520,180,0
80,28,299397,180,3
85,54,299640,120,1
95,65,299640,120,0
96,68,300117,267,3
87,116,299825,1048,4
80,5,300375,193,4
75,49,299940,60,0
76,60,300000,180,0
72,50,300000,180,0
78,96,300626,957,4
97,83,300240,180,0
78,51,300420,60,0
88,41,300420,601,2
76,38,300422,294,4
76,51,300480,180,0
85,58,300600,120,0
88,49,300600,404,3
86,33,300378,180,2
94,64,300720,180,2
73,78,300900,998,3
80,53,300751,60,1
81,62,301433,722,2
77,22,301437,180,2
71,101,301200,578,3
106,78,301200,730,2
73,68,301380,504,2
76,53,301380,60,0
77,30,301440,609,2
74,51,301440,180,0
86,72,301568,180,2
85,85,302003,660,3
68,45,301860,60,0
81,53,301860,60,1
75,62,301576,180,2
65,26,301835,180,3
86,78,302160,180,0
87,98,302348,180,3
51,16,302485,60,3
68,53,302340,60,0
63,51,302790,959,3
69,32,302400,508,2
82,72,302640,180,0
94,85,302640,317,1
73,45,302820,60,0
79,33,302820,60,2
74,52,302880,457,1
77,62,302880,180,0
77,66,303120,180,0
89,78,303120,180,0
69,45,303300,60,0
73,53,303300,60,0
77,86,303360,180,2
74,60,303360,180,0
74,72,303600,180,0
97,85,303769,180,2
69,53,303780,60,0
64,45,303780,60,0
70,62,303566,539,2
65,79,303470,180,2
82,78,304080,180,0
56,66,303635,704,3
64,53,304260,60,0
61,45,304260,60,0
66,51,304764,1130,3
65,31,304320,180,1
87,85,304136,180,1
72,72,304560,180,1
55,47,305163,350,3
62,67,304350,209,3
63,82,304800,180,1
67,55,304800,180,0
82,78,305040,180,0
70,28,305040,406,2
66,47,305220,60,0
62,10,304857,60,2
67,54,305280,180,0
63,45,305280,180,0
73,100,305639,384,4
87,123,305352,180,2
66,47,305700,60,0
75,40,305700,60,1
67,55,305760,180,0
63,46,305760,180,0
82,78,306000,180,0
70,66,305902,180,1
66,82,306180,854,2
49,6,306574,60,3
65,45,306240,180,1
67,54,306240,180,0
80,39,306635,180,3
90,85,306112,823,3
64,53,306660,60,0
61,45,306660,60,0
62,52,306720,180,0
65,62,306720,180,0
77,51,306960,180,1
77,34,306960,180,2
56,45,307140,60,0
61,88,306652,60,2
57,51,307621,1015,2
62,60,307200,180,0
64,72,307440,180,0
71,85,307440,1111,2
55,16,307881,180,2
70,79,307749,419,4
62,62,307680,180,0
69,66,308355,536,2
81,41,307614,180,2
82,91,307983,930,4
52,19,308160,180,2
57,51,308160,180,0
64,51,308160,180,0
62,70,308400,68,0
62,53,308480,68,0
81,54,308287,853,3
74,54,308640,68,0
98,54,309027,68,2
75,24,308356,68,3
98,62,308880,68,0
86,54,308960,68,0
86,58,309040,68,0
74,29,309577,451,3
74,58,309200,68,0
62,54,309280,68,0
51,45,309320,68,2
58,54,309792,68,2
72,45,309520,68,0
63,54,309590,68,2
74,46,309600,68,0
68,35,309600,68,2
84,49,309680,68,0
90,81,309680,68,2
90,55,309760,68,0
86,73,309760,68,1
96,53,309840,68,0
98,96,309627,1013,3
90,55,309920,68,0
86,46,309920,239,1
81,60,310000,518,2
84,51,310000,530,1
64,55,310549,541,3
74,46,310080,68,0
72,49,310160,68,0
74,89,310217,68,2
76,28,310240,295,3
62,45,310554,735,2
58,53,310400,68,1
62,45,310400,68,0
74,53,310480,68,0
71,21,310608,791,3
74,53,310912,825,3
74,45,310560,68,0
79,56,310640,68,1
83,47,310640,68,0
83,26,310720,68,2
86,14,310570,68,2
94,60,311112,636,3
99,51,310943,68,2
90,45,310651,68,2
93,93,310939,304,4
83,47,310960,68,0
74,56,310886,473,3
77,53,311040,68,0
74,45,311040,68,0
71,48,311120,68,0
74,32,311120,68,1
69,5,310736,68,3
76,76,311200,949,3
62,68,311165,583,3
64,53,310881,68,1
70,45,311085,230,2
84,53,311901,68,2
76,53,311520,68,0
86,85,311398,123,4
82,47,311600,68,0
86,20,311600,68,1
86,45,311680,68,0
94,89,311680,68,2
98,60,311760,68,0
92,83,311347,68,3
86,45,311927,241,2
88,53,311840,68,0
82,47,311920,68,0
86,56,311920,68,0
74,22,312000,158,2
76,53,312000,68,0
70,48,312080,68,0
74,57,312080,68,0
62,45,312160,68,0
64,53,312160,68,0
66,54,311978,68,1
62,45,312320,68,0
82,74,312182,210,4
76,54,312400,68,1
74,46,312480,68,0
78,55,312480,68,0
81,49,312560,68,0
86,58,312560,68,0
86,46,312640,68,0
90,55,312640,469,1
83,74,312938,68,3
98,63,312805,68,1
95,55,312466,14,3
86,46,312800,68,0
86,60,312880,68,0
88,51,312880,839,2
78,55,312960,68,0
74,46,312960,68,0
69,78,313040,68,1
74,58,313040,68,0
66,54,313120,967,1
55,45,313042,68,2
50,93,313280,498,3
60,45,313012,149,2
77,8,313360,708,3
74,17,313200,68,3
75,55,313440,68,0
72,46,313440,68,0
78,49,313520,68,0
84,58,313520,68,0
84,46,313600,68,0
87,15,313117,298,3
85,63,313680,68,1
90,53,313886,68,1
87,55,313760,68,0
84,26,313760,68,1
84,60,313840,68,0
78,11,313840,68,1
72,46,313920,68,0
75,55,313920,68,0
72,18,314000,849,2
60,24,314104,831,4
60,45,314080,68,0
51,54,314080,68,1
62,53,314240,68,0
59,45,314240,68,0
78,31,314320,728,3
65,45,314320,68,0
67,53,314400,962,2
79,80,314400,68,2
83,56,314480,953,1
86,87,314683,997,4
96,53,314689,181,3
89,85,314560,412,3
95,60,314640,68,0
89,51,314640,68,0
91,45,314881,68,2
86,28,314430,973,3
77,47,314702,68,1
77,93,314569,421,4
74,53,314880,68,0
71,45,314880,68,0
71,57,314960,68,0
78,23,314960,68,2
55,5,315040,567,3
61,53,315090,68,2
58,45,315120,68,0
61,53,315189,122,2
63,45,314959,339,3
70,53,315200,68,0
70,45,315280,68,0
73,23,315280,348,2
82,56,315360,827,1
76,9,315640,804,3
82,45,315440,68,0
85,53,315440,68,0
94,60,315520,68,0
88,31,315192,986,3
50,86,315600,775,3
61,45,315234,329,3
67,53,315680,68,0
61,45,315680,68,0
57,45,315393,381,3
70,53,315760,68,0
79,56,315840,68,0
65,47,315840,427,2
82,53,315920,68,0
79,45,315920,68,0
91,60,316000,68,0
85,51,316000,68,0
58,70,315809,665,3
85,99,316494,598,3
107,38,316116,373,4
89,60,316011,80,2
75,60,316480,80,1
82,60,316560,80,0
91,76,316560,240,0
81,60,316640,80,0
72,21,316720,80,2
88,44,316800,240,1
90,86,316568,80,3
78,60,316818,434,2
67,96,317375,80,3
85,44,317421,888,3
76,102,317040,295,2
70,59,317280,120,0
89,70,317280,1082,2
81,52,317400,120,1
81,102,317672,120,3
69,59,317520,120,0
81,70,317520,615,1
67,98,317640,501,3
73,52,317640,756,1
76,37,317645,120,3
79,70,317992,120,1
70,27,317728,408,3
73,63,317880,120,0
74,60,318000,120,0
86,92,318000,120,1
78,60,318000,120,0
82,63,318240,240,0
87,82,317954,1002,4
60,54,318320,80,1
71,54,318007,80,1
79,35,318199,372,3
70,54,318480,80,0
67,81,318864,80,3
68,54,318640,166,1
76,63,318720,240,0
67,54,318720,80,0
66,54,318800,80,0
65,24,318445,1019,3
64,57,318960,120,0
85,68,319036,929,3
57,38,319200,120,2
70,69,318744,603,2
64,60,319320,120,0
61,50,319320,120,0
69,69,319440,120,0
57,83,319101,696,3
61,16,319560,120,1
64,60,319560,120,0
73,41,320011,120,3
55,58,319680,120,0
58,51,319800,801,1
73,61,319562,888,3
62,59,319920,120,0
64,59,319920,891,2
74,70,319920,120,0
55,81,320448,543,4
70,58,320160,90,0
75,83,320160,90,2
75,69,320160,90,1
60,34,320280,90,2
76,58,320280,313,2
70,58,320280,90,0
89,89,319828,90,3
74,65,320400,120,0
78,77,320400,793,1
66,65,320400,120,0
78,94,320677,20,4
82,73,320640,90,0
76,61,320640,90,0
77,61,320512,90,2
70,61,320640,90,0
83,61,321145,90,2
82,73,320882,90,1
76,61,320760,821,1
73,25,320389,90,2
78,87,320382,120,2
74,58,320880,120,0
86,85,320880,120,0
81,98,320880,120,1
76,61,321120,90,0
88,108,321120,90,1
82,61,321120,90,0
91,61,321068,487,3
63,81,321240,90,2
97,50,321107,847,4
82,32,320783,562,3
85,61,321240,90,0
78,69,321360,120,0
94,36,321360,120,2
86,69,321360,120,0
100,82,321360,120,1
82,65,321600,90,0
85,65,321600,90,0
91,86,321600,90,2
94,42,321189,640,3
69,65,321330,90,2
85,65,321969,165,2
96,95,321720,90,2
94,97,321796,90,2
102,125,321511,120,3
90,73,321840,120,0
86,73,321840,120,0
88,66,322080,90,0
94,78,322080,90,0
96,26,321769,1010,4
82,66,322080,90,0
97,40,322200,283,3
82,66,322200,90,0
88,66,322200,90,0
94,78,322474,425,2
86,76,322320,120,0
98,111,322087,120,2
90,76,322320,120,0
85,72,322560,90,0
92,111,322560,997,3
86,124,322283,958,4
82,72,322560,90,0
77,72,322487,90,2
82,100,322325,90,2
88,72,322680,90,0
99,125,322680,1036,3
83,79,322392,240,2
98,126,322800,240,1
90,79,322800,177,1
91,86,323040,240,1
82,73,323040,240,0
93,73,322931,240,2
85,73,323040,240,0
94,86,323520,240,0
82,73,323520,240,0
84,73,324010,240,2
85,42,323325,240,2
82,70,324000,240,0
94,83,324000,240,0
94,70,324000,240,1
88,70,324000,240,0
67,46,324240,1158,3
83,106,324240,327,2
89,115,324383,848,3
80,70,324240,240,0
72,70,324480,240,0
75,70,324480,240,0
78,70,324480,240,0
93,83,324480,240,1
67,70,324720,240,0
70,70,324720,240,0
71,83,324653,630,3
73,70,324720,240,0
76,83,324960,512,2
62,70,324960,240,0
65,70,324960,240,0
68,108,325221,1145,3
60,103,324955,715,3
56,83,325122,1009,3
63,44,325200,240,1
54,70,324995,963,3
70,83,325371,240,1
58,70,325440,240,0
61,70,325440,240,0
64,70,325440,240,0
53,68,326160,480,0
59,68,325674,480,1
65,81,326406,720,1
61,72,326880,240,0
62,104,327615,736,3
64,106,327480,587,2
70,43,327964,45,3
67,81,327600,720,0
65,110,328320,1072,2
64,79,328560,320,0
62,75,329207,320,1
61,75,329200,320,0
64,80,329520,320,1
67,76,329840,878,2
53,57,330387,320,1
51,57,330411,320,2
58,68,330160,320,0
71,69,330480,1459,2
54,97,330394,960,2
53,58,331440,1357,1
58,69,331440,960,0
58,58,332400,1693,1
63,69,332400,960,0
47,79,332400,1380,3
66,75,333458,1755,3
64,89,333360,1599,3
51,63,333360,840,1
53,62,334200,90,0
62,62,334200,90,0
65,74,334200,90,0
56,62,334200,90,0
56,68,334475,662,2
53,68,334320,240,0
62,68,334452,240,1
61,113,334760,240,3
61,54,337431,240,1
59,54,337200,240,1
65,49,338040,90,0
62,49,338040,90,0
65,78,337704,120,2
58,54,337866,120,2
61,54,341040,240,0
60,54,341415,240,2
62,49,342334,90,1
65,49,341880,90,0
65,54,342000,120,0
62,54,342176,964,2
62,10,342256,1126,3
78,54,342960,720,1
62,51,343680,240,0
56,15,344640,240,1
58,77,344677,1550,4
56,46,345600,240,0
65,55,350760,132,0
64,57,350880,132,0
62,59,351189,512,2
60,84,351120,132,2
61,39,351240,575,3
59,65,351360,132,0
47,67,351480,1081,2
57,76,351600,720,0
67,20,352595,45,3
68,54,352113,0,3
78,54,352440,45,0
69,64,352440,981,2
80,54,352500,421,2
63,54,352806,45,2
78,54,352500,45,0
75,100,352174,186,4
69,87,352560,720,1
71,61,352217,817,3
89,61,352560,720,1
81,104,352174,1540,3
57,74,353400,120,0
65,78,353289,720,2
96,64,354360,806,2
83,54,354420,45,1
72,91,354163,45,3
74,54,354360,45,0
86,64,354027,152,2
83,54,354420,178,1
78,54,354420,45,0
70,75,354310,45,3
72,69,354480,720,1
83,58,354294,720,1
67,29,354320,720,3
77,58,354480,720,1
70,75,355320,186,2
54,67,355440,720,0
71,79,355440,1158,2
95,64,355905,45,2
85,54,355800,45,0
94,16,355585,0,4
77,54,355800,172,2
90,64,355860,45,0
85,54,355860,45,0
82,54,355860,45,0
78,54,355581,141,2
77,88,355920,392,3
99,29,355519,1126,4
82,57,355920,240,0
78,57,355920,240,0
51,26,356838,1465,4
69,54,356400,720,1
93,64,356760,45,0
88,54,356760,45,0
77,54,356635,45,2
81,54,356760,45,0
93,64,356820,45,0
88,54,356820,45,0
98,32,356820,629,3
81,54,356820,264,1
93,69,356880,240,0
84,58,356880,240,1
85,58,356880,240,0
83,58,356880,240,1
47,30,357240,1020,3
62,68,357240,90,0
66,68,357708,1052,2
73,43,357240,5,3
54,87,357360,720,2
62,37,357562,720,2
66,90,357360,720,1
69,80,357360,902,1
81,56,358200,90,0
86,56,358200,90,0
81,56,358200,851,2
93,106,358200,90,1
94,66,358118,240,2
88,66,358320,240,1
93,66,358320,1185,2
93,78,358320,240,0
110,70,358680,478,2
94,59,358879,90,2
90,59,358680,90,0
86,59,358680,90,0
98,79,358800,240,0
93,67,358800,240,0
89,67,358800,240,1
86,67,358800,240,0
90,71,359160,90,0
75,90,359078,428,4
80,24,359160,832,3
90,80,359515,240,1
94,68,359031,955,3
65,68,359209,1182,3
93,70,359640,90,0
90,59,359640,90,0
86,59,359640,90,0
94,59,359640,906,2
93,80,359760,240,0
92,95,359760,240,2
87,68,359760,704,2
87,68,359760,1145,2
86,37,359642,151,3
81,61,360120,90,0
84,61,360054,90,2
74,61,360120,1042,1
86,103,360079,1133,3
93,41,360030,514,4
78,67,360240,240,0
77,67,360240,240,1
90,94,360600,344,2
86,62,360600,90,0
77,89,360600,646,3
78,68,360720,240,0
86,42,360720,679,2
88,81,361121,423,3
83,81,360682,90,3
61,56,361544,1046,3
78,56,361080,90,0
81,40,360619,388,3
69,66,361200,240,0
74,66,361200,240,0
78,66,360797,240,1
81,78,361275,964,2
86,109,361806,156,3
81,59,361446,90,1
78,96,361560,402,2
74,59,361560,90,0
95,79,361766,686,3
81,67,361680,240,0
78,67,361347,240,1
74,67,361680,240,0
78,33,362040,90,1
86,39,361881,90,3
66,85,362040,569,2
78,80,362160,240,0
74,68,362160,240,0
66,92,361703,771,3
81,33,363002,90,2
78,59,362520,90,0
74,59,362520,90,0
69,59,362520,90,0
78,80,362640,1029,2
67,103,362433,240,3
74,68,362228,240,1
68,88,363025,240,3
74,72,363000,90,0
69,61,363000,90,0
66,89,363000,90,1
67,61,363000,405,2
85,79,362846,916,3
69,67,363120,240,0
66,67,363120,240,0
53,29,363120,240,2
78,74,363480,90,0
84,82,363944,848,4
66,62,363480,90,0
56,68,363817,1115,3
74,68,363600,240,0
78,115,363600,240,1
56,21,363960,90,2
62,56,363960,90,0
66,56,363960,90,0
62,27,363960,920,3
57,66,364080,240,0
62,66,364080,240,0
67,26,364427,464,4
69,78,364080,240,0
79,101,364011,909,4
69,21,364261,90,2
66,92,364721,414,3
62,59,364100,90,1
88,79,364560,240,1
69,67,364949,240,1
66,67,364560,240,0
62,67,364560,240,0
70,71,365275,90,2
62,60,364920,90,0
66,85,364662,90,3
70,80,365040,240,1
62,89,365040,840,2
54,68,365040,382,1
69,70,365400,90,0
66,79,365890,90,2
50,59,365520,90,2
57,97,365852,585,3
69,80,365520,240,0
77,68,365520,1188,2
65,31,365189,240,3
56,40,365520,240,2
65,93,365880,863,3
57,59,366288,90,1
54,59,365880,90,0
50,59,365880,90,0
50,65,366000,216,0
49,36,366000,216,2
57,65,366000,216,0
75,50,366000,216,2
72,70,366240,216,1
58,59,366240,216,0
42,59,366240,509,2
50,59,366240,216,0
50,26,366845,216,2
49,65,366608,392,3
57,95,366480,216,1
62,77,366480,216,0
50,59,366720,216,0
55,59,366720,216,0
60,59,366720,1052,2
74,40,366720,544,3
50,65,366960,216,0
54,65,366608,743,2
57,36,367454,216,2
68,51,366960,497,3
62,70,367560,216,1
69,59,367200,868,2
69,59,366787,216,2
50,59,367200,216,0
50,65,367663,1164,2
54,90,367717,216,2
48,33,367440,216,2
49,77,367440,216,1
50,59,367680,216,0
54,59,367680,136,2
58,59,367296,849,2
62,70,367781,987,2
41,37,367920,821,3
50,65,367920,180,1
57,65,367920,180,0
62,77,367920,180,0
74,70,367746,532,3
58,59,368160,180,0
55,85,367980,180,2
48,26,368260,697,4
50,65,368400,180,0
54,65,368400,180,0
57,65,368400,180,0
76,50,368537,292,4
50,59,368640,180,0
55,59,368640,180,0
48,30,369123,180,3
62,70,368640,180,0
50,105,368880,718,2
61,67,369365,1471,3
57,67,368880,480,0
64,118,368880,1255,3
55,73,369502,535,3
66,73,369360,480,0
69,97,369360,480,1
84,111,369360,613,3
74,54,369840,868,2
78,78,369840,480,0
87,106,370308,1415,4
86,58,369840,916,2
86,82,370320,480,0
90,103,369884,1263,3
93,82,370320,480,0
98,97,370320,480,0
62,113,370800,1920,0
49,56,0,994,3
67,58,300,240,0
70,60,330,240,0
76,62,360,240,0
45,54,1230,240,1
58,88,1451,789,4
65,28,1290,240,1
71,61,1320,240,0
51,44,2772,240,1
57,45,2310,240,0
73,69,2325,240,2
66,48,2340,240,0
46,78,2775,240,1
52,43,2790,240,0
55,23,2457,240,2
61,85,2820,240,1
41,75,3113,925,3
47,46,3270,240,0
50,49,3285,240,0
56,51,3300,240,0
36,85,3350,991,3
42,48,4001,291,2
45,51,3765,988,1
51,53,3780,240,0
37,47,4215,240,0
43,49,4230,593,1
46,51,4245,240,0
40,53,3765,240,2
38,70,4349,240,2
48,25,4725,313,3
47,54,4740,240,0
53,56,4755,596,1
34,87,5120,240,2
41,52,5205,240,0
44,54,5220,240,0
54,56,5235,240,1
33,14,5655,179,2
37,54,5312,240,2
28,57,5685,419,2
45,59,6195,747,2
45,53,6720,240,0
64,53,6720,240,1
65,63,7115,240,2
44,53,6242,240,2
61,53,7680,240,0
69,63,7277,240,1
57,53,7680,240,0
64,21,7680,874,2
33,29,9723,180,0
34,11,9842,337,2
37,32,9962,180,0
48,34,10079,144,1
29,34,10177,929,2
38,1,10365,144,2
37,32,10169,1064,2
34,51,10209,707,3
33,32,10563,1076,1
34,32,10639,120,0
30,11,11057,120,3
29,13,10800,120,2
40,35,10880,690,1
41,36,10958,120,0
46,37,11041,120,0
45,36,11121,120,0
43,36,11201,120,0
41,34,11282,120,0
40,68,11293,1077,3
38,32,11441,120,0
37,0,11127,246,3
38,33,11582,90,0
37,0,11490,599,4
44,0,11335,1008,4
43,35,11758,90,0
51,59,11819,639,3
46,36,11882,90,0
49,37,11941,90,0
56,38,12002,395,2
45,37,12094,144,1
50,37,12191,144,0
49,37,12220,144,1
46,57,12156,144,2
45,38,12480,120,0
47,39,12562,120,1
55,40,12641,276,2
50,41,12718,120,0
52,41,12800,120,0
53,42,12882,120,0
58,43,12958,120,0
57,82,13041,120,1
41,43,13122,685,2
53,42,13198,120,0
52,42,13283,120,0
60,16,13060,1111,4
58,9,13288,90,3
50,40,13503,90,0
52,41,13558,90,0
53,42,13623,90,0
52,72,13778,1005,4
57,43,13738,90,0
58,64,13801,1010,2
61,44,13862,90,0
71,45,13919,1030,2
64,45,14014,144,0
62,45,14115,144,0
55,22,14209,1124,3
58,44,14306,144,0
57,21,14402,120,1
58,44,14482,120,0
61,46,14559,120,0
62,47,14640,120,0
64,48,14723,120,0
76,69,15107,460,4
70,48,14879,120,0
69,47,14960,120,0
67,46,15042,120,0
79,46,15123,563,2
64,44,15202,120,0
69,43,15279,412,2
58,71,15231,253,4
62,44,15422,90,0
64,45,15478,90,0
65,46,15539,90,0
67,47,15600,757,1
66,48,15382,749,3
72,18,15526,758,4
78,51,15780,570,2
77,52,15841,144,0
76,52,15937,144,0
77,50,15907,144,2
73,75,16128,144,1
70,49,16223,144,0
69,48,16321,144,0
70,16,16417,144,1
73,51,16512,144,0
74,85,16611,144,1
76,54,16703,144,0
77,30,16802,144,1
88,56,17376,144,2
81,20,16994,144,1
68,90,17090,144,2
94,80,17668,1070,4
89,63,16957,60,1
83,63,17337,284,2
86,102,17190,150,3
85,63,17457,60,0
82,62,17520,60,0
81,62,17575,60,0
79,62,17641,60,0
77,61,17702,306,1
76,31,17756,1013,2
87,60,18115,420,3
73,60,17879,60,0
70,60,18328,60,1
69,35,18005,696,2
67,60,18064,60,0
67,79,18124,245,3
64,59,18180,60,0
