note,velocity,position,duration,anomalies
63,18,123920,589,2
62,50,124000,700,1
58,52,123945,120,2
57,20,123993,120,3
62,57,124320,295,1
50,56,124560,349,2
62,15,125108,120,2
63,60,125168,120,1
71,40,124974,1112,4
58,57,125040,120,1
54,89,125218,35,4
65,57,125280,375,1
56,72,125360,1011,3
65,86,125085,477,3
63,25,125520,80,1
52,81,126013,629,4
63,49,125680,939,1
62,56,125760,619,1
63,71,125454,392,3
67,48,125920,771,2
60,55,126000,80,0
70,18,126080,80,2
60,70,126160,80,1
47,33,126240,622,3
58,77,126446,80,3
58,23,126897,80,2
56,52,126480,80,0
64,46,126785,204,3
56,46,126640,736,1
55,93,126945,240,2
43,86,126960,864,2
50,56,127200,120,0
52,51,126964,257,2
61,51,127440,756,2
55,57,127892,58,2
57,83,128172,120,2
58,57,127556,748,3
73,58,127920,120,1
58,55,127773,664,3
38,56,128160,240,0
40,47,128304,908,3
43,27,128640,240,2
50,21,128880,609,2
41,56,129120,715,2
46,15,128876,240,3
43,56,129600,640,1
52,42,131040,360,1
53,8,131400,120,1
60,41,131520,240,0
57,3,131760,1027,3
68,39,132000,480,0
44,42,132660,360,1
49,68,132840,805,3
60,41,132960,1164,1
62,39,133123,240,1
54,65,133440,480,2
44,42,133920,824,2
50,37,134280,120,0
55,11,134400,1104,2
68,31,134640,240,1
62,12,135356,240,2
67,1,134657,240,2
83,42,135360,1667,2
44,69,136967,360,2
46,8,137451,865,4
58,41,136948,240,2
62,65,137871,874,3
68,39,137760,878,1
44,42,138240,941,1
52,37,138600,120,1
60,41,138400,972,2
62,39,138564,240,1
82,48,139424,480,2
43,59,139680,240,0
55,59,140060,915,2
53,53,139920,454,1
59,59,140278,459,3
50,15,140400,120,1
53,59,140640,120,0
37,15,141117,120,3
45,62,140737,120,2
44,56,141360,120,0
48,59,141600,120,0
41,52,141840,120,0
36,59,142080,681,2
38,52,142448,929,2
49,62,142560,120,1
52,82,142901,465,4
56,59,143475,42,2
46,78,143066,747,4
63,59,143520,120,1
47,52,143283,868,2
45,39,144000,1005,3
52,36,144240,886,3
39,59,144758,120,2
41,76,144720,541,2
38,27,144960,657,3
27,88,145200,120,2
43,82,145931,149,3
43,25,145680,22,2
43,74,145800,370,2
42,55,145636,120,2
48,73,146357,305,4
36,50,146160,394,2
47,49,146280,229,2
55,23,146898,428,4
34,47,146198,120,2
43,28,146640,120,1
44,45,146760,188,2
43,80,146593,240,2
60,20,148560,652,2
62,47,148421,913,2
60,44,149040,240,1
56,42,149280,240,1
68,6,149520,530,2
85,51,149760,600,1
73,14,150814,726,4
55,68,150480,120,2
67,2,150981,315,3
65,45,150903,120,1
67,42,150547,380,2
57,82,150751,328,4
52,41,151080,724,2
67,17,151200,120,1
68,44,151320,120,0
67,46,151647,120,1
65,39,151971,120,1
63,11,152005,873,3
63,41,151740,120,2
71,42,151858,120,2
62,67,152040,1074,2
60,44,152160,120,0
62,40,152462,120,1
67,44,152400,120,1
67,40,152749,650,2
56,82,152640,240,2
53,17,152880,501,3
64,18,153438,1205,4
75,13,152837,806,4
69,44,152668,897,3
65,44,153360,691,1
63,39,153480,120,0
59,79,153600,120,2
63,40,153720,120,0
66,40,153533,920,3
68,40,153960,120,0
67,42,154080,80,0
68,35,154252,406,2
67,4,153867,1070,3
65,2,154320,120,1
64,72,154440,120,2
59,69,154088,120,3
63,39,154630,699,2
79,40,154509,768,3
61,65,154920,120,2
55,9,155040,962,2
65,62,154937,710,3
67,10,154942,185,3
65,31,155200,322,1
58,6,155280,120,2
62,30,155400,874,1
48,64,155520,240,1
60,35,155520,692,1
53,23,155526,120,2
45,4,155880,120,2
65,74,156352,120,3
55,15,156463,771,3
56,7,156240,751,2
58,46,156360,120,0
60,49,156480,120,0
56,9,156141,120,2
55,47,156720,1025,1
53,44,156840,120,0
43,26,156960,240,1
55,47,157200,240,0
43,78,157440,240,1
63,76,157278,831,4
43,56,157729,240,1
55,86,157938,1091,3
29,61,158400,1440,1
54,31,158400,2326,3
25,32,160293,1589,4
48,101,159433,1831,4
38,52,160794,767,2
59,86,161280,240,2
50,100,161760,1137,2
33,29,161760,1131,3
38,57,162240,705,1
63,57,162240,913,2
30,21,162933,240,3
49,30,162720,240,2
50,60,163200,240,0
38,60,163200,240,0
52,66,163680,240,1
50,66,163974,402,2
38,86,163920,240,1
50,61,164305,159,2
41,49,164160,906,2
60,27,164261,720,3
38,76,164398,240,2
53,50,164880,240,1
31,46,165120,750,2
67,24,165228,999,4
38,51,165360,240,0
55,84,165360,459,3
48,55,165300,1648,3
45,39,165600,799,3
38,13,166625,589,3
50,62,166320,597,1
32,49,166560,190,2
60,88,166278,496,4
50,7,166800,240,2
56,79,166646,240,3
43,39,167040,960,0
55,47,167040,960,0
50,85,167280,513,2
52,49,167400,120,0
50,52,167520,738,1
62,29,167279,823,4
43,39,168000,480,0
57,47,168000,480,0
39,47,168240,240,1
31,23,168480,960,2
59,77,168744,960,2
50,79,168720,660,2
52,22,168927,512,3
50,52,168699,120,1
50,73,169200,394,2
49,39,169813,480,2
57,23,169352,1297,3
50,40,169680,240,0
32,64,169920,960,2
64,41,169920,960,1
50,44,170277,120,1
61,77,169818,325,4
50,23,170400,120,1
50,44,170640,1084,1
43,41,170880,480,0
45,41,170880,972,2
50,41,171432,240,1
43,39,171622,960,1
47,87,171360,960,2
56,49,171480,649,3
42,49,171720,120,1
41,12,171417,715,4
50,87,172080,120,1
42,41,172320,480,1
47,20,172058,696,4
50,24,172560,240,1
43,42,172800,960,0
55,78,172362,960,2
56,53,173040,644,2
50,53,172810,120,2
56,92,173355,120,3
56,53,173699,736,3
43,39,173760,480,0
63,47,173760,1122,2
50,47,174185,240,1
29,47,174395,1488,3
59,47,174620,1468,2
50,79,174480,1095,2
40,24,174600,942,3
59,89,175185,120,3
45,12,175447,120,3
43,39,174881,1251,2
65,75,175649,1070,4
50,40,175440,1099,1
43,0,175680,1550,2
55,61,175875,1165,3
51,44,175920,120,1
52,44,176040,120,0
56,47,175930,120,2
50,11,176400,120,1
43,41,176640,480,0
53,41,176640,480,1
50,41,176638,337,2
41,39,177120,877,2
67,20,177535,1791,4
41,49,177440,452,3
52,49,177029,171,2
50,52,177600,120,0
61,22,178330,120,3
43,39,178080,480,0
62,80,178080,480,2
50,47,178320,240,0
43,68,178560,960,1
61,53,178560,960,1
50,56,178800,120,0
51,56,179127,54,2
48,99,179114,120,3
50,56,179280,120,0
41,40,179520,480,0
63,49,179520,480,0
51,28,179760,918,3
46,82,179885,960,2
62,73,180000,899,2
48,51,180240,487,2
55,51,180452,501,2
57,22,180938,741,4
42,51,180720,393,2
44,40,181410,480,2
63,79,181122,480,2
53,19,180867,240,2
46,40,181440,1506,1
54,49,181212,1855,3
53,11,181680,249,2
65,20,181800,558,3
39,15,181920,1032,3
53,51,181989,996,2
46,7,182400,480,1
63,49,182400,480,0
53,74,182475,240,2
46,40,182880,960,0
62,49,182481,960,1
41,51,183120,292,2
59,72,183699,293,4
51,55,183483,120,2
53,51,183600,120,0
46,46,184188,480,1
61,80,183840,732,3
53,22,184080,1231,2
46,15,184227,960,2
62,48,184081,960,1
53,44,184560,533,1
54,9,184522,120,3
64,24,185296,120,3
53,11,185040,199,2
45,36,185702,1045,2
48,11,185756,936,4
49,44,185520,811,2
43,39,185760,960,0
55,48,186193,240,1
55,10,186390,264,3
56,66,186464,120,2
55,49,186240,990,1
55,45,186158,640,2
48,36,186720,480,0
51,44,186840,240,2
45,69,186960,240,2
45,14,186843,1576,4
71,48,187200,240,1
56,44,187440,315,2
73,84,187560,120,2
62,27,187422,120,2
62,45,187920,120,0
50,36,187742,972,2
60,44,188160,240,0
50,6,188400,1034,3
43,4,188919,720,2
59,47,188640,720,0
38,72,189360,240,1
50,71,189741,240,2
45,37,189600,895,1
57,45,189600,240,0
43,41,189349,240,2
63,22,189840,180,3
43,44,190080,997,1
55,52,189983,720,1
38,10,190629,240,2
50,23,190800,240,1
51,0,191526,1212,4
69,25,190841,882,4
38,37,191280,240,0
50,67,191070,240,2
50,17,191910,898,4
45,52,191520,519,2
47,52,192086,321,3
62,27,192816,120,2
81,52,192858,120,2
70,74,193057,838,4
74,14,194134,1036,3
91,47,194816,120,2
69,77,195285,488,4
79,16,195420,468,3
79,40,195840,25,1
80,66,196320,689,3
79,0,196974,312,3
69,0,197280,2400,2
74,0,197280,2400,1
65,50,199298,1068,4
74,104,200051,480,2
76,47,199756,1125,4
31,97,199900,1440,2
43,85,200075,2211,2
