note,velocity,position,duration,anomalies
60,45,108960,240,0
63,45,108960,240,0
68,45,108960,240,0
44,27,109440,480,0
60,34,109920,360,0
56,34,109920,360,0
51,34,109920,360,0
60,41,110400,360,0
56,41,110673,360,1
51,41,110400,360,0
57,71,110415,480,3
60,37,111360,360,0
56,37,111360,360,0
38,37,111152,596,3
51,37,111840,360,0
67,76,111840,763,3
60,37,111840,360,0
44,35,112320,480,0
59,35,112800,360,0
56,35,112800,360,0
50,35,112800,360,0
50,35,113280,360,0
56,35,113280,360,0
59,35,113280,360,0
44,38,113760,480,0
60,28,114240,360,0
56,28,113922,1074,2
51,28,114240,360,0
60,41,114720,360,0
56,41,114720,360,0
54,9,114338,360,3
50,32,115200,480,0
65,25,115680,360,0
59,25,115680,360,0
56,25,115680,360,0
65,31,116160,360,0
59,31,116160,360,0
56,31,116160,360,0
51,33,116640,1440,0
60,25,117120,360,0
52,25,117293,360,2
56,25,117120,360,0
60,33,117600,240,0
63,33,117600,240,0
56,33,117600,240,0
51,44,118080,1440,0
61,25,118560,360,0
63,25,118560,360,0
67,25,118560,360,0
61,25,119040,240,0
63,25,119040,240,0
67,25,119040,240,0
44,17,119520,480,0
51,24,120000,480,0
60,24,120000,480,0
44,34,120960,240,0
60,44,121440,500,0
51,64,121440,610,2
66,37,121920,480,0
56,37,121920,480,0
44,37,122400,240,0
60,29,122880,500,0
51,29,122880,500,0
66,29,123360,480,0
56,29,123360,480,0
49,37,123840,240,0
53,34,124320,500,0
61,34,124320,500,0
65,41,124800,480,0
56,41,124800,480,0
49,31,125280,240,0
61,26,125760,500,0
59,26,126259,433,3
65,32,126240,953,1
56,32,126240,480,0
44,40,126720,240,0
60,35,127200,500,0
51,70,127377,500,2
66,41,127680,480,0
56,41,127680,480,0
44,37,128160,240,0
60,25,128640,500,0
51,25,128640,500,0
56,37,129120,480,0
66,37,129120,480,0
49,35,129600,1440,0
56,37,130080,480,0
60,18,130560,480,0
61,29,131040,240,0
49,29,131040,240,0
53,36,131520,1122,1
61,36,131520,500,0
65,36,132000,480,0
56,36,132000,480,0
44,36,132480,240,0
46,0,132960,436,3
51,31,132960,500,0
66,39,133440,480,0
56,39,133440,480,0
44,40,133920,240,0
73,36,134315,500,2
51,36,134400,500,0
66,32,134880,480,0
56,32,134880,480,0
37,45,135360,240,0
53,30,135840,500,0
61,30,135840,500,0
65,53,136320,480,0
56,53,136320,480,0
36,60,136743,240,3
61,44,136926,1209,2
53,44,137280,500,0
65,39,137760,480,0
56,39,137760,480,0
35,60,138240,240,2
62,43,138720,500,0
54,43,138720,500,0
63,37,139200,480,0
58,37,139200,480,0
44,37,139680,240,0
60,30,140160,500,0
53,30,140160,500,0
61,46,140640,480,0
56,46,140640,480,0
44,33,141120,240,0
60,8,141600,1409,2
56,30,141600,562,1
51,30,141600,480,0
60,36,142080,480,0
56,36,142080,480,0
50,36,142080,731,2
61,45,142560,480,0
56,45,142560,480,0
49,45,142560,480,0
44,47,144000,240,0
60,44,144480,500,0
51,44,144480,500,0
66,49,144960,480,0
50,84,144960,1470,3
34,42,145581,158,3
60,39,145920,500,0
51,39,145920,500,0
66,39,146400,480,0
56,39,146400,480,0
49,51,146880,240,0
53,45,147360,500,0
61,45,147360,500,0
65,50,147840,480,0
56,50,147840,480,0
49,52,148320,240,0
61,37,148800,500,0
53,37,148800,500,0
58,7,149150,480,3
70,34,149371,1041,3
57,85,150054,240,3
60,34,150240,500,0
51,34,150240,500,0
66,41,150720,480,0
56,41,150720,480,0
44,43,151200,240,0
60,28,151954,500,1
51,28,151680,500,0
56,43,151741,1203,2
66,43,152160,480,0
49,44,152640,1440,0
56,40,153120,480,0
60,28,153600,480,0
61,29,154080,240,0
52,29,154080,240,1
53,35,154560,480,0
61,35,154560,480,0
65,35,155040,480,0
56,35,155040,480,0
44,35,155520,240,0
60,38,156000,500,0
51,38,156000,500,0
66,40,156480,480,0
56,40,156480,480,0
44,61,156960,240,0
60,49,157440,500,0
51,49,157440,500,0
66,57,157920,480,0
50,22,157920,965,3
37,31,158400,240,1
53,47,158880,500,0
61,47,158880,500,0
65,57,159360,480,0
56,57,159360,480,0
49,53,159840,240,0
61,40,160320,480,0
53,40,160320,480,0
71,27,160800,480,2
56,48,160569,1051,2
42,49,161280,240,0
62,43,161760,500,0
54,43,161760,500,0
55,70,162007,480,3
58,48,162240,480,0
44,16,162528,240,2
47,51,163200,500,2
53,28,163337,500,1
61,41,163680,480,0
56,2,163519,480,2
44,43,164160,240,0
60,29,164640,480,0
56,29,164640,480,0
51,61,164640,480,1
74,25,165172,1328,4
56,46,165120,480,0
41,16,165510,1134,4
61,46,165600,480,0
56,46,165600,480,0
49,46,165600,480,0
49,67,166560,240,0
56,67,166560,240,0
61,67,166560,240,0
61,73,167040,240,0
58,62,167040,240,0
51,62,167040,240,0
61,67,168000,240,0
58,67,168000,240,0
51,67,168000,240,0
61,73,168480,240,0
63,62,168599,1193,3
51,62,168480,240,0
61,52,169440,240,0
45,19,169440,240,2
51,52,169440,240,0
44,36,169920,480,0
60,32,170400,480,0
56,32,170400,480,0
51,32,170400,480,0
60,15,170880,240,1
56,37,170880,240,0
51,37,170880,240,0
44,60,171571,480,2
59,39,171840,480,0
56,39,171840,480,0
50,39,171840,240,0
53,29,172080,240,0
51,50,171932,446,2
56,50,172320,240,0
60,50,172320,240,0
61,76,172800,240,0
58,64,172800,240,0
51,86,172972,240,2
61,63,173760,240,0
58,63,173760,240,0
51,63,173760,240,0
61,68,174240,240,0
58,57,174240,240,0
51,57,174240,240,0
61,45,175200,240,0
58,45,175200,240,0
51,45,175200,240,0
39,40,175680,480,0
61,39,176160,480,0
55,39,176160,480,0
51,37,176640,480,0
50,59,176640,829,3
44,48,177120,480,0
56,36,177600,480,0
60,36,177600,480,0
51,45,178080,480,0
60,45,178080,480,0
55,110,179011,1119,4
58,99,178398,1057,3
51,61,178560,240,0
61,64,179520,240,0
51,44,179820,240,3
51,64,179520,240,0
61,73,180000,240,0
58,62,180000,240,0
49,29,179672,240,3
61,51,180960,240,0
58,51,180960,240,0
51,77,180652,240,2
44,46,181440,480,0
60,35,181920,480,0
56,35,181920,480,0
51,35,182327,974,2
60,42,182748,240,1
56,42,182400,240,0
51,42,182400,240,0
52,73,182880,480,2
59,44,183360,480,0
56,44,183360,480,0
50,44,183360,240,0
53,5,183600,1082,2
51,51,183840,240,0
56,51,183840,240,0
46,24,183586,240,3
56,102,184320,240,2
58,57,184320,240,0
51,57,184320,240,0
67,103,185280,987,3
55,63,185280,1015,2
51,63,185280,240,0
61,71,185760,240,0
58,71,185760,240,0
51,60,185911,1224,2
49,36,186720,790,2
58,36,186720,240,0
51,36,186720,240,0
60,45,187200,480,0
70,45,187200,1097,2
44,38,190080,240,0
60,44,190560,500,0
51,44,190560,500,0
66,36,191040,480,0
56,36,191040,480,0
44,43,191864,635,2
60,35,192000,500,0
51,35,192000,500,0
66,39,192480,480,0
56,39,192480,480,0
37,16,193086,240,2
53,37,193440,1480,1
61,37,193440,500,0
65,45,193920,480,0
56,15,194049,480,2
49,37,194400,240,0
61,40,194880,500,0
53,40,194880,500,0
65,39,195360,480,0
56,39,195360,480,0
44,38,195840,240,0
60,45,196320,500,0
51,45,196320,500,0
66,45,196800,480,0
56,45,196800,480,0
44,44,197280,240,0
57,42,197760,1138,2
51,42,197760,500,0
56,34,198240,480,0
66,34,198240,480,0
49,38,198720,1440,0
56,46,199200,480,0
60,45,199680,480,0
61,43,200160,240,0
49,43,200160,240,0
53,36,200640,480,0
61,36,200640,480,0
65,36,201120,480,0
56,36,200874,1420,2
44,33,201600,240,0
60,62,202080,612,2
51,38,202080,500,0
66,35,202560,480,0
56,35,202560,480,0
44,43,203040,240,0
60,35,203426,747,2
51,35,203520,500,0
66,39,204000,480,0
56,39,204000,480,0
36,25,204166,147,4
53,38,204960,500,0
61,38,204960,500,0
65,47,205440,480,0
56,47,205440,480,0
49,52,205920,240,0
61,40,205912,1295,2
64,40,206559,500,2
65,39,206880,480,0
58,16,206880,682,3
42,46,207360,240,0
62,37,207840,500,0
54,37,207840,500,0
52,74,208233,745,4
58,43,208749,848,2
44,35,208800,240,0
60,40,209280,500,0
53,40,209280,500,0
61,41,209760,480,0
56,41,209760,480,0
44,33,210240,240,0
60,36,210720,480,0
56,36,210720,480,0
51,36,210720,480,0
60,30,211200,480,0
56,30,211200,480,0
51,30,211200,480,0
61,42,211680,240,0
56,42,211680,240,0
49,42,211680,240,0
37,61,213120,240,0
59,43,213600,480,0
56,43,213600,480,0
49,43,213323,480,1
54,76,214080,480,2
56,51,214080,480,0
59,51,214080,480,0
37,65,214560,240,0
59,56,215040,480,0
56,56,215040,480,0
49,56,215040,480,0
49,57,215520,480,0
56,57,215520,480,0
59,57,215520,480,0
42,63,216000,240,0
58,45,216480,480,0
54,45,216480,480,0
63,45,216480,750,2
49,45,216960,240,0
54,45,216960,240,0
58,45,216960,240,0
42,55,217440,240,0
50,41,217920,480,0
58,41,217920,480,0
51,46,218400,480,0
58,46,218400,480,0
44,35,218880,240,0
72,32,219360,962,2
56,32,219360,480,0
51,32,219360,480,0
60,37,219840,480,0
56,37,219840,480,0
51,37,219840,480,0
44,45,220320,240,0
60,70,220499,480,2
56,38,220800,480,0
51,38,220800,480,0
50,4,221280,480,2
56,38,221280,480,0
60,38,221280,480,0
44,49,221760,240,0
60,35,222240,480,0
56,35,222240,480,0
51,35,222240,480,0
51,40,222720,480,0
56,40,222720,480,0
60,40,222720,480,0
49,34,223200,1440,0
61,38,223680,480,0
61,6,223680,480,2
47,56,224160,480,2
55,4,224160,480,2
49,99,224640,240,1
71,45,225120,480,0
68,45,225120,480,0
51,45,225195,480,2
61,17,225600,694,2
68,54,225600,480,0
71,54,225134,480,1
49,63,226080,240,0
61,45,226560,480,0
68,45,226560,480,0
71,8,226560,480,1
71,16,227040,1039,2
68,48,227040,480,0
61,48,227040,480,0
54,50,227520,240,0
70,49,228000,480,0
56,87,228310,796,4
61,49,228000,480,0
61,55,228480,240,0
66,55,228480,240,0
70,55,228851,240,1
54,46,228960,240,0
62,43,229440,480,0
70,43,229440,480,0
63,43,229920,480,0
70,43,229920,480,0
56,49,230400,240,0
71,42,230612,1308,3
68,42,230880,480,0
72,42,230880,480,0
72,36,231360,480,0
68,36,231360,950,1
63,0,231360,1266,2
56,20,231778,707,3
72,36,232320,480,0
68,36,232320,480,0
63,36,232320,480,0
63,36,232800,480,0
79,8,232800,480,2
72,36,232800,480,0
56,43,233280,240,0
72,32,233760,480,0
68,32,233760,480,0
63,32,233760,480,0
63,38,234240,480,0
68,38,234240,480,0
72,38,234240,480,0
61,38,234720,480,0
68,38,234720,480,0
73,38,234720,480,0
37,59,236160,240,0
59,49,236640,480,0
56,49,236640,480,0
49,49,236640,480,0
49,55,237120,240,0
56,55,237120,240,0
69,55,236669,460,3
37,58,237600,240,0
59,50,238080,480,0
56,50,238000,667,2
49,50,238080,480,0
49,54,238263,480,1
56,54,238560,480,0
59,54,238560,480,0
42,54,239040,240,0
58,51,239520,480,0
54,51,239520,480,0
49,51,239520,480,0
49,54,240000,240,0
54,54,240000,240,0
58,54,240000,240,0
42,63,240480,240,0
50,17,240960,716,2
58,51,240960,480,0
51,54,241440,480,0
58,54,241440,480,0
40,83,242038,337,4
60,34,242400,480,0
56,0,242400,619,2
51,34,242400,480,0
60,37,242880,798,1
56,37,242880,480,0
53,72,242880,480,2
44,45,243360,240,0
60,34,243840,480,0
56,34,243840,480,0
51,34,243840,480,0
51,38,244320,480,0
56,38,244320,480,0
60,38,244320,480,0
44,49,244800,240,0
60,36,245280,480,0
56,36,245280,480,0
51,36,245280,480,0
42,8,245502,1050,4
56,40,245760,480,0
60,40,245760,480,0
49,52,246240,1440,0
61,45,246720,480,0
56,45,246720,480,0
61,45,247200,480,0
59,65,247200,480,2
47,60,247253,1013,3
71,50,248160,480,0
68,50,248160,480,0
67,80,248060,480,3
61,56,248640,480,0
68,56,248640,480,0
71,56,248640,480,0
52,60,248635,240,2
61,47,249600,480,0
68,47,249600,480,0
71,47,249600,480,0
71,76,249892,1139,3
68,53,250080,480,0
61,53,250080,480,0
54,60,250560,240,0
70,56,251040,480,0
66,56,251040,480,0
61,56,251040,480,0
61,60,251520,240,0
66,60,251520,240,0
70,60,251520,240,0
54,67,252000,240,0
62,61,252480,480,0
70,61,252480,480,0
63,89,253222,480,2
70,62,252960,480,0
49,66,253440,929,3
71,56,253920,618,3
68,35,253920,480,0
72,35,253920,480,0
72,38,254400,480,0
68,38,254400,480,0
63,38,254400,480,0
56,74,254880,240,1
72,35,255360,480,0
68,35,255360,480,0
63,35,255360,480,0
63,36,255840,480,0
68,36,255840,480,0
71,0,256117,480,3
56,46,256320,240,0
72,36,257064,769,2
68,36,256800,480,0
63,36,256800,480,0
63,38,257280,480,0
68,38,257280,480,0
72,38,257280,480,0
54,85,257760,480,2
68,45,257760,480,0
73,45,257760,480,0
46,50,258883,240,1
61,42,259680,240,0
53,42,259680,240,0
61,46,260160,240,0
53,46,260160,240,0
45,50,260640,240,0
53,45,261120,240,0
63,45,261120,240,0
60,45,261120,240,0
63,39,262019,240,1
60,39,261600,240,0
53,39,261600,240,0
46,50,262350,240,1
61,47,262560,240,0
58,15,262236,1006,3
53,47,262560,240,0
61,53,263040,240,0
58,53,263040,240,0
53,53,263040,240,0
51,56,263520,120,0
66,49,264000,240,0
60,49,264000,240,0
58,49,263779,499,2
66,50,264480,240,0
58,50,264480,240,0
57,50,264942,240,2
53,56,264960,240,0
65,46,265440,240,0
61,46,265440,240,0
58,46,265440,240,0
65,50,265920,240,0
61,21,265547,240,2
58,50,265920,240,0
53,50,266400,240,0
63,46,266532,544,2
54,18,266880,240,2
57,46,266880,240,0
65,82,267360,240,1
63,48,267360,240,0
45,48,267095,240,2
46,50,267840,120,0
54,16,268320,240,2
53,47,268320,240,0
69,47,268800,672,2
53,47,268800,240,0
46,50,269280,240,0
61,47,269760,240,0
53,47,269760,240,0
61,47,270240,240,0
53,47,270240,240,0
46,53,270720,240,0
61,49,271200,240,0
53,72,271660,240,2
61,52,271680,240,0
53,52,271680,240,0
45,55,272160,240,0
63,54,272640,240,0
51,87,272914,240,3
53,54,272640,240,0
63,60,273120,240,0
60,60,273120,240,0
53,60,273120,240,0
46,68,273600,240,0
61,62,274080,240,0
58,62,274080,240,0
53,62,274080,240,0
61,56,274560,240,0
58,56,274560,240,0
53,56,274560,240,0
51,38,275040,240,1
66,96,275520,240,1
65,79,275520,240,2
58,20,275106,240,2
66,57,276000,240,0
60,27,275536,240,2
58,57,276000,240,0
53,56,276480,240,0
65,52,276960,240,0
61,52,276960,240,0
58,52,276960,240,0
65,52,277440,240,0
61,52,277440,240,0
58,52,277440,240,0
53,53,277920,240,0
54,49,277917,539,3
74,71,278400,583,3
57,49,278400,240,0
63,53,278880,240,0
65,53,278880,240,0
57,53,278880,240,0
65,58,279360,480,0
61,58,279360,480,0
65,18,279360,480,2
37,54,282240,240,0
59,49,282720,480,0
55,49,282425,1164,3
49,49,282720,480,0
49,49,283200,480,0
56,49,283200,480,0
59,49,283200,480,0
37,54,283680,240,0
59,50,284160,480,0
56,19,283753,480,2
49,50,284556,1318,2
49,50,284640,480,0
56,50,284640,480,0
59,50,284640,480,0
42,54,285120,240,0
45,51,286009,480,2
54,51,285600,480,0
49,51,285600,480,0
49,54,286080,240,0
54,54,286080,240,0
58,54,286080,240,0
42,63,286560,240,0
50,54,287040,480,0
58,54,287040,480,0
51,54,287892,531,2
58,54,287520,480,0
44,45,288000,240,0
60,36,288480,480,0
56,36,288480,480,0
51,36,288480,480,0
60,37,288960,480,0
56,37,288960,480,0
48,37,288960,480,1
44,45,289440,240,0
60,37,289920,480,0
56,37,289920,480,0
51,37,289920,480,0
51,38,290400,480,0
67,38,290400,480,1
60,38,290400,480,0
44,49,290880,240,0
61,68,291360,1224,3
56,39,291360,480,0
51,39,291360,480,0
51,40,291840,480,0
56,40,291840,480,0
60,40,291840,480,0
42,52,292234,1440,2
61,81,292991,1380,3
56,43,292800,480,0
61,45,293280,480,0
56,45,293280,480,0
49,60,293760,240,0
71,54,294240,480,0
68,77,293836,756,3
61,54,294240,480,0
61,56,294488,480,1
68,56,294720,480,0
71,56,294720,729,1
49,60,295200,240,0
61,13,295477,708,3
68,53,295680,480,0
71,53,295680,480,0
71,54,296160,480,0
68,54,296160,480,0
61,54,296160,480,0
54,82,296300,1205,3
70,56,297120,480,0
66,56,297120,828,1
61,56,297120,480,0
61,60,297600,240,0
66,60,297600,240,0
70,60,297600,240,0
54,65,298080,240,0
62,58,298560,480,0
70,58,298560,480,0
63,62,299040,480,0
69,62,299040,678,2
56,45,299520,1176,1
63,36,300000,480,0
68,36,300000,480,0
72,36,300000,480,0
72,78,300696,480,2
68,38,300480,480,0
63,38,300480,480,0
56,44,300960,240,0
72,34,301440,480,0
68,34,301649,1449,2
50,34,301440,480,1
63,36,301920,480,0
68,36,301920,480,0
72,36,301920,480,0
56,75,302714,240,2
72,37,302880,480,0
68,37,302880,480,0
63,37,302880,480,0
63,38,303360,1284,1
68,38,303360,480,0
72,38,303360,480,0
61,45,303840,480,0
68,45,303840,480,0
73,24,303971,480,2
46,50,305280,240,0
61,45,305760,240,0
53,45,305760,169,1
61,46,306240,240,0
53,46,306240,240,0
45,50,306720,240,0
64,5,307200,610,3
63,44,307328,240,1
60,44,307200,240,0
63,45,307680,240,0
60,45,307680,240,0
53,45,307680,240,0
46,50,308160,240,0
63,50,308209,607,3
58,50,308365,463,2
53,50,308640,240,0
61,18,309120,810,2
58,53,309120,240,0
53,53,309120,240,0
46,56,309600,827,2
66,53,309625,240,1
60,53,310080,240,0
51,88,310080,240,2
66,50,310560,240,0
58,50,310560,240,0
60,50,310560,240,0
53,56,311040,240,0
78,78,311520,240,2
47,85,311640,240,3
58,49,311520,240,0
65,50,312000,240,0
61,50,312000,240,0
58,50,312000,240,0
53,87,312724,972,3
63,48,313359,240,1
65,48,312960,240,0
57,74,312960,946,2
65,48,313440,240,0
63,48,313440,240,0
57,48,313440,240,0
46,50,313920,240,0
61,47,314528,166,2
53,47,314400,240,0
61,47,314880,240,0
53,47,314880,240,0
46,50,315360,240,0
61,46,315840,240,0
53,46,315840,240,0
75,47,316575,656,3
53,47,316320,240,0
46,31,316486,177,3
61,49,317280,240,0
53,49,317280,900,1
65,22,317760,663,3
53,52,317760,240,0
45,55,318240,240,0
63,56,318720,240,0
60,56,318720,240,0
53,56,318720,240,0
63,60,319200,240,0
60,39,319200,240,1
56,34,319078,1196,4
46,64,319680,240,0
61,62,320160,240,0
58,62,320160,240,0
53,62,320160,240,0
61,56,320640,240,0
58,56,320640,240,0
53,56,320640,240,0
49,22,321120,240,2
66,55,321600,240,0
60,55,321600,240,0
58,55,321600,240,0
66,57,322080,240,0
60,28,322401,1106,3
58,57,322080,240,0
53,56,322894,240,1
74,52,323320,372,3
61,52,323040,240,0
58,52,323040,240,0
65,52,323520,240,0
61,52,323520,240,0
58,52,323520,240,0
53,53,324000,240,0
65,49,324979,1065,2
68,49,324480,240,1
57,49,324480,240,0
63,80,325198,1161,3
65,53,324960,240,0
57,53,324960,240,0
65,58,325440,480,0
66,58,325440,583,2
58,58,325440,480,0
37,54,328320,240,0
59,49,328800,480,0
56,85,328448,669,3
49,49,328800,480,0
49,49,329280,480,0
56,49,329280,480,0
59,49,329280,480,0
37,54,329760,240,0
59,48,330240,480,0
56,48,330240,480,0
49,48,330240,480,0
49,50,330720,480,0
56,50,330720,480,0
59,50,330720,480,0
42,54,331200,240,0
58,51,331680,480,0
56,28,331867,674,4
62,76,331680,480,2
49,54,332160,240,0
54,54,332160,240,0
58,54,332160,240,0
45,63,332973,240,2
50,54,333120,480,0
58,54,333120,480,0
51,54,333600,480,0
58,54,333600,480,0
44,45,334080,240,0
60,36,334560,480,0
56,36,334560,480,0
51,36,334560,480,0
60,37,335040,480,0
56,37,335040,480,0
51,37,335040,480,0
44,45,335520,240,0
60,37,336000,480,0
56,37,336000,480,0
51,37,335827,636,2
51,38,336480,480,0
56,38,336480,480,0
60,38,336480,480,0
44,49,336960,240,0
60,39,337440,480,0
56,39,337440,480,0
51,39,337440,480,0
51,40,337920,480,0
66,40,337980,915,3
60,40,337920,682,1
49,52,338400,1440,0
61,42,338880,480,0
67,62,338725,480,3
61,45,339360,480,0
56,45,339360,480,0
35,96,340050,240,3
71,53,340320,480,0
68,53,340320,480,0
61,53,340320,480,0
61,56,340800,480,0
68,56,340800,480,0
71,56,340800,480,0
49,60,341280,240,0
61,53,341760,480,0
68,53,341760,480,0
71,53,341760,480,0
71,54,342240,480,0
68,54,342240,480,0
61,54,342240,480,0
54,21,342315,240,2
70,17,343200,853,2
66,56,343200,480,0
61,56,343200,480,0
61,60,343680,240,0
66,60,343680,240,0
70,60,343680,240,0
58,89,344160,606,3
62,61,344640,480,0
70,61,344640,480,0
63,62,345120,480,0
70,62,345120,480,0
56,45,345600,240,0
63,36,346080,480,0
68,36,346080,480,0
72,36,346080,480,0
72,68,346980,1012,3
68,38,346560,480,0
63,60,346560,480,1
55,7,347040,240,2
72,36,347520,480,0
68,36,347520,480,0
63,36,347520,480,0
63,36,348000,480,0
68,36,348000,480,0
72,36,348000,480,0
56,46,348480,240,0
72,38,348960,480,0
68,73,349202,480,2
63,38,348960,480,0
63,38,349440,480,0
68,38,349440,480,0
72,38,349440,480,0
55,45,349920,429,2
68,45,349920,480,0
73,45,349920,480,0
46,32,351360,1440,0
61,36,351840,480,0
54,36,351840,480,0
71,36,352435,480,2
54,36,352320,480,0
47,38,352800,480,0
63,35,353280,480,0
56,35,353280,480,0
54,35,353280,480,0
63,35,353760,480,0
56,35,353760,480,0
54,35,353760,480,0
46,30,354240,1440,0
59,24,354720,480,0
53,24,354720,480,0
59,30,355200,480,0
53,30,355200,480,0
42,30,355448,480,1
58,29,356160,480,0
49,29,356160,480,0
49,34,356640,480,0
58,34,356640,480,0
59,37,357120,1440,1
74,29,357780,1388,3
54,29,357600,480,0
61,35,358080,480,0
54,35,358080,480,0
47,29,358560,480,0
63,29,359040,480,0
56,29,359040,480,0
54,29,359040,480,0
54,36,359520,480,0
56,36,359520,480,0
63,36,359520,480,0
49,36,360000,1440,0
59,19,360480,480,0
53,19,360480,480,0
53,26,360960,480,0
59,26,360960,480,0
56,27,361440,480,1
58,32,361920,1351,1
49,32,361920,480,0
63,34,362176,1411,3
58,34,362400,480,0
46,28,362880,1440,0
61,0,363658,1049,3
54,28,363360,480,0
61,37,363840,480,0
54,37,363549,1363,2
47,33,364320,480,0
55,30,364800,480,0
68,3,364800,480,2
56,33,365280,480,0
63,33,365280,480,0
49,25,365760,1440,0
59,51,366568,480,2
53,20,366240,480,0
53,29,366720,480,0
59,29,366720,480,0
42,34,367200,480,0
49,28,367680,480,0
58,28,367680,480,0
58,33,368160,480,0
49,33,368160,480,0
46,38,368640,1440,0
61,28,369120,480,0
54,28,369120,480,0
53,58,369600,394,3
61,28,369600,480,0
54,0,369646,480,3
63,30,370560,480,0
56,30,370560,480,0
54,30,370560,480,0
63,28,371040,480,0
56,28,371040,480,0
54,28,371040,480,0
49,26,371520,1440,0
59,26,372000,480,0
57,60,371570,1098,4
53,25,372480,480,0
71,25,372480,480,1
42,30,372960,480,0
58,27,373440,480,0
49,27,373440,480,0
34,35,374400,240,0
46,35,374400,240,0
56,37,375360,480,0
58,63,375050,480,2
65,37,375360,480,0
55,32,375840,240,0
58,8,375840,334,2
66,32,375840,240,1
54,36,376800,480,0
58,36,376800,480,0
63,36,376800,480,0
53,32,377280,240,0
58,0,377280,240,1
62,32,377280,240,0
34,82,377760,120,0
46,82,377760,120,0
34,49,378179,859,3
46,78,378000,120,0
34,82,378240,240,0
54,82,378240,459,2
34,82,378720,120,0
46,118,378641,462,3
34,78,378960,120,0
52,78,378960,120,1
34,82,379200,240,0
46,82,379200,240,0
34,82,379680,120,0
46,82,379680,120,0
34,78,379920,120,0
46,78,379920,120,0
34,82,380160,240,0
46,82,380160,240,0
46,39,381120,480,0
56,39,381120,480,0
46,36,381600,240,0
55,36,381600,240,0
54,39,382560,480,0
46,39,382560,480,0
46,36,383040,240,0
53,36,383040,240,0
34,95,385920,240,0
46,95,385920,240,0
72,27,386280,360,3
65,54,386400,360,0
58,54,386400,360,0
68,62,386880,360,0
62,89,386647,360,3
58,62,386880,360,0
39,95,387360,240,0
51,95,387360,240,0
67,57,387840,360,0
63,57,387840,360,0
58,57,387840,360,0
67,61,388320,360,0
63,61,388320,360,0
58,61,388320,360,0
46,76,388800,852,2
45,96,388434,240,2
68,60,389280,360,0
65,60,389280,360,0
54,98,388832,360,3
68,67,389760,360,0
65,67,389760,1092,1
45,67,390151,458,3
51,97,390240,240,0
67,71,390967,240,1
61,71,390720,240,0
58,71,390720,240,0
52,59,391423,240,2
53,60,391680,240,0
65,47,392160,240,0
56,47,392160,240,0
44,31,392640,482,2
46,95,393120,240,1
63,44,393600,360,0
55,44,393600,360,0
63,51,394080,240,0
46,51,394463,240,2
54,87,394560,240,2
62,41,395040,480,0
53,41,395040,480,0
62,49,395520,240,0
58,49,395520,240,0
51,51,396000,1440,0
63,38,396480,360,0
58,38,396480,360,0
63,47,396960,676,1
58,75,397389,240,2
58,95,397440,720,0
46,95,397440,720,0
72,21,397920,360,2
65,54,397920,360,0
58,54,397920,240,0
68,58,398400,360,0
65,58,398400,360,0
58,58,398400,360,0
39,94,398880,720,0
51,94,398704,720,1
67,64,399360,360,0
66,94,399568,290,4
58,64,399360,360,0
67,69,399840,360,0
63,69,399840,360,0
58,69,399840,904,1
58,95,400320,720,0
36,68,400070,1109,4
68,66,400800,360,0
55,66,400800,360,1
58,66,400800,240,0
68,70,401280,360,0
65,70,401280,360,0
58,70,401280,360,0
51,78,401760,240,0
67,48,402240,240,0
62,48,402423,1214,3
58,48,402240,240,0
52,49,402720,480,0
53,8,403200,240,1
56,49,403680,240,0
65,49,404155,434,2
44,9,404160,316,2
46,43,404640,240,0
55,31,405120,360,0
63,31,405120,360,0
63,61,405600,240,1
56,66,405600,240,2
46,33,406080,240,0
53,40,406560,480,0
74,40,406800,480,2
62,27,407040,480,0
58,27,407040,960,0
63,44,407520,480,0
47,78,407593,1160,4
51,52,408480,480,0
55,52,408480,480,0
61,52,408480,480,0
44,25,408960,720,0
56,33,409440,360,0
60,1,408950,360,2
56,33,409440,360,1
60,41,409920,360,0
51,41,409920,360,0
56,41,409920,360,0
56,33,410400,480,1
56,33,410880,360,0
60,63,410880,515,2
51,33,410880,360,0
56,37,411360,1212,1
51,37,411360,360,0
60,37,411360,360,0
44,37,411902,480,1
56,49,412695,432,3
50,26,412320,360,0
59,26,412320,360,0
56,32,412800,360,0
50,9,412567,572,3
59,32,412800,360,0
44,38,413280,480,0
60,29,413760,360,0
51,29,413760,360,0
63,9,413760,1158,3
56,48,414240,360,0
51,48,414240,360,0
60,48,414240,360,0
39,55,414720,480,1
65,24,415200,360,0
56,24,415200,360,0
59,24,415200,360,0
65,36,415680,293,1
56,65,415955,1023,3
59,36,415680,360,0
51,44,416160,480,0
63,32,416640,360,0
60,32,416640,360,0
68,32,416640,360,0
70,42,417120,1171,2
57,42,417120,402,2
63,42,417120,240,0
51,20,417600,480,0
63,20,418080,360,0
67,20,417946,360,2
66,51,418080,738,3
63,30,418560,240,0
61,30,418560,240,0
67,30,418560,240,0
56,34,419040,1200,0
63,23,419520,360,0
70,0,419520,1047,3
68,23,419520,360,0
63,38,420000,240,0
60,38,420000,240,0
68,38,420000,240,0
44,34,420480,480,0
60,31,420960,360,0
51,31,420960,360,0
56,31,420960,360,0
56,49,421440,360,0
51,49,421033,360,1
60,49,421440,360,0
44,47,421920,480,0
60,35,422400,360,0
