note,velocity,position,duration,anomalies
79,66,448800,120,0
79,65,449040,120,0
81,68,448748,120,1
92,33,449622,680,4
74,65,450000,80,0
79,68,449674,957,3
78,69,450160,80,0
79,71,450240,120,0
79,66,450960,120,0
81,68,451080,120,0
83,73,451200,120,0
84,68,451472,120,2
81,72,452040,120,0
83,76,452160,120,0
83,68,452400,120,0
84,49,452520,791,2
86,75,452640,120,0
86,70,452880,120,0
88,75,453000,120,0
89,79,453120,120,0
86,77,453840,120,0
88,82,453960,120,0
89,86,454080,120,0
86,79,454800,120,0
88,84,454920,120,0
89,88,455040,120,0
86,52,455280,120,1
88,84,455400,120,0
89,88,455520,120,0
86,81,455760,120,0
88,85,455880,120,0
89,89,456000,120,0
86,81,456240,120,0
88,86,456360,120,0
89,92,456480,120,0
86,48,456720,961,2
88,91,456840,120,0
89,96,456960,140,0
102,127,456606,140,3
73,67,457200,140,2
84,91,457320,140,0
83,89,457440,140,0
80,91,457560,346,2
86,92,457680,140,0
88,93,457800,140,0
89,96,457920,140,0
88,95,458040,140,0
86,94,458361,140,1
89,93,458621,976,3
83,93,458400,140,0
84,93,458520,140,0
86,95,458640,140,0
88,97,458760,140,0
80,127,458880,853,3
88,97,459120,140,0
86,96,459240,140,0
84,95,459360,140,0
83,93,459480,140,0
81,92,459600,140,0
79,91,459720,140,0
77,90,459840,140,0
76,88,459960,140,0
68,50,460080,140,2
72,86,460200,140,0
71,85,460320,140,0
69,83,460440,140,0
67,82,460560,140,0
65,81,460680,140,0
64,80,460800,240,0
48,28,461040,180,0
52,33,461040,180,0
48,28,461280,180,0
63,62,461280,180,2
48,28,461061,387,2
45,0,461520,98,3
57,65,461760,180,2
52,34,461760,180,0
48,28,462000,180,0
52,34,462212,180,1
48,29,462240,180,0
42,74,462240,449,3
48,29,462480,180,0
52,35,462480,180,0
48,30,462720,180,0
52,36,462720,180,0
48,30,462960,180,0
52,13,462617,180,2
48,31,463200,97,1
52,37,463200,180,0
48,32,463440,180,0
52,38,463440,180,0
48,33,463680,180,0
52,77,463680,180,1
48,0,463920,913,2
52,40,463920,180,0
50,34,464160,180,0
66,66,463978,180,3
45,0,464400,180,2
59,40,464400,914,2
50,39,464640,720,0
55,46,464640,720,0
59,40,465360,120,0
57,40,465480,120,0
58,79,465696,120,3
74,23,466187,558,4
86,57,466560,600,0
84,10,467160,120,1
83,47,467280,120,0
81,45,467400,120,0
79,44,467520,240,0
46,29,468480,180,0
50,37,468480,180,0
46,0,468720,424,2
50,9,468781,180,2
46,29,468960,180,0
48,35,469073,1037,3
46,30,469200,180,0
64,36,468778,309,3
46,31,469440,180,0
63,11,469440,180,2
46,31,469680,180,0
50,37,469680,180,0
46,32,469920,180,0
50,38,469920,180,0
46,33,470160,180,0
50,39,470160,180,0
46,33,470400,180,0
50,39,470400,180,0
46,34,470640,180,0
50,40,470640,180,0
40,34,470880,180,1
50,40,470880,180,0
46,34,471120,180,0
50,40,471120,180,0
46,34,471360,180,0
50,20,471607,754,3
46,34,471600,180,0
50,40,471600,180,0
48,34,471840,180,0
52,40,471840,180,0
48,34,472080,180,0
52,40,472080,180,0
53,1,471976,1208,4
53,46,472320,720,0
57,40,473040,120,0
55,3,473160,120,1
42,45,473280,968,2
82,24,474385,0,4
84,57,474240,600,0
83,20,474840,120,2
80,49,474960,120,0
79,47,475080,120,0
77,46,475200,240,0
88,28,476100,413,2
89,73,476160,1440,0
83,108,477600,120,2
87,73,477720,120,0
86,71,477840,120,0
84,70,477960,120,0
83,72,478080,120,0
84,71,478200,120,0
98,37,478320,120,2
101,73,478668,120,2
89,74,478560,120,0
87,72,478680,120,0
86,71,478800,120,0
84,69,478920,120,0
74,72,479040,120,1
84,75,479160,120,0
86,102,479568,120,2
87,80,479400,120,0
89,114,479520,120,1
87,80,479640,120,0
86,79,479760,120,0
84,81,479880,120,0
83,85,480000,120,0
84,89,479798,120,1
86,94,480240,120,0
87,98,480360,120,0
89,100,480480,120,0
87,120,480600,189,2
96,96,480666,909,3
84,94,480840,120,0
83,93,480960,120,0
80,91,481080,120,0
79,89,481200,120,0
77,87,481320,120,0
76,109,481604,120,3
74,83,481560,120,0
72,81,481680,120,0
71,79,481800,120,0
72,93,481920,180,0
58,52,482400,180,2
63,72,482880,180,0
60,64,483360,180,0
56,60,483840,1920,0
73,54,485760,180,0
68,52,486240,180,0
65,48,486720,180,0
61,43,487200,180,0
60,67,487680,1920,2
67,37,489720,120,0
70,37,489840,120,0
75,37,489960,120,0
67,37,490200,120,0
70,37,490181,760,2
81,7,490871,179,4
67,37,490680,120,0
70,10,490421,120,2
75,37,490920,120,0
77,3,491160,742,3
56,37,491280,120,1
75,69,491050,120,2
65,37,491640,120,0
68,37,491760,120,0
75,37,491880,120,0
65,41,492120,120,0
71,41,492240,120,0
74,77,492360,513,2
63,45,492600,120,0
66,45,492720,120,0
74,45,492840,120,0
63,39,493080,120,0
69,39,493200,120,0
60,6,493686,1063,4
62,44,493560,120,0
67,44,493680,120,0
72,44,493800,120,0
62,48,494040,120,0
67,69,494160,120,1
72,48,494280,120,0
62,53,494520,120,0
67,53,494640,120,0
71,53,494760,120,0
66,24,495000,864,3
65,59,495120,120,0
71,59,495240,120,0
64,68,495360,240,0
72,84,495360,240,0
64,37,495600,119,0
60,33,495720,120,0
64,37,495840,119,0
60,33,495960,120,0
64,76,496080,904,2
60,33,496200,120,0
64,36,496320,119,0
60,33,496440,120,0
64,37,496560,119,0
60,33,496680,120,0
64,7,496397,119,2
60,33,496920,120,0
64,36,497040,119,0
60,33,497160,120,0
64,70,497728,660,3
60,0,497536,423,3
64,37,497520,119,0
60,13,497640,631,2
64,16,497430,584,3
65,33,497641,254,3
64,36,498000,119,0
60,33,498120,120,0
64,36,498240,119,0
60,33,498360,120,0
64,37,498480,119,0
60,33,498600,120,0
66,36,498720,119,0
62,33,498840,120,0
66,36,498960,119,0
62,33,499080,120,0
67,46,499200,720,0
71,40,499920,120,0
69,40,500040,120,0
67,45,500160,120,0
94,86,501060,248,3
77,35,500815,1044,4
84,48,501720,120,0
83,47,501840,120,0
81,8,502394,428,3
79,44,502080,240,0
65,40,503040,119,0
62,36,502685,120,1
56,73,503280,119,2
62,36,503400,120,0
65,40,503520,119,0
62,36,503640,120,0
72,15,503760,579,3
62,36,503880,120,0
65,39,504000,119,0
62,36,504120,120,0
65,41,504240,119,0
62,36,504360,120,0
65,40,504480,119,0
62,37,504600,120,0
65,40,504720,119,0
62,37,504840,120,0
65,41,504960,119,0
62,37,505080,120,0
58,41,505200,119,1
62,37,505320,120,0
65,6,505106,119,2
62,37,505560,120,0
65,41,505680,119,0
62,38,505800,120,0
65,41,505920,119,0
62,38,506040,120,0
53,42,506160,119,1
62,38,506280,120,0
68,41,506400,119,0
64,38,506520,120,0
68,12,506640,302,2
64,38,506760,120,0
69,55,506880,720,0
75,48,507600,120,1
71,48,507720,120,0
69,53,507840,120,0
87,55,508740,60,0
88,68,508800,600,0
86,58,509400,120,0
84,57,509520,120,0
83,55,509640,120,0
81,55,509760,240,0
78,35,510660,909,3
84,78,510720,600,0
83,68,511320,120,0
81,67,511440,120,0
89,31,511560,120,2
81,63,511680,240,0
83,63,512580,60,0
84,81,512640,600,0
83,72,513240,120,0
81,71,513695,120,1
80,67,513480,120,0
81,70,513600,120,0
80,66,513720,120,0
81,66,513840,120,0
78,66,514297,728,3
84,69,514080,120,0
85,70,514200,120,0
86,71,514320,120,0
87,74,514440,120,0
88,68,514560,620,0
95,89,515160,554,3
84,53,515280,140,0
83,51,515400,140,0
82,29,515437,1040,4
83,52,515640,140,0
81,51,515760,140,0
80,50,515880,140,0
81,50,516000,140,0
84,52,516120,140,0
83,50,516240,140,0
85,50,516360,940,2
80,12,516056,140,2
78,49,516600,140,0
71,23,516720,140,2
86,8,516840,140,2
76,49,516960,140,0
78,49,517080,140,0
79,49,517200,140,0
80,50,517320,140,0
81,26,517496,140,2
80,50,517560,229,1
81,51,517680,140,0
83,51,517800,140,0
84,49,517920,927,1
85,50,518040,140,0
86,52,518160,140,0
87,53,518535,461,2
88,55,518400,140,0
87,53,518520,140,0
88,53,518640,140,0
87,50,518760,140,0
88,52,518880,140,0
86,52,519000,140,0
84,51,519120,140,0
83,50,519240,140,0
84,52,519360,140,0
83,51,519480,140,0
81,49,519600,140,0
80,50,519720,140,0
92,87,519840,886,3
84,53,519960,140,0
83,50,520080,140,0
93,27,519767,277,4
80,50,520320,140,0
66,49,520668,140,2
63,22,520229,140,3
75,75,520680,140,1
76,49,520800,140,0
78,50,520920,140,0
79,50,520985,205,2
80,52,521160,140,0
81,52,521280,140,0
80,52,521400,140,0
81,54,521520,140,0
83,54,521640,140,0
80,56,521282,1092,3
85,58,521880,140,0
86,60,522000,140,0
96,62,522192,140,2
88,68,522240,120,0
86,60,522183,191,3
80,61,522480,120,0
76,61,522600,120,0
75,75,522720,120,0
76,63,522840,120,0
81,63,522960,120,0
87,63,523209,976,3
88,74,523200,120,0
83,65,523320,120,0
80,68,523440,120,0
79,30,523376,843,4
75,80,523680,120,0
76,71,523800,120,0
81,47,523920,514,2
84,72,524040,120,0
88,91,524160,120,0
83,82,524280,120,0
80,82,524400,120,0
76,82,524520,120,0
88,91,524640,120,0
84,82,524760,120,0
81,82,524880,120,0
76,82,525000,120,0
88,91,525120,120,0
83,62,524775,120,2
87,81,525046,120,2
76,118,525852,120,2
88,91,525600,120,0
97,113,525512,120,3
81,81,525840,120,0
76,57,525960,674,2
88,91,526080,120,0
83,82,526200,120,0
80,82,526320,120,0
76,82,526440,120,0
83,91,526560,120,0
80,107,526680,120,1
76,82,526800,120,0
76,119,526920,120,2
80,91,527040,120,0
76,82,527160,120,0
71,81,527076,120,1
58,81,527400,865,2
76,91,527520,120,0
71,81,527640,120,0
68,81,527760,120,0
64,82,527880,120,0
71,91,528000,120,0
68,81,527835,867,2
64,109,528513,120,2
59,80,528360,120,0
81,89,528480,652,2
64,79,528600,120,0
64,79,528720,120,1
56,78,528840,120,0
64,87,528960,120,0
59,78,528581,284,2
56,41,528843,204,3
52,77,529320,120,0
76,75,530880,120,0
70,90,530722,674,4
78,74,531360,120,0
66,91,531160,120,2
80,71,531840,120,0
68,64,532080,120,0
80,67,532800,120,0
68,53,533040,120,0
81,59,533280,120,0
69,50,533520,120,0
83,87,533760,120,1
71,49,534000,120,0
85,52,534240,120,0
73,49,534480,120,0
75,81,534720,120,2
74,48,534960,120,0
81,52,535341,120,2
76,46,535440,120,0
86,51,535680,120,0
78,46,535920,120,0
86,51,536160,120,0
80,46,536400,120,0
96,51,536640,994,2
81,47,536880,120,0
86,10,536860,120,2
83,68,537446,120,2
73,42,537600,960,0
76,42,537600,960,0
86,74,537424,960,3
85,28,537600,960,1
71,40,538560,480,0
76,67,538449,480,2
80,12,538560,1199,2
83,52,538560,480,0
69,40,539040,480,0
80,0,539040,480,2
78,80,539040,480,1
81,52,539040,480,0
68,42,539520,960,0
71,42,539520,960,0
77,73,539520,960,1
87,55,539361,1352,3
74,40,540480,960,0
66,40,540480,960,0
83,40,540091,960,2
78,52,540397,960,1
68,49,541440,960,0
74,49,541440,960,0
69,49,541641,1748,3
80,63,541440,960,0
69,50,542400,480,0
76,50,542400,480,0
87,66,542400,480,1
71,55,542880,480,0
78,55,542880,480,0
81,55,542880,810,1
83,72,542880,480,0
73,59,543360,960,0
76,59,543360,1440,0
81,59,543360,960,0
85,77,543360,960,0
71,33,544320,960,0
80,32,544320,960,0
83,49,544320,960,0
74,55,544800,480,0
64,37,545584,960,1
69,37,545280,960,0
72,45,545280,960,0
64,36,546240,480,0
67,36,546240,480,0
71,43,546240,480,0
60,36,546720,480,0
65,36,546720,480,0
69,43,546720,480,0
60,37,547200,960,0
64,37,547200,960,0
67,45,547200,960,0
62,36,548160,960,0
48,36,548278,1317,3
65,43,548160,960,0
60,44,549120,480,0
64,44,549120,480,0
67,52,549120,960,0
62,45,549600,1440,0
65,45,549600,1440,0
69,61,550080,480,0
71,69,550560,480,0
60,41,551040,160,0
64,41,551040,160,0
72,51,551535,570,2
80,88,551200,718,3
76,49,551360,120,0
77,50,551520,710,1
79,50,551680,120,0
81,51,551840,120,0
82,52,552000,120,0
83,48,552160,120,0
84,49,552320,120,0
85,51,552480,120,0
86,53,552640,120,0
87,54,552800,120,0
84,26,552865,1498,3
88,58,552960,160,0
87,53,553120,160,0
88,53,553280,160,0
89,53,553440,160,0
87,53,553600,160,0
88,53,553760,160,0
83,60,553920,480,0
95,54,553973,160,2
86,54,554240,160,0
76,60,554400,480,0
86,53,554560,160,0
84,53,554720,160,0
80,60,555201,960,1
75,91,555040,1073,3
83,54,555200,160,0
84,54,555360,160,0
82,54,555520,160,0
83,54,555680,160,0
77,60,555840,960,0
80,54,556000,160,0
81,80,555738,908,3
83,54,556320,160,0
80,54,556480,160,0
81,54,556640,160,0
77,62,556800,960,0
82,62,556960,160,0
83,57,557348,537,2
84,57,557280,160,0
96,59,557787,82,3
83,59,557600,160,0
79,71,557760,1252,1
79,63,557838,160,2
84,64,558080,160,0
74,101,558240,480,2
88,65,558400,160,0
76,32,558560,160,2
88,79,558720,160,0
84,79,558720,960,0
87,72,558880,160,0
88,72,559040,160,0
91,68,559200,160,0
89,72,559360,160,0
88,69,559520,160,0
83,67,559680,160,0
93,67,559680,160,1
86,103,559840,160,2
84,64,559840,160,0
93,60,559581,160,2
79,60,560000,160,0
77,60,560160,160,0
81,60,560160,160,0
76,56,560320,160,0
79,56,560320,160,0
74,31,560295,529,3
77,53,560480,160,0
67,24,560357,1141,3
76,18,560901,160,2
75,70,560800,824,2
76,49,560960,160,0
77,49,561120,160,0
75,49,561280,160,0
76,49,561440,160,0
65,56,561600,480,0
76,50,561760,160,0
74,50,561920,160,0
64,56,562080,480,0
74,49,562240,160,0
72,49,562400,160,0
82,21,562360,160,3
57,50,562880,160,1
72,53,563040,160,0
75,28,563575,160,3
71,50,563360,160,0
68,50,563680,160,0
67,19,563782,910,4
71,53,563596,160,1
68,50,564160,160,0
82,50,564565,160,2
60,60,564480,160,0
64,94,564640,160,1
67,57,564800,160,0
62,66,564960,160,0
65,61,565120,160,0
60,61,565038,160,2
72,74,565784,801,3
65,67,565600,160,0
69,43,565760,160,1
62,80,565920,570,1
65,71,566080,160,0
71,70,566240,160,0
64,77,566400,160,0
72,82,566400,160,0
55,75,566560,160,0
52,77,566720,160,0
55,82,566880,160,0
60,77,567040,160,0
64,77,567200,160,0
62,82,567360,160,0
59,77,567520,160,0
55,77,567680,160,0
59,82,567840,160,0
55,44,568000,1110,3
65,77,568160,160,0
64,82,568320,160,0
60,75,568480,160,0
55,77,568640,160,0
60,82,568800,160,0
64,77,568960,160,0
67,77,569120,160,0
65,82,569280,160,0
62,51,569440,160,1
59,77,569600,160,0
71,82,569760,160,0
65,54,570256,636,3
62,77,570080,160,0
64,63,570240,480,0
72,75,570240,1290,1
67,75,570720,960,0
72,98,571680,1935,3
71,104,572640,1509,3
67,75,573600,480,0
72,82,574080,160,0
67,75,574240,160,0
64,77,574400,160,0
67,82,574560,160,0
72,37,574720,160,1
76,77,574880,160,0
74,82,575040,160,0
71,46,574803,691,3
67,77,575360,160,0
71,82,575520,160,0
74,77,575680,160,0
77,77,575840,160,0
76,82,576000,160,0
72,75,576160,160,0
67,77,576320,160,0
72,82,576480,160,0
83,77,576640,160,1
79,77,576800,160,0
77,82,576960,160,0
66,77,577120,988,2
71,77,577280,160,0
83,82,577440,160,0
77,77,577600,160,0
74,77,577760,160,0
84,82,577920,240,0
84,100,577762,160,3
76,74,578240,160,0
79,79,578400,240,0
76,73,578560,160,0
72,72,578720,160,0
77,77,578880,240,0
71,71,578917,1160,3
71,70,579200,160,0
83,74,579360,240,0
79,69,579520,376,1
74,67,579680,160,0
84,40,579503,787,3
79,65,580000,160,0
76,65,580160,160,0
80,70,580320,1146,2
76,64,580480,160,0
72,63,580640,160,0
77,67,580800,240,0
74,62,581448,160,1
71,60,581120,160,0
83,64,581280,240,0
79,59,581440,160,0
74,58,581600,160,0
84,64,581760,120,0
79,93,581630,120,2
76,58,582000,120,0
72,59,582120,120,0
77,65,582240,120,0
74,59,582360,120,0
83,62,582480,120,0
79,63,582600,120,0
84,69,582720,120,0
79,63,582840,120,0
76,63,582960,120,0
72,64,583080,120,0
77,71,583200,120,0
74,66,583320,120,0
83,67,583440,120,0
79,67,583560,120,0
84,74,583680,120,0
69,67,583800,249,2
83,69,583920,120,0
79,69,584040,120,0
84,77,584160,120,0
79,77,584280,120,0
83,37,584225,120,2
89,73,584520,120,1
84,80,584640,120,0
79,73,584760,120,0
83,74,584880,120,0
68,111,585482,646,4
84,82,585120,120,0
79,85,585240,120,0
83,78,585360,120,0
79,79,585480,120,0
84,89,585600,120,0
79,81,585720,120,0
82,81,585417,120,1
79,81,585960,120,0
82,64,586208,120,2
65,116,586200,120,2
82,82,586320,120,0
79,116,586440,875,2
82,89,586560,120,0
79,81,586680,120,0
82,81,586800,120,0
80,81,587131,120,2
82,89,587040,725,1
70,120,587290,784,4
82,82,587280,120,0
79,82,587400,120,0
82,89,587520,240,0
81,81,587760,120,0
79,55,587965,690,3
77,84,588000,120,0
76,78,588120,120,0
74,78,588240,120,0
72,80,588360,120,0
70,84,588480,120,0
69,57,588104,120,2
67,80,588720,120,0
65,42,588840,1031,2
64,86,588960,120,0
62,84,589080,120,0
60,85,589200,120,0
58,64,589706,346,3
57,93,589440,120,0
59,81,589560,120,0
60,81,589680,120,0
59,81,589800,120,0
46,127,590409,1005,4
54,81,589599,256,3
55,56,590658,120,3
69,82,590280,120,1
65,93,590400,120,0
76,80,590708,69,3
69,80,590640,120,0
68,81,590760,120,0
69,93,590880,120,0
80,83,591075,120,2
59,55,591120,440,3
71,83,591240,120,0
72,95,591360,120,0
76,52,591323,120,2
77,84,591600,120,0
76,84,591720,120,0
77,95,591840,120,0
71,82,591960,952,2
81,82,592080,120,0
83,82,592123,378,3
81,95,592320,120,0
83,82,592440,120,0
84,82,592560,120,0
83,82,592680,120,0
90,58,593151,120,3
83,82,592920,120,0
81,83,593040,120,0
80,83,593160,120,0
81,95,593280,120,0
93,83,593062,670,3
81,83,593520,120,0
83,83,593640,52,1
84,95,593760,120,0
83,85,593880,120,0
81,85,594000,120,0
80,85,594120,120,0
81,95,594240,120,0
80,84,594360,120,0
81,84,594480,120,0
83,84,594600,120,0
84,95,594356,120,1
83,84,594918,915,2
81,84,594960,120,0
80,84,595080,120,0
81,95,595200,796,1
86,84,595447,120,2
81,84,595440,120,0
83,84,595560,120,0
84,68,595680,120,1
83,83,595800,120,0
81,83,595920,120,0
80,83,596040,120,0
81,95,596607,120,1
80,83,596280,120,0
81,83,596400,120,0
83,83,596520,120,0
84,95,596640,120,0
83,84,596760,120,0
75,84,597025,120,2
81,86,597000,120,0
67,127,597120,120,1
79,127,597120,258,2
67,73,597360,120,0
79,87,597360,120,0
64,74,597600,120,0
76,88,597600,120,0
60,73,597840,120,0
72,87,597840,120,0
72,87,598080,120,0
84,127,598080,120,1
72,73,598320,120,0
78,87,598320,742,2
67,73,598560,120,0
79,87,598560,120,0
64,73,598800,120,0
76,87,598800,120,0
63,64,598618,711,4
80,127,599040,120,2
67,73,599280,120,0
79,87,599280,120,0
64,74,599520,120,0
76,88,599520,120,0
60,73,599760,120,0
72,87,599760,120,0
76,58,600441,120,3
84,103,600000,120,0
72,73,600240,120,0
84,87,600240,120,0
67,73,600480,120,0
79,87,600480,120,0
64,73,600720,120,0
76,87,600720,120,0
84,47,601080,120,0
88,50,601200,119,0
84,47,601320,120,0
91,51,601440,119,0
88,47,601560,120,0
91,50,601680,119,0
88,47,601800,120,0
91,51,601920,119,0
88,47,602040,120,0
91,50,602160,119,0
97,83,601848,657,4
91,52,602400,119,0
79,47,602520,836,2
91,51,602640,119,0
88,47,602760,120,0
97,85,602880,324,3
88,47,603000,120,0
91,50,603120,119,0
88,47,603633,939,2
91,51,603360,119,0
88,47,603480,120,0
91,50,603600,119,0
88,47,603720,120,0
91,51,603840,119,0
99,47,603839,120,2
91,16,603639,119,2
88,47,604200,120,0
91,52,604320,291,1
88,47,604853,411,2
91,51,604560,119,0
88,47,604680,120,0
89,42,604920,120,0
91,45,605040,180,0
89,41,605160,120,0
92,44,605280,180,0
89,40,605400,120,0
87,42,605652,407,3
89,39,605640,120,0
92,42,605760,180,0
89,38,605880,120,0
99,78,606000,982,3
89,37,606120,120,0
92,40,606240,180,0
89,36,606360,120,0
91,12,606480,180,1
89,35,606600,120,0
92,37,606720,180,0
89,34,606840,120,0
98,10,606779,289,4
89,34,607080,120,0
92,37,607200,180,0
89,34,607320,120,0
91,76,607666,180,2
89,34,607560,120,0
92,37,607680,180,0
89,34,607800,120,0
91,36,607920,180,0
97,58,608040,64,3
92,38,608160,180,0
89,34,608280,120,0
91,37,608400,180,0
89,34,608520,120,0
93,37,608640,120,0
89,34,608760,120,0
91,36,608880,120,0
89,35,609000,120,0
94,8,609417,1062,4
89,36,609240,120,0
103,38,609638,388,3
89,36,609480,120,0
93,40,609600,120,0
89,37,609720,120,0
91,6,609934,120,2
89,38,609960,120,0
93,43,610080,120,0
89,39,610200,120,0
91,69,610320,547,2
89,40,610440,120,0
93,44,610560,120,0
89,43,610800,120,0
91,43,610800,120,0
98,86,610835,120,3
91,46,611040,120,0
89,46,611280,120,0
102,46,611417,649,3
89,49,611520,120,0
91,49,611520,120,0
89,49,611760,120,0
90,49,611303,120,2
89,54,612000,120,0
81,54,611567,456,3
79,53,612163,120,2
91,53,612240,120,0
84,82,612480,1440,0
84,58,613920,120,0
82,57,614040,120,0
80,56,614160,120,0
79,55,614280,120,0
80,58,614400,120,0
79,57,614520,120,0
74,17,614640,120,2
76,55,614760,846,1
77,51,614880,120,0
79,52,615000,120,0
80,88,615120,178,2
84,54,615240,908,2
84,56,615360,120,0
88,21,615480,270,3
84,57,615600,120,0
83,56,615720,120,0
84,56,615840,120,0
82,56,615960,120,0
80,56,616080,120,0
79,56,616200,120,0
80,57,616320,120,0
82,82,616440,120,1
80,77,616093,919,3
79,53,616680,120,0
77,56,616800,120,0
76,52,616920,120,0
77,56,617040,120,0
79,85,617160,421,2
56,45,617280,960,1
80,59,617280,480,0
77,52,617760,240,0
73,52,618000,240,0
67,45,618240,960,0
79,57,618240,480,0
75,52,618720,240,0
72,52,618960,240,0
65,10,619200,960,1
77,57,619200,480,0
74,52,619680,240,0
71,52,619920,240,0
72,72,620160,1552,1
72,58,621600,120,0
70,57,621720,120,0
69,56,621840,120,0
63,17,621960,401,3
69,58,622080,120,0
67,57,622200,120,0
65,56,622320,120,0
64,55,622440,120,0
65,51,622560,120,0
67,52,622680,120,0
69,21,622800,120,1
62,15,622920,120,2
72,56,623040,120,0
76,95,623160,263,3
60,85,623280,908,3
80,24,623015,120,3
72,86,623466,120,2
70,56,623640,120,0
69,56,623760,120,0
67,56,623947,894,2
69,57,624000,120,0
70,57,624120,120,0
69,57,624240,120,0
67,53,624360,120,0
65,56,624480,120,0
64,52,624600,120,0
65,56,624720,120,0
67,20,624388,40,3
56,66,624960,1516,3
69,59,624858,480,1
65,52,625440,240,0
62,52,625680,240,0
55,45,625435,2630,2
67,57,625920,480,0
64,52,626400,240,0
60,52,626640,240,0
65,57,626880,480,0
62,52,627360,240,0
59,52,627600,240,0
55,51,627840,480,0
60,55,627840,480,0
72,68,628320,240,0
71,64,628560,240,0
69,66,628800,480,0
65,61,629280,240,0
62,54,629520,240,0
67,51,629760,480,0
64,46,630240,240,0
60,46,630480,240,0
65,51,630720,480,0
62,46,631200,1056,1
59,46,631440,240,0
60,89,631680,480,1
77,68,632303,240,1
76,64,632400,240,0
74,66,632640,480,0
70,61,633120,240,0
67,54,633360,240,0
72,51,633936,1058,2
69,46,634080,240,0
65,46,634320,240,0
70,51,634560,480,0
67,46,635040,240,0
78,71,635280,342,3
63,55,635520,388,2
77,67,636000,240,0
75,63,636240,240,0
73,66,636480,480,0
70,88,637089,240,2
81,54,636918,240,2
72,51,637440,480,0
68,86,637920,240,1
65,46,638160,240,0
70,51,638400,480,0
67,46,638880,240,0
64,46,639120,240,0
65,40,639360,240,0
61,28,639600,916,2
53,33,639600,120,0
49,28,639840,120,0
53,33,639840,120,0
49,28,640080,120,0
53,34,640080,120,0
49,28,640320,120,0
53,34,640320,120,0
49,28,640560,120,0
43,34,640068,120,2
49,29,640800,120,0
66,0,640800,26,3
49,29,640735,120,1
53,35,641040,120,0
49,30,641280,120,0
54,36,641280,740,2
49,30,641520,120,0
53,36,641520,120,0
49,31,641760,120,0
53,37,641760,120,0
49,32,642000,120,0
53,38,642000,120,0
49,33,642240,268,1
53,62,642240,120,1
49,14,642480,120,1
53,40,642480,120,0
51,34,642720,120,0
55,68,642720,698,2
51,34,642960,120,0
63,40,642865,337,3
64,46,643200,720,1
60,40,643920,120,0
58,40,644040,120,0
56,45,644160,120,0
91,106,645308,60,3
94,89,644983,600,2
85,75,645720,120,0
84,73,645840,120,0
79,70,646443,120,2
81,69,646080,872,1
58,46,647040,720,0
61,40,647760,120,0
60,40,647880,120,0
58,45,648000,120,0
88,72,648900,60,0
89,89,648960,600,0
101,47,650042,120,3
86,73,649680,120,0
84,70,649800,120,0
77,69,649426,351,3
60,82,650880,240,0
63,45,650791,120,2
62,70,651240,120,0
60,74,651360,240,0
80,78,651840,120,0
79,75,651960,120,0
77,73,652080,120,0
75,70,652200,120,0
74,74,652320,240,0
51,82,652470,609,3
67,70,653040,120,0
65,47,653160,120,1
64,74,653280,240,0
71,57,653590,120,3
82,75,653880,120,0
80,73,654335,461,2
79,108,654059,120,2
77,74,654240,240,0
87,90,654720,120,0
86,86,654840,120,0
84,84,655343,48,2
83,80,655080,120,0
84,85,655200,240,0
75,90,655680,120,0
74,86,655554,120,1
64,84,655920,120,1
71,80,656040,120,0
64,110,655942,240,3
76,90,656640,120,1
62,86,656760,120,0
51,104,656880,120,2
59,80,657000,120,0
60,85,657120,240,0
75,90,657600,120,0
74,86,657720,120,0
72,84,657840,120,0
81,80,657960,574,2
72,85,658080,120,0
74,51,658110,22,3
75,85,658320,120,0
78,85,658440,120,0
79,85,658560,220,0
70,66,658925,1123,4
79,82,658800,220,1
67,68,659040,220,1
79,45,659040,220,0
67,38,659280,220,0
79,45,659280,220,0
67,38,659520,220,0
79,71,659649,492,3
67,38,659760,220,0
79,45,659760,220,0
67,38,659948,322,2
92,45,660000,220,1
67,38,660240,220,0
79,45,660240,220,0
67,37,660480,220,0
70,70,660807,1171,3
77,37,660230,645,3
91,23,660652,694,4
67,39,660720,220,0
70,39,660720,220,0
73,39,660720,220,0
79,47,660720,220,0
67,41,660960,220,0
70,41,660960,220,0
73,41,660960,220,0
79,49,660960,220,0
67,43,661200,220,0
70,9,661200,435,2
73,43,661200,220,0
79,52,661200,220,0
59,77,661728,755,4
57,10,661648,442,4
73,45,661440,220,0
79,54,661440,220,0
53,83,661437,220,3
70,46,661680,220,0
73,46,662118,429,2
79,55,661680,220,0
67,49,661920,220,0
82,81,662219,291,4
69,49,661920,1091,2
79,59,661920,220,0
67,51,662160,220,0
70,51,662160,220,0
73,51,662160,220,0
79,61,662160,220,0
67,41,662400,240,0
71,41,662400,240,0
74,41,662400,240,0
79,23,662454,493,3
91,58,662640,480,0
79,49,662640,480,0
89,53,663120,480,0
77,53,663120,480,0
101,21,663600,612,3
76,46,663600,480,0
86,53,664080,480,0
83,45,664298,480,2
84,52,664560,1167,1
72,44,664560,480,0
83,50,665040,480,0
71,42,665040,480,0
81,49,665520,480,0
69,41,665520,480,0
79,8,666456,240,2
67,39,666000,240,0
69,10,666240,43,3
77,45,666240,120,0
62,7,666360,1025,2
64,39,666480,120,0
65,40,666600,120,0
67,42,666720,120,0
69,44,666840,120,0
