note,velocity,position,duration,anomalies
54,50,305760,240,0
47,51,306000,240,0
49,54,306240,240,0
51,91,305991,240,2
61,36,306603,577,4
56,52,306960,240,0
59,92,307200,1034,2
56,32,307440,240,1
54,55,307680,240,0
52,14,308343,405,3
51,60,308160,240,0
52,50,308400,240,0
54,50,308640,240,0
47,51,308880,569,1
49,54,309120,240,0
51,51,309360,240,0
52,60,309600,480,0
57,38,312480,480,0
66,11,312305,480,2
59,33,312960,960,0
68,0,312960,480,1
81,39,313925,480,2
52,35,314282,689,3
68,42,313920,480,0
52,35,314374,480,0
50,73,317141,240,3
61,39,317040,240,0
66,39,317280,240,0
58,15,317209,1119,4
62,39,317760,240,0
50,39,318000,469,2
54,47,318240,240,0
62,42,318480,240,0
66,42,318720,240,0
62,72,318960,240,1
61,42,319200,240,0
59,42,319440,240,0
54,56,319680,240,0
50,73,320085,473,4
64,47,320160,240,0
61,47,320400,240,0
59,47,320640,240,0
64,47,320880,364,2
59,57,321120,480,0
52,47,322560,240,0
59,39,322800,240,0
64,39,323040,240,0
62,39,323280,240,0
60,39,323520,240,0
59,39,323760,240,0
52,47,324000,240,0
60,78,324240,449,2
66,42,324160,240,2
60,42,324720,1142,1
59,42,324960,240,0
57,42,325200,240,0
43,25,325440,240,2
56,79,325281,240,2
62,47,325920,240,0
73,7,326443,879,4
57,47,326400,240,0
56,47,326255,993,2
57,57,326880,960,0
43,69,327840,480,0
55,69,327840,480,0
41,72,328320,960,0
66,37,328320,1818,3
57,61,329760,240,0
53,61,329760,1440,0
57,6,330061,240,3
57,46,330240,240,0
60,41,330480,240,0
59,46,330720,240,0
50,41,330960,240,1
52,57,331200,480,0
68,57,331581,758,3
52,59,332760,1083,2
57,70,332760,840,0
40,53,333600,480,0
52,63,333600,480,0
49,48,334195,1073,2
61,57,334080,480,0
45,45,334560,240,0
57,53,334560,240,0
51,18,336480,240,2
76,40,336480,542,2
59,78,336960,480,1
69,40,336960,480,0
64,40,337440,480,0
62,40,337491,480,2
52,39,339546,240,1
61,72,340080,680,3
59,33,340320,240,0
62,66,340560,240,1
59,31,340800,240,0
62,29,341040,240,0
41,40,341280,240,1
61,34,341520,240,0
57,34,341760,240,0
61,30,342000,240,0
57,32,342240,240,0
53,28,342480,927,2
52,64,342720,240,1
61,36,342960,240,0
57,36,343062,240,1
65,69,343801,428,4
57,36,343680,240,0
47,34,343816,240,2
50,28,344160,480,0
57,28,344310,574,2
56,13,344160,480,2
49,40,345600,360,0
50,33,345960,120,0
51,38,345731,861,3
61,58,346290,480,2
59,32,346560,480,0
54,54,347268,240,2
61,46,347280,775,1
64,50,347520,240,0
61,76,347760,240,1
59,50,348000,240,0
57,45,348596,240,1
58,54,348784,240,2
57,45,348720,240,0
59,45,348960,240,0
39,45,349328,157,3
41,48,349440,240,1
56,45,349680,240,0
57,54,349920,240,0
61,46,350361,805,2
64,13,350400,576,2
61,15,350517,240,2
59,49,350880,240,0
65,19,351120,484,3
56,52,351360,240,0
53,44,351600,1193,2
47,51,351515,240,2
47,66,352080,240,2
54,50,352320,240,0
56,46,352560,240,0
57,51,352800,480,0
54,71,353280,1379,2
57,48,353280,480,0
50,84,353421,1199,3
54,44,353760,480,0
57,52,353760,480,0
49,47,354240,480,0
52,84,354566,1175,3
57,26,354010,1001,3
50,38,355610,480,1
59,45,355680,480,0
52,33,356160,884,1
61,9,356545,480,2
68,9,356311,480,3
66,35,357606,769,3
61,20,357120,1097,2
45,11,357339,991,3
