note,velocity,position,duration,anomalies
60,46,263205,852,4
103,126,263760,440,3
89,67,264117,240,3
86,83,263760,447,2
81,105,263760,240,1
45,34,720,778,1
59,37,760,320,1
57,41,800,280,0
60,4,657,313,3
52,36,1920,350,0
59,38,1960,320,0
59,42,2000,280,1
68,22,2511,603,3
45,33,3271,1340,2
61,66,3160,740,3
57,39,3565,1096,2
60,71,3240,240,1
53,38,4320,350,1
59,36,4360,320,0
64,41,4400,558,1
68,45,4146,240,1
39,29,5653,350,2
52,0,5560,737,2
71,54,5600,508,3
64,61,5414,240,3
39,49,6720,1344,3
54,68,7202,320,3
76,69,6800,799,3
64,36,7179,240,2
41,55,7458,350,3
52,53,7547,836,3
67,10,8216,431,4
60,36,8040,240,0
52,59,9120,682,2
45,68,9160,566,3
64,33,9356,280,1
68,36,9077,240,1
45,34,10320,627,1
39,5,10360,233,3
57,40,10400,499,1
61,43,10440,701,1
50,5,11520,752,2
53,4,11560,320,2
62,70,11944,280,2
77,3,11640,240,2
43,35,12720,350,0
50,2,13026,583,3
57,71,12872,786,4
59,45,12840,545,1
48,39,14094,733,2
69,39,13960,320,1
60,42,13649,280,1
71,20,14113,1230,4
50,33,15120,350,0
44,35,15160,320,1
59,73,15200,280,1
65,67,15240,240,1
48,32,16320,350,0
60,0,16400,280,1
64,38,16440,240,0
44,44,17520,1375,2
63,36,17880,889,1
57,7,17693,638,3
54,75,18000,619,3
62,33,17928,120,1
57,33,18360,878,2
60,40,18480,480,0
57,40,18480,480,0
69,0,19219,120,2
77,33,19340,120,2
45,61,19440,350,1
52,32,19306,320,1
57,33,19520,280,0
61,69,19239,414,3
61,0,20160,1195,2
64,27,20160,240,0
69,32,20160,1073,1
50,0,20640,409,2
55,8,21051,300,3
68,0,20591,575,4
62,27,21567,240,1
65,58,21360,674,2
69,32,21177,240,1
43,1,21439,350,2
50,32,21900,403,1
59,36,21960,763,1
59,58,22385,1216,3
62,27,22560,240,0
67,32,22560,149,1
48,59,23040,350,1
55,1,22729,365,3
64,36,23160,240,0
64,55,23760,714,2
81,71,23760,240,2
50,32,24560,350,1
58,36,24300,200,0
65,39,24360,240,0
65,35,24960,240,0
66,29,24960,240,1
46,32,25440,253,2
46,4,25431,872,4
64,59,25489,240,2
64,67,26398,614,3
48,28,26598,1162,3
62,61,26692,480,3
65,34,27000,120,1
57,34,27000,615,1
52,37,27120,480,0
62,31,27480,39,1
56,70,27480,120,1
59,5,27707,480,3
46,37,27600,480,1
64,31,28080,628,2
78,64,28080,120,2
57,61,28560,90,0
57,88,28713,60,2
57,57,29040,120,0
48,86,29160,120,2
59,57,29280,120,0
57,54,29400,120,0
64,59,29871,441,2
63,48,29880,60,1
52,34,30000,120,1
68,81,30604,494,4
51,57,30240,474,2
52,54,30360,740,1
57,61,30480,90,0
57,25,30997,60,2
57,57,30960,120,0
60,33,31080,1050,2
59,57,31200,858,1
54,21,31320,1065,3
64,99,31260,480,2
65,70,31799,120,3
49,68,32171,1030,4
57,38,32760,60,0
51,45,32880,885,2
57,80,32729,58,4
59,12,33120,698,2
57,68,33240,1041,2
51,69,33028,240,4
52,38,33797,60,1
53,17,34173,460,4
54,43,33749,45,3
41,11,33740,120,3
52,43,34200,120,0
52,48,34626,90,2
57,38,35014,60,1
57,45,34800,120,0
66,65,34920,120,2
59,45,35531,120,1
57,4,35160,877,2
58,48,35280,749,2
52,36,35760,537,1
46,6,35782,240,3
64,63,35824,210,2
79,13,36150,180,2
57,19,36656,793,4
69,28,36720,679,2
77,54,37198,628,3
80,57,37140,301,3
67,54,37080,616,1
43,53,37602,344,3
65,59,37200,120,0
62,48,37118,177,2
50,35,38162,120,3
65,79,38097,120,2
64,26,37920,296,2
62,90,37663,120,2
55,12,38392,330,2
62,40,38437,615,2
67,75,38256,234,1
57,86,38506,60,3
67,57,39312,641,2
69,54,39122,120,1
56,57,39326,120,2
65,85,39240,80,1
48,78,39320,240,2
64,20,39553,120,2
60,86,39720,60,1
61,83,39471,531,4
64,54,39960,120,0
66,34,40446,953,4
60,74,40200,248,2
57,69,40260,522,3
50,36,40290,264,2
59,48,40761,895,3
59,73,40680,897,2
59,67,40800,120,1
61,83,40920,633,3
72,45,41040,171,2
59,43,41160,60,0
36,42,41220,60,1
61,46,40801,90,2
57,38,41259,486,2
57,69,41303,120,2
60,82,41951,120,2
51,7,41939,995,4
69,43,41816,120,2
53,82,42617,803,3
48,38,42600,120,1
52,45,42720,480,0
63,43,42666,120,2
64,45,43067,120,2
73,43,43080,847,2
43,48,43285,1431,3
64,27,43290,1026,2
73,36,43680,120,1
41,43,44160,480,0
58,51,44471,130,2
44,48,44280,130,0
45,51,44059,762,2
44,48,44276,491,2
52,22,45120,130,1
40,63,45327,480,2
44,43,45120,480,0
51,48,45240,130,0
52,51,45418,662,2
65,78,45480,598,3
47,38,46080,480,1
40,83,46141,130,3
30,9,46083,130,3
45,72,45883,287,3
44,1,46440,120,1
41,56,47040,480,2
44,9,46915,1044,3
57,43,47461,130,2
62,40,47011,130,2
52,42,47280,664,1
51,39,47400,920,1
53,22,48000,480,1
54,28,48051,130,3
56,48,48120,392,1
57,51,48240,130,0
56,48,48360,120,0
63,43,49043,480,2
65,43,48960,480,1
64,22,48886,130,2
60,48,49080,130,1
64,51,49200,130,0
63,48,48968,120,1
44,12,49920,909,3
45,45,49786,511,3
56,16,49653,130,2
57,78,50160,520,2
68,41,50353,120,2
50,36,50880,1325,2
42,36,50880,480,1
64,43,50880,130,0
53,40,51488,437,3
64,42,51120,130,0
73,64,51240,1062,3
61,40,51690,402,2
64,43,51840,480,0
76,11,51341,297,4
66,48,51960,509,2
69,51,51956,1022,2
68,48,52200,120,0
51,22,53170,480,3
57,75,52343,652,3
57,20,53284,130,3
60,48,52920,130,1
62,51,53040,130,0
49,68,53481,120,3
59,5,53322,1438,3
62,15,54164,480,2
58,26,53760,130,2
52,47,53880,130,1
67,25,54436,801,3
66,83,54295,1040,3
52,43,54720,480,0
41,43,54947,558,3
60,11,54447,403,3
66,48,55069,130,2
60,51,54960,130,0
46,20,55080,309,3
56,39,55680,777,2
56,43,55680,480,0
78,51,55556,130,2
66,48,55800,309,2
65,51,55920,130,0
64,74,55937,1070,3
48,43,56640,1242,1
57,43,56640,1462,1
64,12,56640,673,2
63,48,56760,130,0
64,51,56880,1041,1
63,48,57000,120,0
50,36,58001,1371,2
44,18,57862,976,4
58,45,57600,130,0
58,75,57720,130,2
58,45,57840,130,0
43,73,57785,755,4
61,74,58397,146,4
68,43,58080,753,2
57,44,58560,130,0
58,16,58680,130,2
54,45,58800,849,2
56,13,59366,120,2
57,43,59040,60,0
45,51,59402,130,1
44,82,59387,130,2
32,51,59760,37,2
44,77,59880,60,1
46,46,59940,70,0
36,12,59632,249,4
41,87,60609,130,3
41,51,60240,130,0
40,47,60360,120,0
48,21,60821,130,3
29,86,61092,130,3
45,51,60720,811,2
37,48,60840,60,0
39,82,60999,70,2
38,53,60960,130,0
47,25,61523,710,4
41,85,61597,130,2
38,47,61320,130,0
43,51,61440,741,1
42,15,61560,42,2
43,51,61680,130,0
42,68,61853,329,3
44,49,61860,70,0
40,51,61920,130,1
51,25,62146,1113,4
36,75,62160,941,3
38,47,62280,573,1
22,51,62400,130,1
35,48,62520,1072,1
36,51,62640,543,1
35,70,62760,60,1
37,47,62820,741,1
41,52,62774,130,2
38,85,63307,269,3
40,51,63120,1089,1
33,85,63240,130,2
54,51,63360,278,2
44,22,63480,590,3
41,51,63600,130,0
54,48,63720,1045,2
38,74,63780,70,2
41,71,64175,130,2
48,25,63960,367,3
36,25,63915,612,3
36,47,64200,130,1
40,13,64320,130,1
39,48,64001,247,2
38,51,64560,130,1
39,25,64869,0,3
38,45,64369,1032,3
40,50,64800,130,0
36,83,65075,949,3
35,51,65040,130,0
33,47,65042,120,1
42,51,65130,959,3
34,81,65400,198,2
35,51,65520,870,1
34,48,65640,120,0
36,51,65760,130,0
35,48,65880,130,0
41,51,66000,964,1
42,86,66120,120,2
33,4,66136,585,3
30,40,66113,120,2
33,43,66653,263,2
32,40,66600,60,0
45,36,66660,70,1
35,4,66720,120,2
42,2,66840,120,2
33,80,66651,120,2
36,40,67333,120,2
31,43,67200,380,2
32,65,67320,120,1
33,42,67440,120,0
32,38,67560,60,0
34,61,67960,70,2
21,58,67613,120,3
32,35,67800,120,0
42,37,67920,120,1
32,11,68405,627,3
33,59,68372,120,2
32,70,68380,120,2
24,59,68589,944,4
29,28,68811,60,2
47,54,68580,234,3
33,29,68640,120,0
31,3,68292,435,4
33,27,69012,120,1
36,24,68759,859,3
29,23,69120,240,1
27,91,70080,891,3
35,69,70297,701,3
51,41,70440,120,0
54,41,70440,772,1
60,18,70440,1044,2
51,77,70379,120,2
54,45,70560,120,0
60,54,70560,120,0
27,17,70603,829,4
45,35,70604,707,3
40,27,71040,240,2
36,66,71040,757,2
35,89,71028,712,3
38,98,71280,1104,3
40,21,71268,480,2
45,32,71520,480,2
52,72,71520,677,1
36,102,72297,578,3
48,77,72000,480,0
48,43,72360,390,2
54,12,72360,1092,2
60,81,72360,120,1
55,10,72960,120,3
54,47,72480,120,0
60,56,72480,120,0
20,49,72620,240,2
42,57,72720,240,1
42,18,73197,240,3
48,63,73277,313,3
39,35,73634,240,2
51,71,73691,988,2
42,35,73888,661,4
43,77,73912,902,3
52,95,73680,542,3
52,73,73680,120,0
48,32,73920,1445,3
36,74,73920,480,1
51,41,74280,120,0
54,41,73848,120,1
70,48,73861,120,2
51,70,74583,866,3
54,65,74400,1056,2
60,54,74819,256,2
33,46,74468,240,1
46,55,74640,768,2
32,21,74880,997,2
57,37,74692,240,3
35,92,75237,240,2
42,25,75389,998,4
40,60,75360,480,0
44,23,75360,1448,2
59,72,75730,1063,3
36,64,75840,480,0
44,98,75840,1202,3
51,43,76200,120,0
54,15,76200,120,1
60,51,76200,120,0
42,13,75963,397,4
68,9,76320,703,3
69,89,76515,120,3
33,49,76304,1190,2
45,57,76560,240,0
35,53,76800,240,0
47,63,76800,240,0
49,59,77040,634,2
51,71,77040,240,0
41,65,76825,240,1
43,77,77280,952,2
40,63,77236,120,1
42,38,77520,621,3
59,30,78213,480,3
52,21,77760,480,1
48,29,77500,480,3
61,41,78120,120,0
64,41,78120,364,1
69,48,77645,120,1
61,45,78240,120,0
74,45,77831,120,2
59,22,77810,120,3
37,46,78789,341,2
52,17,78480,728,2
38,55,78720,240,0
45,106,78720,648,3
40,75,78960,809,2
49,39,78960,320,3
52,60,78947,240,2
44,106,79200,728,3
42,64,79440,722,1
57,76,79440,240,0
35,94,79680,546,3
49,83,79979,480,3
66,104,79940,480,3
61,41,80308,422,3
62,41,80040,120,0
79,48,80040,1025,2
59,45,80160,120,0
62,45,80160,120,0
67,29,80506,933,3
28,80,80400,951,3
50,55,80400,417,1
36,55,80640,240,0
52,66,80640,362,1
38,53,80880,240,0
45,85,81311,240,3
39,63,80728,1115,2
54,75,81120,240,0
40,31,80955,1140,3
55,83,81360,240,0
50,62,81600,120,0
41,62,81600,285,1
39,62,81600,120,1
68,74,81600,622,2
54,41,81960,120,1
65,48,81960,120,0
49,45,82080,120,1
65,54,81937,1464,2
69,45,82608,120,2
60,45,82320,551,1
60,45,82440,507,2
33,78,82256,120,3
48,50,82560,120,0
54,32,82085,120,3
58,45,82920,120,1
53,81,83178,990,4
57,42,82748,120,1
65,42,83280,551,2
60,42,83400,120,0
60,0,83357,480,3
53,39,83520,480,0
43,46,83520,480,1
52,15,84000,601,3
56,74,83920,1079,3
52,41,84595,820,2
45,21,84276,480,1
50,41,84480,480,0
56,47,83982,480,2
67,38,85013,120,2
67,66,84948,120,3
52,12,84554,240,2
48,31,85306,120,1
36,31,84960,120,1
46,36,85155,778,3
60,36,84954,60,1
83,12,85440,776,3
64,64,85506,757,3
66,43,85680,807,2
68,12,85824,60,3
61,42,85920,60,1
60,10,86160,999,2
65,40,86160,60,1
64,66,85925,60,3
56,36,86400,60,0
64,13,86400,60,1
59,33,86640,60,0
67,39,86640,60,0
57,37,86880,292,1
73,79,86515,1054,4
68,35,86739,60,2
64,42,86830,60,1
57,36,87577,0,2
62,36,87360,259,2
69,4,87360,60,1
64,36,87600,3,1
74,43,87783,60,2
62,60,87840,488,2
71,42,87840,60,0
56,12,88080,339,3
69,40,88377,60,1
57,36,88320,120,0
54,11,88652,700,4
61,43,88320,573,2
55,37,88800,120,1
56,37,89141,120,1
64,45,88800,120,0
57,36,89468,390,2
46,11,89280,564,3
69,82,89280,0,2
68,0,89520,304,3
72,43,89520,60,0
62,35,89760,60,0
63,42,89551,60,2
51,73,90000,683,3
68,40,90000,945,2
39,36,90046,60,2
62,0,89958,625,4
64,43,90240,60,0
59,33,90480,60,0
74,39,90341,60,2
44,68,91141,168,4
65,12,90657,60,2
56,35,90960,60,0
56,42,91268,60,2
49,68,91200,636,3
60,36,91200,1015,1
73,79,91031,6,4
64,36,91440,971,1
86,75,91440,174,3
62,57,91680,971,2
71,42,91680,60,0
60,0,91984,213,3
69,40,91920,60,0
46,36,91866,516,3
57,36,92160,120,1
65,43,92160,120,0
52,37,92640,836,1
47,37,92640,932,2
64,11,92916,120,2
67,42,92798,568,3
61,70,93120,60,1
69,50,93120,60,0
62,42,92951,999,2
70,10,93360,919,2
61,40,93759,325,2
79,49,93600,60,1
65,39,93362,60,2
67,48,94175,359,2
57,7,94080,60,1
69,28,93868,465,4
55,65,94320,116,2
52,47,94320,60,1
53,10,94560,60,1
73,53,94560,60,1
58,40,94308,60,2
65,49,94800,60,0
47,45,95040,948,2
51,24,95040,636,3
61,52,95507,60,2
60,45,95280,60,0
54,75,95280,377,3
59,42,95520,60,0
80,91,95646,60,3
56,41,95760,60,0
65,49,95760,60,0
55,67,96073,60,2
53,52,96000,423,2
65,40,96417,194,3
55,49,96240,885,2
43,47,96855,828,3
49,56,96480,986,2
48,42,96720,60,0
54,76,96563,60,3
59,73,96960,120,1
50,36,96960,120,0
56,36,96804,120,1
55,64,96960,355,3
64,29,97072,140,3
44,36,97821,722,3
48,36,97920,120,0
64,43,97920,120,0
69,50,98246,140,2
68,43,98880,60,1
65,86,98880,967,2
46,81,99796,920,4
64,13,99360,60,1
57,52,100021,79,2
53,44,99960,140,0
52,44,100131,287,2
52,43,100042,1089,3
38,42,100674,140,2
41,4,100873,871,4
61,41,100105,608,3
57,70,100310,575,4
57,43,100800,209,2
77,84,101010,140,3
69,37,101199,140,1
61,44,101672,140,2
62,36,101400,140,1
48,77,101520,80,1
47,79,101420,80,2
36,64,101762,80,3
35,43,101760,120,1
64,65,102240,869,3
57,6,102639,140,3
71,9,102298,140,2
64,36,102360,140,0
54,36,101981,80,2
41,59,102817,860,4
47,17,102508,80,3
45,43,102720,693,1
66,45,102990,140,2
64,37,103200,1069,2
72,44,103141,509,2
64,56,103320,140,1
48,10,103301,572,3
47,44,103520,80,0
45,42,103600,80,0
46,64,103567,736,4
82,45,104160,140,1
58,0,104160,140,2
82,83,103864,464,4
64,36,104187,140,1
40,41,104460,596,2
38,66,104190,642,3
51,94,104265,0,4
33,72,104640,120,0
45,72,104640,120,0
76,70,104846,877,2
82,59,105248,236,3
80,100,105240,140,2
64,33,105240,1073,2
39,74,105600,80,2
44,32,105548,80,3
45,43,105520,1055,2
51,74,105984,1078,3
32,74,105771,120,1
87,70,106160,902,3
79,39,105970,561,4
71,90,106260,140,2
75,30,106200,322,3
33,64,106320,80,1
42,69,106400,1042,1
40,72,106568,281,3
33,75,106147,655,2
45,41,106311,120,2
71,101,106636,82,4
69,59,107040,140,0
81,104,107160,812,3
77,90,106862,140,3
48,53,107280,80,1
47,75,107360,507,1
45,46,107551,712,3
36,73,107520,120,1
23,73,107290,538,3
81,38,107873,140,3
68,59,107790,738,2
57,41,108522,728,4
64,57,108120,140,0
45,73,108624,60,2
47,40,108360,322,1
48,6,108219,1016,3
37,11,108172,120,2
49,79,108480,611,2
81,45,108960,140,0
67,17,109318,1128,4
79,44,108906,140,1
69,36,109080,827,1
31,79,109200,626,3
47,50,109280,80,0
58,52,109166,80,2
38,47,109440,120,0
50,54,109585,120,1
67,52,109981,791,3
56,43,109920,140,1
74,51,110375,140,1
65,69,109869,140,2
52,81,109749,277,3
40,87,110188,385,4
48,52,110320,832,1
35,51,110400,120,0
47,54,110400,120,0
79,54,110880,140,0
76,46,110880,976,2
87,54,111000,872,2
67,45,111000,140,0
43,103,111120,798,2
45,65,111200,692,1
47,43,111280,80,1
29,58,111489,120,2
48,69,111433,120,1
88,34,112320,1136,4
67,53,111840,207,1
72,62,112111,599,2
64,83,111960,140,1
58,67,112080,80,1
48,103,112160,771,2
49,73,112240,80,0
44,64,112320,120,1
40,105,112320,120,2
70,66,113276,1132,3
68,95,112800,208,3
77,65,112920,140,0
70,54,112920,140,0
46,71,112919,80,1
35,74,113120,549,2
38,78,113681,80,2
40,106,113003,120,2
52,81,113280,576,1
89,104,113760,140,2
83,38,113760,531,3
62,72,113880,368,2
69,61,113880,140,0
46,76,114000,80,1
52,99,114014,80,2
48,81,113992,5,3
38,71,114240,120,0
63,107,114240,120,2
35,69,114204,337,3
34,71,114931,80,2
48,102,114640,17,3
65,72,114720,120,1
40,69,114490,267,2
41,40,115218,80,3
48,47,115040,459,2
47,81,115120,80,0
25,119,115326,411,4
49,52,115200,120,2
64,70,115440,120,0
72,110,115605,1078,3
68,29,115326,120,3
61,42,115680,120,2
33,54,116160,90,0
43,63,116649,90,2
34,82,116280,90,2
38,56,116280,247,1
33,22,116400,264,3
40,102,116400,581,2
38,50,116520,90,0
34,59,116520,90,1
40,76,116640,234,2
44,66,116640,90,0
47,52,116760,367,2
45,25,116993,415,3
38,83,117230,339,4
47,60,116880,90,0
45,47,117000,90,0
48,55,117000,931,1
47,74,117120,1006,2
50,102,116823,90,2
48,10,116828,574,3
52,56,117240,90,0
50,53,117360,90,0
55,88,117174,90,3
44,75,117012,894,4
56,30,117480,90,1
56,53,118009,90,2
57,63,117600,90,0
56,82,117720,90,1
59,63,117975,651,2
57,53,117840,90,0
60,63,117840,90,0
71,9,118254,323,4
66,83,117960,90,2
60,100,117616,988,3
57,53,118080,90,0
49,49,118357,90,2
62,89,118200,90,1
60,19,118320,90,1
65,65,118320,853,2
57,93,118440,90,2
79,68,118440,90,1
62,60,118560,90,0
65,71,118618,718,2
65,58,118263,90,2
64,69,118680,90,0
59,19,118800,1049,2
56,87,118800,120,2
57,52,118920,120,0
60,63,118920,120,0
58,48,119040,120,1
62,76,118897,120,2
60,56,118960,541,2
57,46,119160,120,0
55,28,119661,1087,4
56,45,119280,120,0
64,16,119866,120,3
45,77,119716,120,3
52,78,119520,1136,2
56,84,119520,947,2
33,54,120000,90,0
45,92,119708,90,2
37,47,119914,353,3
47,56,120120,90,0
36,54,120240,90,0
48,39,120240,90,1
52,20,120360,746,3
51,59,120360,360,2
33,55,120804,90,2
52,66,120480,90,0
41,18,120792,90,2
53,86,120326,90,2
44,86,120230,449,3
57,81,120720,660,3
45,47,120840,612,1
57,55,120840,90,0
47,53,120960,90,0
59,84,120960,90,1
48,48,121512,1023,2
57,79,121080,90,2
50,24,121654,218,3
66,63,121634,483,3
52,10,121320,658,2
64,86,121320,90,1
53,53,121440,90,0
72,97,121440,90,2
54,53,121560,90,1
72,63,121560,807,2
57,53,121968,155,2
69,35,121532,805,3
59,48,121800,90,0
71,86,122090,576,3
69,25,121920,90,1
57,53,121920,90,0
56,72,122040,90,1
75,87,122040,90,2
53,29,122160,90,1
65,28,122160,90,1
52,85,122280,660,2
69,26,122149,1,4
53,55,122762,90,1
64,65,122889,90,2
52,54,122585,90,1
62,64,122574,515,3
63,53,122300,677,3
62,63,122450,1051,2
60,62,122897,120,1
48,51,122760,120,0
67,25,122409,247,4
38,48,122880,120,1
38,46,122515,350,3
61,17,123000,120,2
44,45,122936,120,1
49,54,123120,120,1
65,51,123240,367,1
48,10,123240,316,3
64,87,123360,480,1
52,40,123360,480,0
70,73,123840,90,0
58,86,123840,380,2
65,67,123960,90,1
60,18,124063,0,4
55,55,124377,90,1
67,66,124080,287,1
52,55,124200,90,0
54,66,124200,35,2
49,54,124320,90,0
61,65,124320,90,0
52,17,124440,90,2
58,64,124891,478,2
51,34,124640,1096,4
57,34,124427,90,2
47,84,124221,902,4
39,53,125182,90,2
53,63,124728,315,2
61,54,125177,90,2
42,64,125412,768,3
54,56,125040,609,2
54,65,125040,90,1
45,56,124698,987,2
49,68,125160,324,1
43,58,125280,90,0
56,42,125280,724,3
55,32,125400,90,2
45,71,125546,90,1
29,63,125520,351,2
43,36,125520,768,2
25,91,125987,187,4
41,77,126107,90,1
56,62,125760,90,0
68,73,126090,90,1
63,56,126008,90,2
67,67,125428,449,2
53,55,126000,90,0
65,95,125845,429,3
37,55,126409,90,2
72,66,126490,950,3
47,32,125941,703,3
52,65,126156,793,3
44,54,126360,90,0
56,64,126202,732,2
43,54,126682,521,2
53,96,126480,793,3
53,63,126600,90,0
48,53,126859,686,2
52,63,126457,362,2
53,26,127194,90,3
50,64,126840,90,0
45,56,126960,871,1
48,65,126960,90,0
51,56,127288,90,2
47,68,127428,1003,2
54,107,127200,1078,3
50,20,127200,662,3
46,71,127036,817,3
45,23,127320,838,3
41,75,127440,90,0
40,85,127168,90,3
40,77,127455,334,2
36,101,127560,90,1
42,63,127680,90,1
42,24,127680,90,2
56,40,127680,90,2
46,95,127680,844,3
53,66,127800,90,0
28,55,127701,90,2
44,86,127822,90,2
56,102,127920,90,1
60,89,128040,145,3
59,90,128040,736,2
59,20,128332,90,2
62,71,128160,90,0
43,86,128000,709,4
56,60,128160,565,1
63,62,128280,90,0
51,52,128280,90,0
52,54,128400,90,0
64,65,128400,90,0
56,31,128520,251,3
53,59,128520,90,0
29,103,128262,170,4
45,111,128640,90,1
42,63,129117,90,1
33,32,128850,90,3
36,55,128436,90,1
48,66,128760,90,0
39,80,128880,783,2
51,95,129067,746,3
31,81,128876,90,3
57,31,129000,901,3
54,86,129120,837,2
57,71,129120,90,0
45,60,129229,90,1
51,28,128956,184,3
71,38,129485,0,4
46,85,129240,278,2
47,54,129360,90,0
49,65,129111,688,3
47,70,129904,90,2
48,84,129010,90,2
39,34,129816,90,3
71,55,129405,90,2
49,66,129343,913,3
51,60,129720,90,0
52,60,129365,90,1
53,60,129960,90,0
43,34,129808,240,3
56,60,130080,520,1
58,71,129753,972,3
56,97,130320,998,3
56,29,130320,240,1
52,54,130320,497,1
45,28,130086,1547,3
59,86,130560,1017,3
58,65,130822,480,2
48,37,131040,619,1
47,21,130852,240,3
64,44,131520,80,0
65,37,131600,80,0
64,37,131680,80,0
60,41,131760,480,0
43,27,131711,120,2
38,27,131765,120,2
57,77,132671,90,2
59,0,132320,161,2
58,9,132400,892,3
52,40,132759,722,3
67,37,132560,90,1
45,3,132237,929,4
56,40,132720,90,0
49,36,132800,90,1
56,76,132880,90,1
38,69,133424,90,3
53,35,133040,90,0
52,35,133120,90,0
45,25,133200,120,0
56,25,132850,120,1
61,44,133652,923,3
53,72,133520,810,3
64,4,133600,1,2
49,68,133680,602,3
45,31,133920,120,0
45,59,133920,883,3
57,45,134160,80,0
59,44,134240,80,0
57,46,134320,80,0
67,90,134400,763,3
57,53,134480,80,0
55,83,134560,80,1
54,61,134640,214,1
55,56,134720,80,0
58,33,134935,228,4
50,35,135108,80,3
53,56,135396,1073,2
54,56,135040,751,2
40,72,135436,467,2
66,44,135360,983,2
58,0,135139,80,3
64,37,135520,80,0
46,41,135231,751,3
45,27,135840,120,0
52,27,136003,959,2
51,40,136080,844,2
59,37,136160,90,0
57,37,136240,90,0
59,64,136320,90,1
60,37,136400,90,0
59,37,136480,90,0
56,40,136560,90,0
59,36,136941,90,2
60,13,136720,90,2
52,39,136800,90,0
58,35,137231,90,2
52,5,136960,149,2
45,57,137040,120,1
56,25,137040,120,0
64,77,136948,80,2
65,37,137360,80,0
64,37,137440,80,0
60,69,137520,480,1
45,31,137760,120,0
52,31,137760,120,0
57,80,138336,633,3
59,72,138475,80,2
46,80,138160,836,3
53,20,137957,80,3
57,76,138537,1060,3
69,56,138175,80,2
54,37,138787,80,2
55,35,138452,80,2
53,77,138271,80,2
52,63,138829,80,1
42,56,139138,490,3
64,79,138549,595,4
33,72,139294,120,2
64,84,139281,80,2
65,12,139280,80,1
68,37,139360,80,1
61,6,139039,480,2
51,58,139680,120,2
45,27,139680,120,0
65,0,139680,120,2
71,67,139789,550,4
58,37,140000,90,0
57,37,140080,90,0
62,40,140160,90,0
50,37,140240,90,1
64,74,140320,911,3
61,57,140400,240,0
59,30,140600,240,3
57,56,140862,1094,2
54,100,141044,180,3
39,29,141229,180,3
57,72,140850,1087,1
62,73,140880,120,0
62,44,141120,80,0
64,37,141200,80,0
62,37,141280,80,0
59,41,141360,480,0
58,1,142073,120,3
35,64,141473,708,4
56,27,141600,120,0
55,40,141840,781,1
57,37,141660,90,1
55,66,142483,184,3
60,40,142080,90,0
62,37,142160,351,1
60,37,142240,360,1
59,57,142507,1192,2
61,67,142320,1040,2
55,56,142560,180,0
64,65,142560,180,0
45,34,142740,624,3
62,72,142770,150,1
60,73,142997,821,2
57,44,143040,80,1
64,37,143120,80,0
66,76,143367,80,3
74,41,143763,951,3
50,27,143520,726,1
59,0,143931,40,3
58,14,143537,40,3
72,33,143900,864,2
65,33,143840,0,2
60,44,144000,80,0
62,37,144080,80,0
56,0,144160,1059,3
60,16,143890,1239,4
48,0,144891,175,3
57,27,144596,470,2
65,44,144720,40,1
70,59,145106,40,2
56,0,144800,605,3
42,49,144960,631,3
63,60,145663,320,4
62,64,145630,365,3
52,0,145440,240,1
82,31,145965,910,3
64,31,145680,240,0
64,71,145809,240,2
69,32,145920,240,0
57,32,145920,240,0
38,27,146160,120,0
50,59,146160,883,3
22,53,146019,120,3
39,0,146343,120,3
52,86,146880,120,0
36,108,146658,120,3
42,45,147120,120,1
49,87,147472,120,3
42,20,147360,120,2
47,45,147360,120,0
52,54,147600,120,0
45,45,147600,120,0
52,43,147840,1029,2
44,54,147840,120,0
45,57,148080,120,1
40,48,148080,716,1
42,47,148320,120,0
52,56,148320,482,1
52,25,148959,120,2
44,79,148784,120,2
52,86,148800,120,0
45,72,149090,120,1
63,54,149040,348,2
36,45,149410,120,2
52,54,149280,120,0
38,21,149280,120,2
57,54,149439,407,3
58,25,149520,120,2
52,37,149760,120,1
52,54,149760,322,2
40,92,149866,528,4
41,48,150000,120,0
52,61,150730,120,1
48,51,150544,120,2
59,20,150480,120,2
52,14,150480,120,1
57,52,150720,396,2
49,75,150720,395,2
60,31,150671,120,2
57,49,150960,717,2
59,59,151550,238,2
47,49,151200,120,0
68,59,151496,120,2
45,19,151440,693,2
62,69,151680,501,2
48,58,151680,986,2
52,63,151920,652,1
40,75,152361,960,3
54,62,151663,1075,2
42,15,151792,120,2
62,62,152578,699,3
44,29,152400,120,1
57,90,152640,120,0
49,105,152640,1047,3
60,60,152880,120,0
62,50,152880,995,2
59,61,153120,120,0
47,28,152885,120,2
59,39,153030,120,3
45,80,153360,45,2
54,113,153600,120,2
44,63,153600,120,0
53,76,153840,120,0
41,65,153840,562,1
52,78,154080,889,1
40,39,154019,120,2
56,67,154136,120,1
64,113,154670,885,3
59,67,154320,120,0
57,65,154325,120,2
45,101,155055,309,3
59,62,154992,120,1
34,52,154800,267,2
42,13,154587,120,3
61,93,154726,1049,3
57,62,155280,120,0
51,52,155280,120,1
62,92,155520,1043,2
50,61,155520,565,1
73,64,155760,240,1
67,76,155813,240,2
69,40,156080,1072,3
62,63,155615,240,1
58,51,155867,989,4
76,30,156240,290,3
55,94,156480,748,1
51,79,156223,1083,3
57,62,156934,120,1
56,52,157062,262,3
70,62,156960,120,1
47,52,156960,120,0
55,85,157200,120,1
43,15,157200,120,1
