note,velocity,position,duration,anomalies
71,42,213211,1532,2
62,42,213120,1920,0
72,43,214080,960,0
67,40,215040,480,0
71,75,215040,1162,2
79,36,216480,480,0
78,38,216960,120,0
81,38,217454,389,2
76,69,218400,640,2
78,38,218880,120,0
74,38,218880,120,0
72,36,220320,480,0
74,38,220800,120,0
71,38,220800,120,0
71,36,222240,480,0
67,36,222240,480,0
72,41,222720,120,0
60,41,222720,120,0
62,38,223680,120,0
69,62,223680,120,1
71,41,224640,120,0
67,41,224640,120,0
79,70,226080,480,0
78,44,226560,120,0
78,35,227040,120,0
78,35,227520,120,0
79,70,228000,480,0
78,44,228480,120,0
78,32,228960,120,0
78,32,229440,120,0
76,63,229920,480,0
74,12,230400,172,2
74,30,230880,120,0
74,30,231360,120,0
76,58,231840,480,0
74,63,232320,120,1
74,28,232800,120,0
74,28,233280,120,0
73,56,233760,480,1
71,39,234240,120,0
71,28,234720,120,0
71,3,235360,729,3
68,56,235680,599,2
71,39,236160,120,0
71,28,236640,120,0
64,6,236772,474,4
72,56,237600,480,0
71,39,238080,120,0
66,36,238560,120,0
56,17,239040,120,2
69,47,239520,120,0
71,60,240000,480,0
48,65,241920,960,0
68,77,242311,1052,4
59,82,243037,480,2
56,86,242880,960,2
57,46,243360,480,0
55,56,243840,960,0
47,56,243840,960,0
50,56,243840,960,0
48,65,245760,960,0
60,55,246240,480,0
50,54,246720,960,0
59,54,246720,480,0
57,46,247200,480,0
54,8,247467,418,4
65,32,247930,160,2
62,32,248000,160,0
55,40,248160,160,0
59,34,248320,160,0
62,54,248480,308,2
55,40,248640,160,0
59,32,248800,160,0
60,32,248960,232,2
50,40,249120,160,0
54,32,249280,160,0
62,33,249440,160,0
55,39,249600,160,0
59,29,249760,160,0
58,63,250113,160,3
55,39,250080,160,0
70,30,250054,972,3
62,30,250400,160,0
55,39,250560,160,0
59,7,250720,160,1
57,1,250516,160,3
50,39,251040,160,0
54,33,251200,160,0
62,54,250962,388,3
55,40,251520,160,0
46,32,252159,160,2
62,32,251840,160,0
55,40,252000,160,0
72,10,252160,160,2
62,34,252320,160,0
55,40,252480,160,0
59,4,252273,160,2
59,32,252320,730,3
60,63,252616,160,2
54,50,252708,840,2
62,52,253280,160,0
55,62,253440,345,1
47,73,253600,160,2
62,46,253760,160,0
55,62,253920,160,0
59,48,254080,160,0
62,48,254240,160,0
48,102,254400,160,2
59,48,254560,160,0
62,48,254720,160,0
50,62,254880,160,0
54,52,255040,160,0
62,52,255200,160,0
51,36,255360,160,2
59,21,255743,160,2
62,46,255680,160,0
55,62,255840,160,0
59,48,256000,160,0
62,48,256160,160,0
55,62,256320,160,0
65,48,256480,160,1
64,18,256787,820,4
55,62,256800,160,0
59,52,256854,629,2
62,52,257120,160,0
55,62,257280,480,0
67,48,259200,120,0
59,40,259200,120,0
60,40,260160,120,0
67,48,260160,120,0
62,82,260675,120,3
65,40,261120,120,0
67,45,262080,120,0
64,38,262080,120,0
50,66,263040,480,1
40,56,263040,480,0
40,55,264000,480,0
52,65,264000,480,0
52,65,264960,1440,0
42,55,264553,1440,2
53,93,266800,160,2
57,43,267040,160,0
60,43,267200,160,0
53,56,267360,160,0
57,45,267520,160,0
57,46,267680,160,1
53,27,267840,160,1
57,44,268000,160,0
60,45,268160,160,0
53,56,268320,160,0
57,51,268480,160,0
60,51,268640,160,0
53,56,268800,160,0
57,41,268960,160,0
60,41,269120,160,0
53,56,269280,160,0
57,44,269440,160,0
60,44,269600,160,0
53,56,269760,160,0
57,44,269920,160,0
60,45,270080,160,0
53,56,270240,160,0
57,44,270400,160,0
60,44,270560,160,0
55,56,270720,160,0
58,42,270880,160,0
60,10,271502,160,2
55,56,271200,160,0
58,45,271360,160,0
60,45,271520,160,0
53,56,271680,160,0
57,46,271840,160,0
60,50,272000,160,0
53,56,272160,749,1
57,46,272320,160,0
60,46,272480,160,0
52,56,272640,160,0
55,42,272800,160,0
60,42,272960,160,0
52,51,273120,160,0
55,42,273280,160,0
60,43,273440,160,0
52,54,273600,160,0
55,44,273760,160,0
65,45,273920,285,2
45,56,274135,65,3
55,46,274240,160,0
60,46,274400,160,0
52,56,274560,160,0
55,43,274715,160,0
60,45,274880,160,0
52,56,275040,160,0
55,45,275195,160,0
70,45,275360,160,1
54,96,275104,160,3
57,43,275680,160,0
60,44,275840,160,0
53,56,276000,160,0
57,46,276160,160,0
60,46,276320,160,0
58,56,276480,160,0
60,47,276640,160,0
64,84,276800,854,2
58,56,276960,160,0
55,44,277120,160,1
64,68,277280,160,1
57,56,277440,160,0
60,46,277600,160,0
65,46,277760,160,0
57,56,277920,160,0
60,45,278080,160,0
65,45,278240,160,0
58,56,278172,490,2
74,81,278942,1003,4
67,47,278720,160,0
58,56,278880,160,0
62,46,279040,160,0
67,46,279200,160,0
60,56,279360,351,1
64,77,279372,160,2
67,43,279680,160,0
47,24,279840,160,2
64,44,280000,160,0
67,45,280160,160,0
65,61,280320,120,0
60,57,281760,480,0
65,68,281664,1197,3
60,61,282240,705,2
64,68,283431,1111,3
60,57,283680,480,0
65,61,284160,120,0
62,57,285600,480,0
69,68,285600,480,0
67,61,286080,120,0
61,68,287157,480,2
64,57,287520,480,0
69,38,288000,120,1
68,68,289440,120,0
69,61,289920,120,0
71,64,290400,480,0
72,67,290880,480,0
69,60,291360,120,0
64,39,291840,1440,0
68,57,291840,480,0
69,51,292239,781,2
68,51,292800,480,0
64,33,293280,480,0
68,40,293523,1009,3
69,33,294240,120,0
71,41,294720,120,0
74,33,295200,480,0
64,40,295680,120,0
68,33,296160,120,0
69,41,296640,120,0
73,35,297120,480,0
62,44,297600,120,0
66,37,298080,120,0
67,48,298560,120,0
71,39,299040,1089,1
60,48,299520,120,0
64,40,300000,120,0
65,51,300480,120,0
69,42,300960,120,0
64,60,301440,120,0
60,51,301920,120,0
72,40,302595,622,4
69,57,302880,120,0
41,62,303360,120,0
53,97,303671,120,2
45,56,303840,120,0
57,67,303840,120,0
59,75,303868,120,2
52,63,304320,120,1
45,57,304800,120,0
57,68,304800,120,0
39,66,305280,120,0
51,78,305280,120,0
42,61,305760,120,0
54,72,305760,120,0
45,64,306240,120,0
57,76,306240,120,0
60,70,306720,120,0
48,59,306720,120,0
63,76,307200,120,0
44,64,307200,434,2
54,82,307680,120,1
66,68,307680,120,0
69,79,308160,120,0
57,67,308160,120,0
51,71,308640,480,0
39,97,308640,1059,2
52,82,309120,5760,0
31,69,309224,5760,2
54,7,314880,1482,3
45,40,314880,960,0
36,38,315840,960,0
48,38,315840,960,0
38,40,316800,960,0
50,40,316800,960,0
52,36,317760,960,0
26,36,318015,960,2
45,40,318720,3840,0
49,34,319200,3360,0
57,0,320127,2880,3
55,40,320160,480,0
58,18,321127,1532,3
57,37,321600,480,0
55,32,322080,480,0
51,30,322192,1691,3
53,36,322560,1440,0
52,32,324000,480,0
45,27,324000,480,1
50,36,324480,1440,0
46,65,324480,2418,3
45,27,325920,480,0
48,52,325495,480,2
43,27,326278,1200,1
33,0,326400,1200,2
42,52,327907,120,2
48,44,328320,120,0
52,52,330240,120,0
48,44,330240,120,0
43,44,332160,120,0
50,44,332160,120,0
53,52,332160,120,0
50,38,332640,120,0
43,38,332640,120,0
53,45,332640,120,0
43,44,333120,120,0
48,44,333120,120,0
64,52,333120,120,1
52,47,333600,120,0
43,39,333600,120,0
48,39,333600,120,0
47,44,334080,480,0
50,52,334080,480,0
43,44,334080,480,0
55,48,336000,120,0
47,40,336000,120,0
64,27,337129,120,3
48,40,336960,120,0
55,48,337920,120,0
53,40,337920,120,0
52,38,338880,120,0
55,45,339201,120,1
41,47,339840,120,0
53,24,340114,120,2
53,52,340320,120,0
41,44,340320,120,0
43,49,340800,1075,1
50,58,340800,120,0
43,44,341280,120,0
50,52,341280,120,0
60,55,341760,160,0
63,43,341920,160,0
67,43,342080,160,0
60,20,342240,160,1
63,42,342400,160,0
67,42,342560,160,0
60,55,342720,160,0
50,73,343037,160,3
67,45,343040,160,0
60,56,343200,160,0
63,51,343360,160,0
67,51,343520,160,0
67,56,343680,229,2
62,21,343673,160,3
67,43,344000,160,0
60,56,344160,857,1
63,45,344320,160,0
67,46,344480,160,0
60,55,344640,160,0
63,44,344800,160,0
67,45,344960,160,0
60,56,345120,160,0
63,51,345280,160,0
67,51,345440,160,0
60,56,345600,160,0
63,41,345760,160,0
67,41,345920,160,0
60,89,345616,464,3
63,44,346240,160,0
67,64,346332,160,2
60,56,346560,160,0
63,44,346720,160,0
67,45,346880,160,0
60,56,347040,160,0
63,44,347200,160,0
67,44,347360,160,0
58,56,347520,160,0
64,43,347680,160,0
67,43,347840,160,0
58,56,348000,160,0
64,45,348160,160,0
67,67,348320,160,1
58,55,348480,160,0
64,44,348640,160,0
67,45,348800,160,0
58,56,348960,160,0
64,51,349120,160,0
67,51,349280,160,0
58,56,349440,160,0
64,41,349600,160,0
67,41,349760,160,0
48,76,349920,472,3
64,44,350080,160,0
67,44,350240,160,0
58,56,350400,160,0
64,44,350560,160,0
67,45,350720,160,0
54,94,350880,284,3
64,44,351040,160,0
75,22,351200,160,2
57,89,351775,782,3
64,38,351520,160,0
67,38,351680,160,0
57,50,351840,160,0
64,39,352000,160,0
67,39,352160,160,0
57,50,352320,160,0
64,39,352480,160,0
67,40,352640,160,0
57,50,352800,160,0
64,39,352960,160,0
67,10,353252,221,3
57,50,353280,160,0
62,36,353440,160,0
65,36,353600,160,0
57,50,353760,160,0
71,39,354379,160,2
65,39,354080,160,0
57,50,354240,160,0
62,39,354400,160,0
65,40,354560,160,0
57,50,354720,160,0
62,9,355222,731,3
72,9,355503,160,3
55,50,355200,160,0
59,38,355360,160,0
76,12,355361,1016,4
55,50,355680,160,0
59,18,355840,160,1
62,40,355822,160,1
55,50,356160,160,0
60,38,356320,160,0
64,39,356480,160,0
55,50,356640,160,0
60,41,356800,160,0
64,41,356960,160,0
55,50,357120,160,0
62,38,357280,160,0
65,40,357440,160,0
55,50,357600,160,0
62,40,357760,160,0
65,40,357920,160,0
55,27,358439,160,2
60,43,358240,160,0
74,44,358057,541,3
45,39,358560,899,2
54,71,358720,160,2
64,35,358880,160,0
55,39,359040,160,0
59,30,359200,160,0
62,31,359360,160,0
48,39,359861,160,2
59,31,359680,160,0
62,31,359840,160,0
55,39,360000,160,0
60,30,360160,160,0
64,30,360320,160,0
55,39,360480,160,0
60,32,360640,160,0
69,32,360800,160,1
55,39,360960,160,0
62,30,361120,160,0
65,31,361280,344,1
55,45,361440,160,0
48,0,361600,160,2
67,36,361895,160,2
55,50,361920,160,0
60,38,362080,160,0
64,38,362240,160,0
55,54,362400,160,0
66,10,362133,160,3
64,44,362720,160,0
55,58,362880,480,0
55,62,363720,120,0
59,68,363840,360,0
55,62,364200,198,1
62,68,364320,360,0
59,64,364680,120,0
73,80,364800,836,2
34,26,365640,346,3
54,71,366122,160,2
34,62,365920,734,2
47,62,366080,160,0
50,68,366240,160,0
47,33,366400,160,1
50,64,366560,160,0
55,74,366720,1174,1
31,84,367680,720,0
31,78,368400,240,0
31,84,368640,480,0
52,45,370560,160,0
55,36,370723,160,0
60,36,370880,160,0
52,45,371040,160,0
55,38,371203,160,0
60,38,371360,160,0
52,45,371520,160,0
55,36,371683,160,0
60,36,371840,160,0
53,45,372000,160,0
55,36,372160,160,0
59,0,372065,160,2
52,45,372480,160,0
46,0,372635,160,2
60,36,372800,160,0
52,45,372960,830,1
55,38,373115,160,0
60,39,373280,160,0
52,46,373440,160,0
55,37,373600,160,0
61,67,374201,881,4
57,47,373920,274,2
55,67,374188,241,3
59,39,374240,160,0
52,48,374400,160,0
55,38,374560,160,0
60,73,374720,160,1
52,19,374880,160,1
55,41,375040,160,0
46,42,375200,160,1
52,50,375360,160,0
50,64,375520,160,2
60,40,375680,160,0
53,51,375840,160,0
55,41,375514,160,1
59,42,376160,160,0
52,52,376320,160,0
69,41,376841,160,2
60,42,376640,160,0
52,54,376800,160,0
55,45,376960,160,0
60,46,377120,160,0
47,61,377280,160,0
50,51,377440,160,0
55,52,377600,160,0
47,38,378026,947,3
50,52,377920,160,0
55,52,378080,160,0
48,65,378240,160,0
52,54,378400,160,0
55,52,378560,160,0
50,69,378554,160,2
52,52,378880,160,0
55,54,379040,160,0
50,66,379200,160,0
57,21,378937,160,3
59,56,379520,160,0
50,71,379680,160,0
53,58,379840,160,0
59,59,380000,160,0
52,74,380160,160,0
55,60,380319,160,0
60,61,380478,160,0
52,73,380637,160,0
55,62,380796,160,0
60,62,380958,160,0
52,76,381120,480,0
53,72,382080,480,0
41,72,382080,480,0
67,42,385920,1920,0
76,42,385920,960,0
77,43,386880,960,0
76,40,387840,480,0
72,40,387840,480,0
72,36,389280,480,0
74,38,389760,120,0
71,38,389760,120,0
69,36,391200,480,0
67,38,391330,120,2
67,5,391680,120,1
78,73,393120,480,2
67,38,393600,120,0
64,38,393600,120,0
60,5,395040,538,2
64,36,395040,480,0
65,41,395520,120,0
53,41,395520,120,0
55,38,396480,120,0
71,2,396480,120,2
64,41,397440,120,0
60,41,397440,120,0
72,70,398880,480,0
84,44,399360,285,2
71,56,399840,120,1
71,35,400320,120,0
72,70,400800,480,0
71,44,401280,120,0
71,32,402245,120,1
71,32,402240,120,0
69,63,402720,480,0
67,39,403200,120,0
62,30,403680,120,1
67,30,404160,120,0
69,58,404640,480,0
67,39,405120,120,0
54,28,405251,357,3
67,28,406080,120,0
65,56,406560,480,0
64,39,407040,120,0
64,28,407520,120,0
59,29,408000,699,2
65,56,408480,480,0
67,39,408960,120,1
64,28,409440,120,0
63,51,410356,706,4
65,56,410400,480,0
78,39,410728,192,3
59,36,411360,120,0
60,41,411840,120,0
62,47,412320,120,0
64,60,412800,480,0
41,94,414472,960,2
53,55,415200,480,0
52,54,415680,480,0
43,54,415680,960,0
50,46,416160,480,0
30,49,416640,1683,3
43,70,416640,960,0
48,70,416640,960,0
53,73,418560,960,0
57,73,418560,960,0
63,47,419989,960,2
57,62,419520,960,0
60,62,419520,960,0
54,62,419520,960,0
55,42,420480,160,0
60,32,420640,160,0
64,32,420800,160,0
55,42,420960,160,0
60,34,421245,160,1
64,34,421280,160,0
55,73,421728,788,3
60,33,421600,160,0
64,33,421760,70,1
55,45,421920,160,0
60,34,422080,160,0
64,34,422240,160,0
55,47,422400,160,0
60,34,422560,160,0
64,54,422514,366,3
55,20,423271,160,2
60,36,423040,160,0
64,36,423200,160,0
55,50,423360,160,0
60,36,423520,160,0
64,65,423345,160,2
55,69,423840,160,0
60,79,424000,1025,2
64,56,424160,160,0
55,47,424320,160,0
46,34,424400,571,3
64,34,424640,160,0
55,47,424800,160,0
60,37,424960,160,0
64,37,425120,160,0
55,47,425280,160,0
60,37,425440,160,0
64,38,425600,160,0
55,47,425760,160,0
57,73,425920,160,2
64,37,426080,160,0
55,77,426345,710,3
62,35,426400,160,0
65,38,426560,160,0
59,47,426977,160,2
62,38,426880,160,0
65,38,426747,160,1
55,68,427374,160,2
60,39,427360,160,0
64,42,427520,160,0
55,47,427680,160,0
60,39,427840,160,0
64,39,428000,160,0
55,47,428160,160,0
59,35,428320,160,0
62,38,428480,160,0
55,47,428640,160,0
59,38,428800,160,0
62,38,428960,160,0
55,47,429120,160,0
54,3,428932,160,3
62,42,429440,160,0
55,47,429600,160,0
59,39,429760,160,0
62,39,429920,160,0
55,86,430013,160,2
48,36,429944,107,3
62,38,430400,160,0
55,54,430560,160,0
59,41,430720,160,0
62,41,430880,160,0
55,51,431040,160,0
60,39,431200,160,0
64,40,431360,160,0
55,47,431520,160,0
60,39,431680,160,0
64,39,431840,160,0
55,47,432000,160,0
62,39,432160,160,0
65,39,432320,160,0
55,53,432480,160,0
62,40,432640,160,0
64,58,432549,1062,4
57,51,432960,160,0
60,39,433120,160,0
64,39,433280,160,0
70,18,433440,781,3
60,38,433475,160,1
64,38,433760,160,0
53,47,433920,816,1
57,38,434080,160,0
62,39,434240,160,0
53,47,434400,160,0
57,39,434560,1045,1
62,39,434720,160,0
55,47,434880,160,0
62,36,434977,160,1
65,36,435200,160,0
61,83,435763,160,3
68,37,435933,601,3
58,71,435490,160,3
60,70,435840,160,0
64,52,436000,160,0
67,51,436160,160,0
60,65,436320,160,0
64,51,436480,160,0
67,51,436640,160,0
60,68,436800,160,0
64,55,436960,160,0
67,55,437120,160,0
55,69,437280,160,0
59,57,437490,160,1
67,58,437600,160,0
60,79,437760,160,0
64,59,437920,160,0
67,59,438080,160,0
60,66,438240,160,0
64,55,438400,160,0
67,55,438560,160,0
60,67,438720,160,0
64,82,438959,963,3
67,54,439040,160,0
55,70,439200,160,0
59,58,439360,160,0
67,56,439289,160,1
60,79,439680,160,0
64,60,439840,160,0
67,82,440000,272,2
56,96,439863,565,4
64,59,440320,160,0
67,60,440480,160,0
60,71,440343,160,1
64,59,440800,160,0
67,59,440960,160,0
50,115,441476,508,4
59,60,441280,160,0
67,60,441440,160,0
60,74,441600,160,0
64,55,441760,160,0
67,55,441920,160,0
50,42,441812,160,3
64,57,442240,160,0
67,57,442400,160,0
60,74,442560,160,0
64,57,442720,160,0
77,57,442880,160,1
55,74,443040,160,0
55,22,443421,367,4
67,92,443246,160,2
59,90,443866,998,4
64,77,443613,160,2
63,19,443840,160,2
60,49,444000,160,0
64,37,444160,160,0
67,36,444320,160,0
60,45,444480,160,0
64,34,444640,160,0
67,34,444800,160,0
55,41,444960,160,0
60,62,445566,160,3
67,34,445280,160,0
60,47,445440,160,0
64,35,445600,160,0
67,35,445891,160,1
53,0,446356,160,3
78,33,445643,160,2
67,10,446240,160,1
60,40,446400,160,0
64,33,446560,326,1
67,33,446720,160,0
55,42,446880,160,0
59,34,447040,160,0
67,34,447200,160,0
60,47,447360,160,0
64,36,447520,160,0
67,34,447680,160,0
60,44,447840,160,0
64,35,448000,160,0
67,36,448160,160,0
60,42,448320,160,0
75,35,448686,160,2
67,35,448640,160,0
55,45,448800,160,0
67,63,448499,768,4
67,0,449120,160,1
60,44,449280,160,0
64,33,449440,160,0
67,33,449600,160,0
60,44,449397,160,1
64,34,449920,160,0
67,34,450080,160,0
60,44,450240,160,0
64,34,450400,160,0
67,34,450560,160,0
41,44,451011,160,2
59,37,450880,160,0
67,37,451040,160,0
60,62,451200,160,0
64,44,451360,160,0
67,47,451520,160,0
60,65,451680,160,0
64,50,451614,160,1
76,76,452000,160,2
60,69,452160,160,0
64,56,452616,306,2
67,56,452480,160,0
60,69,452640,160,0
64,58,452800,160,0
67,58,452960,160,0
69,30,453564,881,4
64,56,453280,160,0
67,56,453440,160,0
60,67,453600,160,0
64,52,453760,160,0
67,14,453920,239,2
60,93,454248,160,2
64,52,454240,160,0
67,52,454400,160,0
53,95,454560,160,2
64,52,454720,160,0
67,52,454880,160,0
60,82,455040,480,0
