note,velocity,position,duration,anomalies
62,33,439200,456,0
67,69,439200,1434,2
81,39,439200,456,1
64,36,439680,466,0
67,36,439680,466,0
87,43,439242,1325,3
71,73,440024,400,4
61,33,440401,456,2
74,39,440160,456,0
70,2,440196,456,3
48,3,440896,456,3
63,39,440640,456,1
63,11,441120,456,2
62,3,441036,538,3
53,0,440648,822,4
74,36,441600,456,0
62,30,441600,456,0
66,30,441894,742,3
74,39,441747,414,2
62,33,442080,480,0
67,33,442080,480,0
57,29,442560,466,0
53,29,442187,466,2
69,35,442560,466,0
60,29,443040,465,0
62,29,443040,466,0
72,35,443040,465,0
75,39,443520,465,1
74,63,443520,1310,3
62,33,443520,466,0
71,37,444457,466,1
61,31,444292,466,2
62,31,444000,466,0
69,37,444480,466,0
57,31,444480,466,0
62,31,444480,466,0
57,33,444960,466,0
62,33,444960,466,0
69,39,444960,466,0
59,33,445440,466,0
62,33,445440,466,0
71,39,445440,991,1
62,33,445920,466,0
59,33,446197,800,2
71,39,445920,466,0
62,37,446400,466,0
47,37,446173,976,3
71,44,446400,466,0
74,51,446880,466,1
59,43,446880,466,0
67,43,446880,466,0
72,60,447360,638,1
62,50,447102,1200,3
67,20,447558,466,2
74,97,447840,1722,2
72,33,447616,1351,4
62,55,447840,950,0
74,52,448800,456,0
67,44,448800,456,0
76,64,448800,590,3
67,44,449280,456,0
62,44,449149,734,2
76,90,448780,520,4
67,42,449760,456,0
60,42,449760,456,0
72,12,449298,456,2
67,42,450240,456,0
59,42,450240,456,0
71,50,450240,456,0
56,70,450897,456,3
67,45,450720,456,0
74,54,450720,456,0
66,53,451200,1091,2
71,53,451200,466,0
78,99,450856,466,3
71,29,452162,456,2
74,83,451192,456,2
83,66,451680,456,0
71,56,452160,456,0
68,77,452160,1350,3
83,66,452160,456,0
71,87,452713,672,3
74,27,452640,974,2
83,49,452552,456,2
71,41,452918,1447,3
72,91,453187,456,3
83,72,453534,456,1
71,63,453600,456,0
75,86,453315,456,2
83,75,453600,456,0
71,56,454080,456,0
81,56,454080,1033,2
83,27,454080,456,1
71,52,454560,579,1
75,52,454560,456,0
74,61,454747,456,2
71,44,455040,456,0
75,44,455040,1009,1
83,52,454719,676,2
71,40,455520,456,0
75,40,455520,456,0
83,48,455520,456,0
71,36,455542,456,1
75,36,456000,456,0
83,43,456000,456,0
71,32,456685,749,2
62,32,456884,466,2
83,39,456094,466,1
80,31,456706,836,3
74,31,457067,466,1
84,36,456960,466,0
74,32,457440,466,0
86,38,457440,466,0
67,36,457920,466,0
71,36,457920,1310,1
67,7,458258,1379,4
69,30,458400,466,0
74,30,458400,466,0
87,30,458400,466,1
81,3,458885,715,3
69,58,458880,1090,3
79,30,458880,466,0
71,50,458599,833,3
95,59,458880,1338,3
74,34,459360,951,0
78,34,459360,951,0
72,34,459360,951,0
81,41,459360,951,0
76,32,459886,1377,3
66,58,459983,466,3
79,38,460320,466,0
74,30,460800,466,0
85,3,460961,466,3
71,30,460800,466,0
68,21,461556,456,2
78,3,461280,1330,3
71,21,461280,456,0
79,29,461760,456,0
71,61,462037,528,3
74,21,461760,456,0
71,31,462309,1147,2
79,37,462240,951,0
74,31,462240,951,0
67,27,463200,456,0
76,65,463200,508,2
71,27,463200,456,0
76,70,463680,456,1
67,30,463680,456,0
71,30,463680,456,0
64,55,464160,1416,3
73,33,464160,456,0
64,0,464289,456,2
79,61,464640,456,2
62,28,464640,456,0
67,28,464640,456,0
72,31,465120,950,1
71,37,465120,951,0
67,31,465120,951,0
61,27,466080,830,1
76,32,465687,1209,3
67,27,466080,456,0
72,60,466560,456,2
75,10,466462,1128,4
62,36,466560,456,1
62,28,467040,456,0
67,28,467276,1442,2
82,59,467040,456,2
67,0,467520,528,2
85,33,467520,1008,2
62,28,467273,456,1
67,31,468000,951,0
71,37,468000,951,0
61,4,467827,950,2
76,67,468690,456,3
70,26,468526,456,2
67,26,468960,456,0
63,0,469584,961,4
69,34,469440,456,0
67,29,469440,456,0
67,26,470194,1455,2
70,31,469920,456,0
67,26,469920,1380,2
74,31,470261,874,3
62,26,470310,1077,2
67,0,469950,456,2
56,0,470880,1091,3
67,28,470880,951,0
61,28,470880,950,0
61,24,471840,456,0
67,24,471840,456,0
69,28,471840,456,0
61,47,472320,1275,2
69,32,472320,950,0
67,27,472320,951,0
67,23,473280,757,1
61,23,473280,456,0
69,27,473204,456,1
67,26,473760,951,0
61,26,473760,950,0
69,31,473760,950,0
67,0,475041,1139,3
69,26,474720,456,0
75,57,474720,456,2
69,29,475200,350,0
61,25,475200,350,0
67,25,475200,350,0
61,70,475560,60,0
55,59,475560,60,0
57,19,475560,359,2
55,64,475680,360,0
57,64,475680,360,0
61,76,475680,360,0
55,59,476040,60,0
61,70,476040,60,0
57,19,475770,60,2
57,63,476160,360,0
62,75,476160,360,0
55,63,476160,360,0
64,70,476520,60,0
41,97,476520,416,3
57,59,476520,60,0
54,101,476640,1172,3
66,80,476796,931,1
59,68,476640,1861,2
48,89,476640,1065,3
62,68,477600,815,0
54,68,477600,815,0
57,68,477600,815,0
66,80,477600,1397,1
66,67,478840,899,2
67,75,478560,360,0
57,66,478560,466,0
54,104,478998,819,4
64,74,478855,905,2
50,97,479305,466,3
66,66,479160,120,0
64,66,479280,120,0
62,70,479400,120,0
57,68,479520,931,0
64,68,479520,931,0
69,80,479520,931,0
57,68,480480,815,0
69,80,480480,815,0
64,95,480270,815,2
69,67,481320,120,0
62,49,481301,120,3
64,66,481375,466,1
73,66,481560,120,0
71,68,481680,120,0
69,70,481800,120,0
64,66,481920,480,0
77,74,482289,360,2
76,37,482280,409,3
62,68,482400,931,0
66,29,482400,998,2
74,103,482306,1148,3
71,32,482080,1832,3
62,68,483360,710,0
71,39,483360,1604,2
74,80,483360,710,0
66,68,483360,710,0
68,63,484080,120,0
74,75,484080,120,0
68,105,484320,893,2
74,80,484320,120,0
74,79,484560,120,0
71,41,484128,496,4
68,67,484560,120,0
68,70,484500,120,1
78,83,484800,120,0
74,70,484800,120,0
68,73,485040,120,0
85,123,485040,120,2
61,73,485369,585,3
73,76,485280,931,0
81,90,485280,1751,1
69,76,485280,931,0
61,73,486240,960,0
69,87,486240,960,0
57,37,486240,960,1
74,61,486836,480,2
82,20,487680,1064,2
92,62,488160,160,1
90,78,488320,807,3
83,20,488480,783,2
88,93,488482,160,2
87,61,488800,922,1
88,65,488603,577,2
91,70,489120,840,0
90,61,489960,120,0
88,69,490080,360,0
82,37,490440,518,3
85,103,490560,360,1
83,102,490920,120,1
81,99,491181,160,2
80,60,491200,160,0
81,55,491360,160,0
86,104,491520,717,2
85,30,491989,968,3
86,94,492070,583,3
102,72,492000,840,1
88,61,492840,120,0
83,106,492960,360,2
93,94,493672,120,3
83,70,493440,360,0
81,62,493800,120,0
78,37,493920,160,2
78,58,494080,160,0
79,58,494240,160,0
85,63,494143,260,2
84,61,494560,160,0
85,65,494720,160,0
88,70,494880,840,0
86,59,495720,120,0
73,68,495531,893,3
86,57,496200,120,0
85,67,496320,360,0
91,22,496300,120,3
82,63,496800,931,0
76,74,496972,931,3
82,56,497286,1213,2
78,47,497760,950,0
82,46,498600,120,0
83,52,498720,360,0
78,46,498720,466,0
82,49,499080,120,0
93,12,498927,842,4
70,46,499200,466,1
94,13,500011,120,3
77,47,499680,931,0
68,92,499680,931,2
77,47,500640,950,0
80,56,500153,815,1
80,76,501480,887,2
82,52,501784,360,1
77,46,501600,465,0
67,25,502017,120,3
69,46,502562,1098,3
82,84,502080,1072,2
87,12,502440,120,2
78,56,502560,931,0
84,56,503520,830,1
59,28,504360,335,3
49,88,504360,122,2
57,43,504088,923,3
55,64,504900,790,2
49,64,504480,360,0
67,44,504480,360,2
59,59,504840,60,1
57,70,504840,60,0
44,79,505029,0,4
59,75,504960,360,0
48,95,504699,442,4
62,94,504960,446,3
65,70,505320,60,1
49,59,505320,60,0
55,59,505320,60,0
50,96,505645,1896,3
54,68,505440,1922,1
62,80,505440,931,0
59,68,506400,931,0
54,37,506885,1146,3
62,80,506400,815,0
38,101,506400,931,2
62,67,507240,120,0
62,75,507360,903,1
54,66,507360,466,0
64,70,507720,120,0
62,74,507893,712,3
54,66,507840,466,0
62,70,508200,120,0
60,68,507936,931,2
74,80,508320,1267,2
74,42,508320,960,2
65,68,508394,931,2
68,99,509615,815,3
53,68,509280,1265,2
67,68,509487,990,2
69,80,509280,815,0
67,53,510120,114,0
69,67,510120,114,0
64,53,510120,114,0
67,60,510240,342,0
69,101,510240,333,1
56,82,510566,877,4
69,70,510600,114,0
64,25,510179,1027,3
70,30,510230,200,4
67,59,510480,715,2
76,59,510256,342,2
71,74,510720,342,0
64,56,511255,120,1
67,56,511080,120,0
73,70,510589,876,2
66,68,511200,931,0
69,100,511637,931,2
62,68,511200,1203,1
65,114,511031,1493,4
75,68,511858,638,3
67,68,511846,800,2
77,47,512160,710,2
74,75,512690,120,1
72,85,512615,895,4
57,68,513120,120,1
74,80,513120,120,0
62,67,513360,48,2
74,79,513360,120,0
76,79,513360,120,0
74,70,513600,120,0
78,83,513600,120,0
68,106,513600,120,1
67,73,514103,310,3
80,86,513840,120,0
68,73,513840,120,0
81,90,514080,931,0
69,76,514080,931,0
73,43,514080,931,1
61,73,515040,960,0
69,87,515040,960,0
57,73,515040,960,0
76,61,516000,480,0
77,58,516480,480,0
78,27,516802,160,2
77,97,517232,160,2
78,32,517280,160,1
83,63,517440,160,0
86,85,517600,961,3
83,65,517760,160,0
86,70,517920,1760,1
85,61,518760,120,0
83,36,518556,726,3
85,63,519000,120,0
83,63,519120,120,0
81,62,519240,120,0
80,70,519360,120,0
81,25,519480,981,2
80,38,520053,120,2
78,27,519390,120,2
76,69,519840,160,0
75,60,520000,160,0
90,55,520160,966,2
81,68,520320,160,0
80,65,520480,160,0
95,69,520640,647,2
81,102,520502,840,3
83,61,521640,120,0
76,69,521760,459,2
83,26,521880,120,1
81,63,522000,120,0
80,92,521636,551,3
78,70,522019,903,2
80,65,522360,120,0
88,65,522797,120,2
76,62,522600,120,0
74,43,522659,160,2
76,89,522880,160,2
74,58,523040,160,0
80,63,523200,160,0
79,82,523099,1071,3
86,105,523520,438,3
82,70,523222,917,3
77,93,524994,120,3
80,33,524831,360,2
81,57,525000,120,0
70,45,525120,1133,3
78,58,525645,120,1
73,53,525600,931,0
83,103,525600,1586,3
73,47,526560,950,0
77,32,526482,815,2
77,46,527400,120,0
73,46,527520,466,0
78,52,527520,360,0
77,49,527880,120,0
73,46,528000,466,0
78,51,528000,360,0
83,49,528288,120,2
74,17,528611,931,2
77,22,528380,931,3
80,61,528480,931,0
74,51,529440,950,0
76,51,529440,830,0
78,61,529440,1469,2
88,22,530280,681,3
74,50,530400,465,0
72,57,530400,636,2
76,27,530979,120,2
74,50,530880,465,0
67,56,531350,289,3
66,53,531240,397,2
69,51,531360,931,0
73,74,531360,1297,2
81,26,531244,931,2
77,51,532320,1512,2
69,25,531985,1649,3
81,61,532320,830,0
63,70,533160,743,2
51,76,532921,221,3
57,70,533640,60,0
55,75,533760,120,0
55,39,534362,566,4
63,68,534240,1311,2
61,80,534561,931,1
52,107,534240,931,1
55,68,534240,931,0
61,80,535200,986,1
58,68,535200,815,0
52,68,535200,815,0
55,68,535060,815,1
69,99,535588,60,2
77,76,536160,120,1
69,70,536520,60,0
67,75,536640,120,0
69,70,537000,60,0
76,68,537534,1822,3
70,68,537120,960,0
62,68,537120,931,0
77,105,537120,931,2
62,68,538080,815,0
70,68,538080,815,0
65,68,538080,815,0
74,80,538080,815,0
77,70,538920,60,0
81,86,538920,60,2
74,64,539040,120,0
84,76,539040,120,1
74,35,539690,398,3
77,70,539400,60,0
76,75,539520,120,0
69,95,539575,120,3
64,88,539880,60,2
81,106,539880,60,2
77,43,540000,346,3
70,64,540000,120,0
73,90,540360,60,2
74,70,540360,315,1
73,75,540480,120,0
69,63,540480,120,0
74,70,540840,60,0
70,59,540840,60,0
74,76,540666,120,2
73,64,540960,525,2
68,37,541474,115,4
67,59,541320,60,0
69,75,541440,404,1
66,63,541440,120,0
70,70,541800,60,0
78,32,541598,795,4
63,68,541920,960,0
73,117,541661,1298,4
75,74,542880,950,0
67,74,542880,950,0
72,74,542880,950,1
79,67,542880,1274,2
75,98,543840,950,1
67,74,543840,950,0
72,74,543840,950,0
79,88,543840,950,0
53,45,544800,120,2
85,50,544892,211,4
77,88,544800,120,0
69,74,544987,120,1
79,106,545280,918,3
75,74,545280,120,0
81,88,545280,120,0
74,113,545760,950,1
70,85,546180,886,2
82,65,545279,894,3
58,74,546720,815,0
62,74,546720,815,0
70,88,546720,815,0
74,47,547560,60,0
83,56,547560,60,1
62,51,547680,985,2
77,60,547680,120,0
60,21,547964,60,3
77,56,548040,60,0
73,50,548160,120,0
78,60,548160,120,1
64,47,548238,218,3
77,56,548367,113,2
70,51,548640,960,0
74,60,548640,960,0
64,78,549881,815,3
60,60,549159,969,3
70,47,550440,60,0
74,56,550440,60,0
70,51,550560,120,0
74,95,550616,120,2
70,47,550920,60,0
74,56,550920,60,0
69,50,551040,120,0
62,60,551386,922,3
70,47,551400,767,1
74,56,551400,60,0
74,51,551520,1485,1
84,27,551520,1020,3
77,51,552353,815,2
83,80,552480,815,2
77,47,553320,60,0
75,56,553320,60,0
72,20,553320,882,2
80,51,553440,527,2
75,60,553440,120,0
72,51,553440,120,0
72,47,553800,60,0
89,47,553800,60,1
69,20,553800,60,2
77,50,553920,120,0
71,86,553920,592,2
74,60,553920,120,0
78,47,554280,60,1
77,87,554533,241,4
77,56,554280,60,0
75,90,554592,951,3
81,60,554792,1198,3
69,51,554400,951,0
77,60,555360,815,0
59,21,555360,815,2
72,51,554967,758,2
77,47,556200,60,0
67,29,556200,60,2
58,47,556200,738,2
77,51,556320,120,0
72,82,556320,120,1
69,51,556320,120,0
72,56,556680,60,0
75,47,556680,60,1
77,15,556747,312,3
68,17,557176,499,3
71,60,556800,120,0
73,50,557093,120,2
72,56,557381,783,2
77,56,557160,60,0
69,47,557160,154,1
69,45,557280,951,0
77,54,557280,951,0
73,45,557280,950,0
70,45,557835,1248,2
77,54,558240,815,0
74,45,558240,815,0
74,47,559080,60,0
70,47,559080,972,1
74,56,559137,394,3
70,51,559200,120,0
74,51,559200,120,0
83,100,559200,120,2
74,81,559218,278,3
77,57,559560,507,1
70,48,559560,60,0
74,52,559680,120,0
76,63,559680,120,0
70,52,559680,120,0
77,60,559782,60,1
70,50,560040,60,0
73,71,560040,232,3
70,56,560160,951,0
79,66,560160,951,0
74,56,560160,951,0
79,40,561120,1029,2
70,23,561120,815,1
78,56,561120,815,1
70,51,561867,527,2
79,61,561960,60,0
74,51,561960,130,1
70,56,562080,120,0
73,30,561898,120,3
74,56,561966,120,1
70,50,562440,60,0
82,60,562440,60,0
74,50,562440,60,0
72,75,562147,120,3
70,29,562560,354,3
74,54,562560,120,0
74,89,562920,377,2
79,59,562920,60,0
65,13,562920,60,2
70,51,562913,951,1
83,60,562898,1037,3
60,17,563040,951,2
70,60,564000,815,0
74,51,564000,1705,1
77,90,564221,815,2
73,47,564840,416,2
70,47,565282,60,1
74,19,564473,868,3
70,51,564960,120,0
74,60,564960,120,0
77,51,564960,120,0
66,47,565320,509,2
74,56,565320,353,1
91,47,565441,710,3
70,50,565440,120,0
75,60,565440,120,0
79,50,565440,120,0
74,32,565800,60,2
70,47,565800,60,0
74,56,565800,60,0
60,51,566032,1865,3
72,51,565920,960,0
77,60,565920,960,0
79,48,566880,1627,2
72,29,566880,1336,3
69,48,566880,815,0
65,44,567720,60,0
72,21,567720,60,1
75,18,567514,944,3
65,48,567840,120,0
72,87,567840,429,2
75,48,567840,120,0
75,44,568200,60,0
72,81,568200,0,2
65,44,568200,60,0
74,47,568320,120,0
71,57,568320,120,0
52,47,568320,567,2
72,53,568680,60,0
65,14,568680,400,2
61,27,568680,307,3
67,80,568800,960,2
55,9,568800,960,2
70,48,568800,960,0
62,40,569687,815,1
65,40,569760,815,0
70,20,570197,815,2
77,69,570899,60,3
65,39,570600,374,1
72,47,570600,199,1
67,69,570329,120,3
65,43,570720,120,0
72,51,570720,120,0
75,3,571080,692,2
65,70,571546,697,3
72,47,571080,60,0
74,42,571200,120,0
65,42,571200,120,0
70,51,571200,120,0
72,47,571560,60,0
65,17,571560,343,2
69,47,571560,60,0
62,38,571680,960,0
65,38,571680,1319,1
70,78,571680,1635,2
62,9,573008,1360,3
65,38,572640,815,0
70,45,573117,1145,2
75,35,573480,60,0
55,0,573845,60,3
72,42,573480,60,0
75,38,573600,120,0
72,70,573600,120,2
72,75,573927,120,2
75,34,573960,60,0
77,34,573464,355,3
72,20,574162,60,2
72,36,574308,120,2
65,36,574080,120,0
70,16,574080,120,1
67,79,573953,60,3
65,54,574927,431,3
69,79,574871,60,2
50,31,574766,350,2
65,31,574560,350,0
70,61,574560,350,1
46,70,574920,60,0
46,76,575040,609,1
46,70,575400,60,0
46,75,575520,120,0
48,92,575649,60,2
55,53,576383,711,4
63,59,576418,722,3
62,70,576360,60,0
50,64,576480,120,0
67,107,576179,120,3
50,59,576840,60,0
62,91,576626,872,3
50,63,576960,120,0
48,75,576546,731,3
52,59,577320,60,0
73,108,577217,804,4
74,82,577440,350,1
53,69,577440,360,0
53,113,577800,60,1
54,83,577650,120,2
53,77,578280,60,0
53,82,577928,382,2
55,77,578760,60,0
49,54,578775,1179,4
57,60,579240,60,0
69,71,578988,793,2
69,78,579360,284,1
57,65,579360,120,0
59,61,579720,60,0
71,73,579475,368,2
61,79,580290,120,2
61,66,579840,277,1
62,64,580200,60,0
74,76,580200,60,0
64,70,580320,931,0
77,32,580083,1820,4
73,70,580320,960,0
76,83,580320,931,0
76,83,581280,815,0
86,70,581421,815,2
69,70,581280,815,0
67,105,580852,1046,4
68,38,582120,983,2
72,58,582120,604,2
84,39,582120,114,2
68,98,582240,820,2
74,66,582545,342,1
76,56,582444,627,3
74,101,582600,114,1
75,57,582310,529,4
68,63,582600,114,0
68,97,582720,566,2
78,85,583093,556,2
74,67,582720,342,0
65,44,582698,390,4
80,49,583498,628,3
84,65,583080,120,1
69,78,583200,931,0
73,78,583200,931,0
83,93,582701,931,2
69,112,584160,820,1
73,78,584160,820,0
81,93,584160,820,0
57,47,585000,60,0
61,56,585000,60,0
54,78,585000,60,2
57,51,585120,360,0
68,95,585120,504,3
55,51,585120,360,0
57,8,585480,60,1
61,56,585480,60,0
55,47,585480,60,0
55,50,585600,360,0
66,60,585600,360,1
57,50,585600,360,0
55,47,586221,1051,2
64,56,585960,60,0
59,78,585960,60,2
46,82,585586,931,3
56,88,586080,931,2
66,64,587393,815,1
57,54,587040,815,0
57,53,587880,569,1
66,53,587880,120,0
55,60,588000,120,0
67,60,588000,120,0
66,30,588548,360,3
56,93,588360,120,2
64,96,588480,773,2
56,85,588001,524,3
68,34,588521,120,3
56,56,588840,120,0
57,54,588960,931,0
69,64,588960,931,0
56,54,588960,1626,2
61,54,589920,815,0
64,64,589920,815,0
61,15,590760,813,3
73,53,590532,825,3
73,53,590614,429,2
58,60,591229,120,2
57,60,590880,120,1
64,56,591240,120,0
65,36,591687,1120,4
64,59,591360,316,1
71,24,591360,807,2
51,56,591720,120,1
73,56,591720,120,0
74,64,592164,1262,2
62,54,591840,931,0
66,24,591840,931,1
59,64,593201,815,2
62,54,592800,815,0
62,53,593640,905,1
77,22,593749,854,4
67,29,593388,737,4
81,60,593760,969,2
62,60,593760,120,0
62,56,594120,120,0
66,36,594522,120,2
62,59,593970,120,1
77,88,594542,120,3
64,78,594851,120,2
72,33,594600,120,2
71,64,594720,931,0
61,54,595212,931,1
61,54,595680,950,0
69,64,595680,950,0
67,56,596640,755,2
69,67,596640,456,0
59,56,596585,1069,3
66,53,597120,466,0
70,38,597120,1302,2
62,53,597263,719,2
71,60,597600,960,0
67,51,597600,960,0
62,51,597600,960,0
67,27,598560,466,1
71,56,598560,466,0
75,39,598380,836,4
83,86,599040,817,3
74,33,598827,240,3
66,90,598819,1217,4
67,53,599520,240,0
71,53,599520,240,0
76,63,599520,250,0
61,49,600000,240,0
67,84,599726,720,4
67,83,600000,946,2
61,55,600480,960,0
73,19,600604,1607,4
69,65,600480,960,0
66,59,601440,466,0
69,59,601440,466,0
67,70,601070,1073,3
69,58,601920,240,0
84,58,601426,1195,3
78,69,601920,240,0
66,51,602400,240,0
69,89,602048,664,3
74,60,602400,240,0
59,47,602880,240,0
62,25,602880,240,1
66,56,602531,817,2
59,56,603360,1068,1
64,56,603360,960,0
76,67,603360,1830,2
64,60,604320,466,0
67,60,604320,466,0
73,71,604060,466,1
67,60,604800,240,0
79,99,604800,240,2
76,71,604710,240,1
64,55,605280,240,0
53,55,605280,240,1
73,95,605111,240,2
61,50,605760,240,0
68,59,605760,240,0
71,59,605760,240,0
66,55,606240,960,0
61,55,606240,931,0
59,36,606240,1257,3
59,29,607465,815,3
61,51,607200,815,0
70,60,607616,1561,2
59,22,608040,505,3
73,33,608040,60,1
66,65,608160,120,0
75,78,608160,120,0
66,61,608520,60,0
72,73,608520,60,1
66,66,608640,120,0
75,79,609046,120,1
66,64,609000,60,0
73,54,609000,733,2
76,70,609120,882,2
65,93,608744,1535,3
77,83,609120,931,0
77,83,610080,815,0
71,70,609715,815,1
58,70,610080,815,1
73,37,610435,967,3
75,96,610920,914,3
77,73,610920,114,0
73,66,611040,342,0
75,87,611040,342,2
77,82,611040,332,0
89,114,611400,114,2
71,32,611400,114,2
73,63,611400,114,0
77,85,611520,342,0
65,67,611520,1253,1
73,67,611520,342,0
67,62,611880,120,2
79,28,611880,269,3
73,65,611880,120,0
54,117,612000,1574,3
70,117,612000,1627,2
78,73,611626,931,2
66,78,612960,820,0
70,78,612960,1025,1
78,93,612960,820,0
73,56,613800,60,0
67,47,613800,60,0
69,47,613800,60,0
73,22,613920,1164,2
67,51,613920,349,0
70,80,613920,349,2
73,56,614280,60,0
67,47,614280,60,0
69,23,614280,1027,2
67,50,614386,1129,1
69,50,614386,349,0
74,60,614386,349,0
60,47,614760,697,2
69,26,614760,60,1
76,56,614760,168,1
69,64,614880,931,0
66,81,614964,931,2
78,64,615840,815,0
66,31,616185,815,2
69,54,615840,815,0
66,53,616464,984,2
78,14,616680,116,1
71,60,616373,120,2
66,92,617155,228,3
66,56,617146,116,0
78,56,617146,116,0
68,59,617547,120,1
76,59,617280,120,0
74,56,617574,120,1
68,80,617780,120,2
73,32,617552,1378,3
64,18,617760,1155,3
60,54,618720,1146,2
76,64,618720,815,0
68,75,619560,518,3
76,53,619560,117,0
70,60,619680,120,0
84,38,619680,805,3
59,56,620506,116,2
64,56,619937,21,3
58,59,619918,285,3
74,59,619836,120,1
70,56,620520,120,0
73,56,620520,120,0
71,38,620640,931,1
74,64,621600,815,0
67,54,621600,815,0
61,53,622440,120,0
67,27,622440,661,2
81,16,622800,120,3
61,24,622560,622,2
67,80,622674,120,2
71,60,622560,120,0
61,56,622920,120,0
67,56,622920,120,0
71,56,622621,368,2
61,59,623040,634,1
75,86,622646,120,3
69,59,623040,120,0
57,56,623400,120,1
64,56,623400,120,0
67,56,623400,120,0
64,54,623520,1382,1
55,54,623288,1597,3
67,64,623520,931,0
49,30,624964,1783,4
66,64,624480,950,0
62,54,624185,950,1
75,56,625440,991,2
77,56,625440,456,1
69,67,625440,456,0
62,53,625920,456,0
62,19,625920,595,3
69,33,625487,456,3
59,51,626400,960,1
62,25,626400,1716,3
67,94,626069,960,3
73,56,627724,558,3
71,56,627360,466,0
76,67,627360,466,0
71,57,627840,240,0
76,57,627840,240,0
79,68,627840,240,0
67,74,627911,240,2
71,53,628320,240,0
76,43,628320,435,2
64,80,628800,240,1
67,58,628800,240,0
64,89,629352,1809,3
69,55,629280,960,0
79,65,629659,960,2
69,59,630240,466,0
73,30,630240,917,2
78,70,630240,466,0
73,20,630720,1095,2
69,58,630720,240,1
81,31,630720,609,2
73,71,631264,1003,3
78,60,631200,240,0
69,51,631200,240,0
69,56,631680,240,0
66,47,631680,240,0
66,56,632160,960,0
74,67,632658,1489,2
85,56,632160,960,1
74,66,633120,466,0
71,66,633120,466,0
79,107,633120,686,2
74,60,633600,240,0
79,71,633600,240,0
83,71,633600,240,0
74,60,634080,240,0
79,71,634208,240,1
77,89,634080,995,3
65,75,634560,240,1
67,68,634560,1099,1
69,66,635040,931,0
81,78,635040,931,0
84,66,635040,879,2
73,37,634882,1415,3
79,61,636000,815,0
64,30,636000,815,2
81,72,636000,815,0
80,61,636000,815,1
73,58,636840,114,0
83,73,637228,114,2
92,19,636840,114,2
79,66,636960,342,0
63,66,637199,1279,3
93,82,636503,333,2
73,63,637320,114,0
79,63,637320,114,0
90,80,637320,114,1
79,67,637440,342,0
83,85,637440,342,0
73,67,637440,342,0
91,65,637448,637,3
85,120,637800,120,1
73,65,637800,120,0
86,93,637462,931,1
61,113,638331,931,3
78,78,637920,931,0
74,78,638880,820,0
86,93,638880,820,0
78,78,638880,820,0
78,42,639720,636,1
81,74,640116,60,2
81,54,639840,349,0
78,45,639840,349,0
78,42,640200,60,0
82,76,639902,60,3
80,54,640320,349,0
77,45,639954,349,1
78,42,640680,60,0
81,50,640680,60,0
78,78,640800,1326,2
74,40,640800,960,0
78,48,641760,815,0
74,40,641760,815,0
83,64,642254,447,4
78,44,642600,60,0
78,48,642720,120,0
74,40,642720,802,1
74,62,643080,909,2
78,44,643080,60,0
73,12,643557,991,3
77,48,643200,120,0
78,15,643560,60,1
74,37,643560,60,0
78,40,643680,960,0
81,48,643331,960,1
76,40,644436,815,1
79,48,644640,815,0
79,44,645480,60,0
81,37,645480,60,0
76,37,645480,60,0
81,40,645600,429,1
76,40,645162,120,1
79,73,645436,120,2
81,37,645960,954,1
68,0,645960,60,2
69,14,646426,60,3
75,40,646080,120,0
86,61,646080,27,3
78,48,646080,120,0
81,44,646346,659,2
76,37,646141,668,2
79,44,646440,60,0
81,24,646479,951,2
76,40,646560,951,0
73,40,646560,951,0
73,40,647520,815,0
76,40,647520,815,0
81,48,647520,815,0
89,37,648461,60,2
73,37,648360,60,0
76,44,648360,60,0
84,14,648480,120,2
81,40,648480,120,0
76,68,648332,427,3
81,37,648840,60,0
73,37,648840,904,1
76,44,648840,60,0
74,48,648960,120,0
81,40,648960,120,0
71,40,648960,120,0
81,44,649760,60,1
73,37,649320,60,0
76,44,649320,60,0
81,23,649440,951,1
73,36,649237,951,1
77,36,649440,950,0
74,36,650400,815,0
70,3,650400,815,2
81,43,650400,815,0
74,37,651240,60,0
81,44,651240,60,0
75,66,651658,0,4
81,48,651360,120,0
75,40,651360,120,1
74,40,651360,120,0
79,73,651825,928,4
78,18,651720,60,1
91,17,652161,60,3
74,41,652248,120,1
89,82,652323,43,4
78,41,651840,120,0
66,73,652673,949,4
74,9,652200,702,2
81,48,652200,60,0
74,44,652320,1818,1
71,7,652558,1074,4
85,52,652538,1354,3
61,44,653662,815,2
83,52,653280,815,0
78,44,653280,815,0
83,48,654120,60,0
80,0,654120,60,2
74,40,654409,60,1
83,52,654240,120,0
78,5,654640,120,2
74,44,654240,120,0
78,40,654600,60,0
74,40,654600,60,0
86,73,654600,459,2
70,43,654875,1064,3
85,51,654720,120,0
74,82,654439,120,2
73,39,655345,60,2
83,21,655080,60,1
78,39,655080,60,0
81,48,655200,951,0
73,40,655412,1213,3
78,40,655200,951,0
81,48,656160,1230,1
74,48,656160,815,0
78,40,656160,815,0
81,37,657273,60,1
84,37,656846,248,3
78,44,657000,60,0
81,18,656824,878,3
78,13,657531,192,3
84,18,657120,120,2
74,37,657480,60,0
81,37,657480,60,0
81,76,657295,738,4
74,40,657600,1101,1
83,40,657600,120,0
89,14,657600,120,2
74,37,657960,60,0
78,65,658431,0,3
81,22,657960,558,2
69,48,658499,931,2
82,15,658139,931,3
