note,velocity,position,duration,anomalies
71,30,273804,480,3
74,57,273360,480,1
65,34,273360,1269,3
46,57,274080,934,2
71,67,274080,480,1
79,37,274680,120,2
57,54,274680,120,0
71,59,275212,804,3
55,19,274929,480,3
76,103,274447,383,4
57,94,275299,120,3
77,70,275480,1102,2
68,62,275520,480,0
76,73,275520,480,0
56,86,275520,611,3
74,71,275705,602,2
52,59,276120,180,2
65,27,276240,240,2
61,63,276240,240,0
70,74,276304,703,3
64,49,276142,120,1
73,58,276853,120,1
67,31,276404,120,2
70,60,276980,629,3
75,93,277080,120,2
79,63,277166,990,2
82,65,277320,120,0
78,54,277040,197,3
74,80,277906,965,3
80,107,277287,120,2
80,43,277643,1026,4
77,67,277440,275,1
76,71,278174,553,2
98,84,277958,927,3
85,92,277852,733,3
81,71,277680,120,0
85,64,278040,575,1
76,20,277666,120,2
85,55,278567,120,2
88,66,278280,120,0
91,69,278237,928,2
76,91,278520,120,2
94,71,278760,120,0
94,97,278613,120,3
100,44,278880,120,2
85,64,278880,926,2
80,31,278587,243,4
106,77,279236,120,2
97,37,279120,120,1
88,67,279120,120,0
91,67,279120,1116,2
100,79,279120,120,0
92,57,279480,120,0
85,35,279239,120,3
73,57,279480,42,2
90,57,279480,120,1
97,59,279600,120,0
100,71,279600,120,0
90,59,279600,120,1
102,81,279801,120,3
92,82,279942,120,2
81,57,279618,120,2
89,104,279505,120,3
89,57,279840,120,0
93,61,279721,120,1
97,61,279865,551,2
100,73,280345,990,2
88,21,280080,120,1
74,35,280793,335,4
92,86,280320,26,2
89,59,280440,120,1
107,96,280102,120,3
93,30,280560,663,2
97,29,280560,314,2
100,74,280224,120,1
88,26,280560,120,1
89,60,280920,120,0
96,73,281130,1084,3
80,60,280920,693,2
83,36,280920,425,2
101,90,280592,264,4
93,100,280822,120,2
100,46,280601,120,2
103,43,280667,1059,4
89,40,281139,120,2
100,35,281524,1072,4
95,73,281280,120,0
83,87,281280,631,2
88,64,281520,120,0
90,90,281520,32,3
101,64,281201,1076,3
98,76,281838,652,3
85,61,281760,246,2
89,61,281760,120,0
95,50,281658,29,3
86,99,281855,120,3
109,88,282000,120,2
88,66,281938,120,1
97,45,282071,120,3
93,66,282000,120,0
80,55,282353,914,2
79,8,282240,120,2
69,8,282622,476,3
81,55,282360,120,0
82,59,282480,120,0
70,71,282789,120,2
81,78,282720,826,2
69,77,282720,325,2
82,22,282840,645,2
70,21,282840,120,1
83,63,282960,120,0
73,53,282960,120,1
82,60,283200,120,0
82,51,282974,261,3
71,52,283320,951,1
94,33,283676,626,4
90,67,283792,120,2
64,55,283359,120,2
95,60,283235,1119,3
69,51,283680,120,0
82,60,283858,1029,2
70,51,283800,120,0
71,16,283432,120,2
87,64,283742,120,2
70,52,284160,120,0
82,61,284160,120,0
85,37,284280,752,3
76,53,284213,120,2
84,107,284179,120,2
66,57,284302,120,2
72,29,284640,304,3
71,55,284640,120,0
72,95,284760,30,2
84,33,284760,535,2
85,72,284880,120,0
73,60,284880,120,0
70,57,285120,120,0
74,96,285606,120,3
83,34,285240,581,2
71,57,285240,120,0
84,74,285360,120,0
58,61,284977,709,3
71,59,285840,120,1
95,71,285149,1107,3
84,72,285720,509,1
66,60,286142,120,2
85,77,285901,922,2
68,42,285372,120,3
72,61,286080,120,0
84,47,285895,685,3
73,61,286630,120,1
97,48,285766,1023,4
86,83,286320,180,0
73,70,286320,180,1
68,50,286962,60,1
68,70,286691,60,3
69,84,286163,180,2
66,51,286560,790,1
78,83,286800,180,1
74,97,286800,180,1
70,77,286980,944,3
75,42,286980,938,2
69,60,287040,180,0
66,51,287162,1141,2
84,68,286740,238,2
72,57,287160,120,0
82,52,287127,934,3
64,36,287280,180,2
66,50,287460,60,0
53,42,287460,60,1
55,51,287185,180,2
67,60,287894,864,2
82,84,287760,180,0
70,43,287604,180,2
63,42,287940,60,0
66,50,288017,1047,2
57,87,288000,762,3
64,51,287583,717,2
83,97,288120,120,2
70,57,288120,120,0
70,82,288240,180,1
62,69,288240,861,2
66,50,288420,60,1
62,9,288420,945,3
61,51,288480,180,0
78,60,288480,180,1
71,51,288477,1074,4
81,42,288600,120,2
65,68,288720,180,1
88,104,288919,180,2
72,50,288512,184,3
60,67,288900,60,1
70,51,288960,180,1
64,92,288960,180,1
67,28,289080,120,1
79,68,289080,120,0
66,69,289200,180,0
78,111,289200,180,1
60,42,288919,60,2
64,17,289380,60,2
66,51,289440,180,0
69,21,289440,627,2
82,30,289982,200,4
81,36,289560,973,2
74,79,289680,657,1
48,94,289680,180,2
67,50,290226,60,2
61,42,290040,407,2
66,60,289920,180,0
62,14,289565,439,3
73,70,290160,180,0
85,83,290160,180,0
64,42,290026,60,1
67,50,290340,1017,1
68,60,290699,254,2
65,51,290514,180,1
73,70,290840,701,2
85,83,290221,1102,2
64,16,291318,60,2
79,90,290820,60,2
68,60,290880,180,0
65,14,291213,778,3
75,84,291000,120,2
96,96,291165,531,4
69,70,291232,983,2
91,104,291120,570,3
74,14,291640,113,4
68,50,291300,60,0
66,74,291360,1163,2
69,82,291657,180,2
66,71,292058,869,2
78,84,291600,180,0
54,42,291780,948,2
59,10,291491,703,4
66,51,291840,1114,1
65,31,292273,752,4
81,68,292406,725,2
69,57,291960,60,0
76,70,292080,180,0
88,83,292080,180,0
70,29,291851,60,2
67,42,291855,283,2
73,97,292320,180,2
76,51,292063,297,3
88,83,292224,1070,2
76,91,292560,863,2
75,22,292740,816,3
67,42,292740,60,0
68,51,292800,180,0
71,60,292800,180,0
91,68,292618,434,3
66,93,292920,996,3
85,83,293040,1080,1
73,108,292751,959,3
68,29,293220,547,3
68,42,293220,60,0
86,60,293280,257,2
82,81,293377,998,4
58,42,293520,180,2
74,58,293271,180,3
63,26,293816,60,3
68,42,293700,60,0
75,60,293760,180,1
83,19,293514,180,3
69,57,293880,60,0
89,68,294362,1085,3
73,56,294302,180,2
81,66,294489,729,3
87,16,294000,591,3
74,3,293776,570,3
71,0,294180,259,2
72,40,294240,180,0
64,18,294600,180,3
96,38,294980,180,3
78,56,294480,180,0
94,56,294808,180,2
71,33,294660,60,0
74,40,294786,756,2
72,40,294460,727,2
69,48,294720,180,1
84,79,294840,952,2
67,45,295147,707,3
90,54,295105,544,2
81,56,294960,180,0
94,56,294579,180,2
93,45,294960,180,1
85,3,295633,259,4
72,0,295520,60,2
79,40,295700,180,2
76,10,295141,341,3
78,67,295683,871,3
75,56,295629,1066,3
81,80,295045,840,3
72,40,295620,124,1
68,0,295620,274,2
69,40,295680,180,0
73,48,295680,180,0
77,25,295672,426,4
78,58,295920,180,0
90,97,295920,180,1
71,1,296549,60,2
74,68,296100,130,2
72,42,296160,460,1
75,50,295750,180,1
65,58,296008,180,2
91,58,296656,180,2
98,69,296400,180,1
71,64,296580,60,1
74,42,296580,60,0
77,42,296904,180,2
62,50,296640,492,2
90,47,296945,120,2
78,47,296760,120,0
90,87,296462,120,2
86,58,296880,334,1
94,69,296880,180,0
82,58,296880,180,0
89,7,297060,60,2
82,34,297060,60,1
77,50,297120,180,0
74,42,297120,180,0
77,28,297452,452,3
89,110,297487,180,2
82,58,297201,867,2
73,42,297540,60,0
69,34,297540,577,1
70,74,297600,180,1
74,15,297600,107,2
91,72,297840,180,0
79,60,297519,821,2
85,84,297840,1027,2
75,83,298384,60,2
69,36,298020,60,1
76,73,298080,180,1
62,64,298080,180,2
91,99,298518,958,3
85,35,298171,1078,3
79,62,298006,815,2
75,45,298825,909,2
81,70,298716,510,4
86,55,298492,92,3
73,81,298888,180,2
91,82,298217,877,3
85,83,298680,447,2
79,71,298680,120,1
104,76,298800,980,2
87,64,298800,180,0
74,64,298800,180,1
66,47,298980,60,1
70,38,298980,60,0
75,25,299154,180,2
71,47,299040,180,0
83,66,298783,344,2
95,119,299280,180,1
75,39,299460,60,1
76,68,299882,460,3
87,48,299520,180,1
75,27,299520,547,3
84,54,299640,120,1
81,65,299364,869,3
84,68,300159,180,1
96,81,299984,1115,2
71,40,300385,256,2
76,49,300388,306,3
76,100,300000,907,2
63,50,300000,180,1
93,70,300330,180,2
96,103,300240,660,3
78,77,300420,614,2
63,41,300420,232,2
79,61,300480,180,0
76,51,300480,180,0
85,58,300905,750,2
97,69,300950,439,2
86,72,300720,180,0
98,119,300720,125,2
76,76,300900,901,2
75,53,300753,60,2
81,62,300960,835,1
66,52,301361,180,2
77,66,301064,1130,3
103,78,301200,503,2
86,81,301090,663,4
76,75,301380,227,2
77,60,301510,617,2
74,18,301440,965,2
82,72,301970,1067,3
89,59,301523,180,2
68,68,302188,1002,3
65,22,301860,60,2
74,22,301849,988,3
82,24,301920,1175,3
86,115,302160,180,1
74,66,301814,180,1
64,45,302340,60,0
68,87,301933,775,3
65,51,302400,180,0
62,60,302400,180,1
74,72,302292,180,2
94,85,303004,418,2
63,18,302820,228,3
71,53,302820,60,1
65,52,302880,94,2
86,41,303179,180,3
82,97,303194,670,4
89,78,303120,180,0
69,8,302945,60,2
73,53,303300,60,0
70,51,303360,180,0
74,60,303360,180,0
80,36,303600,795,3
86,114,303433,475,3
56,53,303780,60,1
64,65,304072,509,3
70,62,303734,110,2
65,52,304302,180,1
80,78,304366,1120,3
62,34,304080,180,2
64,53,304612,60,1
61,45,304260,241,1
74,51,303920,548,3
65,39,304718,180,2
87,85,304560,180,0
75,72,304560,180,0
66,47,304516,139,2
53,16,304945,352,4
63,46,304355,239,2
73,33,304876,479,4
78,78,304705,324,3
62,66,305040,180,1
60,79,305122,676,4
52,62,305220,480,3
59,23,305280,180,2
63,84,305280,180,1
79,72,305520,825,2
78,85,305754,180,2
65,47,306066,461,3
76,40,305700,60,1
67,55,305760,100,1
63,46,305760,180,0
92,112,306000,180,2
69,36,306000,180,2
66,47,306180,60,0
62,40,306180,60,0
63,45,306240,180,0
67,30,306240,180,1
69,72,306480,180,0
81,109,306480,637,2
73,73,306515,120,4
71,65,306528,145,4
62,26,306720,107,2
65,93,306720,632,2
77,78,306960,180,0
60,66,306891,1050,3
48,21,307140,115,3
61,22,307254,60,2
61,78,307424,892,4
62,60,307200,180,0
51,102,307440,1106,3
78,85,307895,180,2
55,52,307680,180,0
58,52,307680,180,0
62,62,307884,180,1
69,66,307484,521,2
94,78,307920,180,1
69,88,308160,680,2
61,24,308160,180,1
57,13,308449,701,3
74,51,307762,467,3
62,106,308559,692,3
62,53,308480,68,0
62,84,308560,68,2
74,16,308640,68,1
87,18,308720,346,3
86,31,308800,1028,2
98,35,308554,260,3
86,54,308960,68,0
86,58,309040,68,0
74,54,309120,68,0
88,83,308957,340,4
75,54,309280,676,2
62,82,309888,68,2
66,54,309440,68,0
82,83,309627,578,4
74,54,309802,410,2
74,74,309600,511,2
78,78,309221,68,2
96,49,309680,207,2
85,58,309680,68,1
87,55,309816,135,3
86,46,309760,68,0
86,29,309840,68,2
87,96,310255,68,3
93,17,309920,888,3
86,46,309803,560,2
74,31,310000,68,2
82,51,309668,68,2
78,55,310196,853,2
78,69,310080,68,2
72,49,310160,68,0
74,20,310348,68,2
69,74,310724,1036,4
73,45,310240,68,1
65,29,310173,147,3
49,82,310144,68,3
74,88,310480,68,1
57,11,310480,68,2
82,53,310622,639,3
74,45,310560,68,0
81,56,310640,68,1
83,47,310640,68,0
80,53,311066,651,3
86,76,310572,68,2
98,60,310998,579,2
95,20,310347,68,2
86,45,311170,1029,2
80,53,310880,154,2
83,47,310960,68,0
86,56,310960,68,0
77,53,311040,68,0
77,45,310641,68,2
64,77,311120,794,3
74,26,310856,68,2
76,70,310909,469,4
65,77,311304,912,3
62,45,311360,68,0
64,53,311360,68,0
67,45,311440,248,2
76,15,311560,992,4
73,53,311975,466,3
74,45,311520,68,0
89,47,311600,479,2
76,56,312064,394,3
92,24,311680,511,3
90,53,311680,68,1
98,60,311760,68,0
94,51,311760,68,0
86,10,311772,68,2
88,92,311958,822,3
79,47,311920,68,1
98,56,311702,908,3
83,81,312000,0,3
71,53,312000,368,2
70,48,312080,68,0
74,57,312080,68,0
62,11,312160,718,2
76,83,312160,68,2
66,88,312320,186,2
62,45,312320,68,0
69,45,312400,68,0
74,91,312400,68,1
85,86,312480,160,3
78,55,312301,159,2
81,12,312560,185,2
76,58,312560,68,1
94,46,312400,68,2
90,55,312640,174,1
96,30,313116,68,3
94,83,312720,68,2
90,55,312800,317,1
86,46,313066,397,2
86,60,312986,1000,2
81,28,312754,739,3
78,27,313017,68,2
74,80,313147,709,3
58,49,313040,68,1
74,58,313040,68,0
66,54,313120,68,0
48,45,313066,601,3
63,54,313280,68,0
60,45,313280,587,1
64,45,313360,449,2
72,92,313215,68,2
75,21,313440,355,2
72,10,313440,68,1
78,49,313520,68,0
84,58,313520,68,0
84,19,313336,560,3
84,55,313937,68,2
96,63,313680,68,0
90,92,313680,500,2
87,55,313760,68,0
84,46,313760,998,1
95,60,313840,336,2
88,81,313761,68,3
77,46,314013,1007,3
75,55,313920,68,0
72,94,314000,68,1
78,27,314000,1007,3
60,45,314080,68,0
59,54,314210,68,2
68,53,314697,451,3
46,78,314121,366,4
79,53,314561,68,2
65,45,314047,669,2
63,21,314400,461,3
71,77,314728,68,2
82,56,313982,732,3
72,18,314750,1001,4
74,53,314355,798,3
83,18,314560,68,1
82,39,314517,68,3
77,51,314640,694,2
83,14,314720,68,1
86,53,314720,68,0
76,47,315061,68,2
83,56,314800,68,0
81,76,314880,68,2
71,45,314880,68,0
71,96,314960,798,2
70,48,314960,68,1
59,10,315040,68,1
62,53,315040,68,0
56,73,315120,68,2
56,53,314645,68,2
71,45,315323,68,2
70,53,315200,68,0
70,15,315767,572,3
73,53,315280,797,1
82,24,315360,68,1
67,47,315360,68,1
82,68,315226,68,2
76,53,315440,851,2
94,60,315081,68,1
88,15,315520,68,1
64,24,315188,397,4
55,12,315600,68,1
73,53,315680,902,2
61,45,316150,68,1
67,45,315576,68,1
81,53,315760,616,2
79,56,315840,68,0
73,27,315430,68,2
96,53,315920,68,1
79,45,315920,68,0
96,60,315930,68,2
85,27,316418,68,2
62,70,315850,120,1
90,60,316320,269,2
93,70,316320,240,1
84,60,316345,80,1
77,60,316555,80,2
84,33,316560,245,3
91,111,316560,240,1
79,60,316344,752,3
80,30,316815,0,3
88,70,316800,240,0
79,35,317183,80,2
76,23,316731,80,3
66,60,316960,80,1
80,56,317040,249,3
69,64,317040,820,2
76,59,317280,738,2
82,70,317280,120,0
73,52,317400,649,1
85,42,317400,120,2
69,59,317520,120,0
81,92,317825,120,2
76,62,317400,956,2
80,84,317640,201,3
67,59,317760,120,0
91,70,318187,120,2
78,22,318291,849,4
59,28,318228,595,4
74,93,318000,824,2
93,48,318000,280,3
76,27,318000,622,3
70,63,318728,736,3
73,54,318240,80,0
60,27,318573,956,4
71,54,318453,586,2
79,68,318480,240,0
70,54,318480,80,0
69,54,318466,738,2
68,54,318640,80,0
69,63,318720,802,2
67,54,319020,860,2
66,54,319214,80,1
63,54,318880,80,1
53,57,318960,762,2
73,68,318522,120,1
48,58,319133,865,3
70,69,319200,68,1
74,60,319074,120,2
59,50,319666,843,3
69,69,319440,120,0
46,80,319440,120,2
58,78,319109,829,4
77,23,319560,1093,3
67,69,319984,120,1
55,87,319680,120,1
62,51,319800,120,1
57,29,320055,403,4
62,59,319920,120,0
66,59,319920,239,1
64,70,320028,120,2
64,58,320160,90,0
70,58,320160,90,0
83,58,320160,713,2
89,29,320262,813,4
73,20,320280,835,2
54,58,320338,90,2
74,58,320478,869,3
64,32,320280,734,3
74,65,320400,853,1
78,77,320400,120,0
69,44,320400,120,2
69,65,320400,120,0
82,73,320640,90,0
82,41,320810,90,3
63,25,320813,90,3
70,61,320566,90,1
57,36,321085,526,4
79,112,320760,90,2
70,61,320760,440,2
73,39,320760,90,1
91,58,320761,594,3
74,58,320801,948,2
78,57,320880,120,2
81,65,320582,120,1
76,61,321120,90,0
101,72,320720,951,3
82,95,321120,90,1
85,61,321120,90,0
76,61,321240,90,0
94,39,321240,90,2
83,61,320915,90,2
85,86,321240,1065,2
69,105,321762,263,4
84,32,321360,914,3
80,45,321533,1007,4
84,59,320923,120,3
71,65,321997,775,3
85,44,321600,361,2
98,65,321907,90,2
105,77,321600,190,2
82,65,321720,90,0
85,97,321720,327,2
88,65,321720,611,1
94,77,321324,90,1
98,125,322205,1112,3
90,40,322060,120,2
86,73,321840,120,0
88,66,322080,90,0
94,78,322267,90,1
85,66,322080,604,1
81,45,322080,625,3
85,103,322200,783,2
82,66,322200,90,0
88,66,322200,90,0
94,107,321801,679,3
86,56,322410,532,3
98,91,322320,120,0
91,76,322320,120,1
85,47,322560,638,2
74,98,322560,90,2
83,113,322411,90,3
82,39,322560,90,1
85,101,322735,90,2
82,72,322741,177,2
88,72,322680,1039,1
94,85,322244,882,2
86,117,322800,880,2
98,93,322800,240,0
98,109,322884,430,4
94,86,323507,1025,2
73,93,323316,1217,4
88,73,323040,240,0
85,103,323446,240,2
94,65,323520,240,1
82,73,323781,240,1
88,39,323432,240,2
77,73,323433,240,2
71,36,323568,240,3
94,123,324000,240,1
85,70,324000,240,0
81,70,324295,1192,3
77,30,324240,240,1
83,83,323910,328,2
88,53,324240,843,3
80,110,324298,240,2
72,70,324480,565,1
75,70,324480,240,0
80,70,324306,240,2
84,118,324644,240,2
76,44,324720,1005,3
70,70,324441,240,1
74,83,324225,613,3
73,70,324800,240,1
66,83,324960,1088,2
52,70,325257,240,2
72,70,324960,936,2
68,70,324896,240,1
66,43,325200,240,2
71,110,325200,240,2
63,50,325634,240,2
57,70,325200,651,1
70,56,325440,240,1
68,70,325343,240,2
61,95,325660,563,3
64,70,325440,240,0
53,68,326031,1302,2
46,108,326160,1116,3
75,103,326160,1401,3
61,72,326880,240,0
62,45,327120,360,1
64,50,327480,45,1
64,37,327216,195,3
67,81,327600,720,0
56,48,328320,240,2
64,79,328953,320,1
62,75,328880,320,0
55,75,329200,521,2
60,80,329520,320,0
45,76,329840,320,1
53,57,330160,627,1
56,57,330160,320,0
58,68,330160,320,0
58,69,330480,960,0
60,35,330551,1051,4
53,78,331440,1899,2
52,69,331440,1019,2
58,58,332772,871,2
63,69,332400,1722,1
51,58,332028,960,1
63,54,333284,840,2
51,43,333360,1707,2
56,63,333360,840,0
58,62,334348,90,2
62,62,334200,90,0
65,53,334200,90,1
56,62,334200,90,0
66,68,334435,240,2
53,33,334320,240,1
58,105,333871,240,3
65,80,334320,240,0
58,25,337620,240,3
56,54,337061,663,3
65,49,338040,90,0
62,84,338040,90,1
65,22,338160,120,1
53,76,337766,120,3
61,54,341040,336,1
65,27,341040,390,2
54,79,341880,90,2
65,49,341880,650,1
74,22,342000,120,2
59,18,341560,621,4
48,13,342720,240,2
71,31,343374,720,2
76,51,343219,765,3
56,43,344640,240,0
69,51,344880,720,1
56,46,346053,240,1
65,31,350375,132,2
71,92,351003,403,4
74,86,350754,955,4
70,41,351120,132,2
60,63,351240,132,0
59,101,350988,132,2
58,67,351212,132,1
48,96,351600,720,2
59,54,352440,692,2
74,54,352440,45,0
67,54,352862,45,2
95,64,352245,219,3
69,54,352500,45,0
74,54,352500,45,0
78,85,352388,45,2
81,86,352500,45,1
69,61,352560,1095,1
74,34,352457,720,2
67,21,352281,720,3
81,36,352682,1711,3
57,34,353400,120,1
59,108,353021,1034,3
78,64,354523,45,2
83,78,354360,45,1
78,54,354360,45,0
60,54,354645,45,2
72,64,354257,839,3
85,75,354215,701,4
78,54,354420,45,0
74,18,354420,222,2
93,69,354798,720,2
92,20,354480,879,3
78,36,354250,720,2
67,58,354480,720,1
59,75,355320,997,1
54,32,355365,959,3
57,54,355440,1720,3
82,64,355800,45,1
85,54,355800,45,0
82,54,355800,1025,1
78,54,355800,188,1
89,64,355860,45,1
71,20,355860,0,3
82,89,355860,351,2
78,54,355860,45,0
90,33,356402,437,3
90,57,356301,187,3
82,33,356201,240,2
73,57,355920,240,1
57,65,356400,949,1
63,108,356400,1713,3
80,64,356815,45,2
94,15,357220,45,3
77,54,357218,772,3
71,27,357120,45,3
95,64,356391,741,3
88,54,356336,693,2
85,92,356820,1021,2
92,81,357302,126,4
82,99,356436,668,4
88,58,356880,240,0
85,24,356880,240,1
81,58,356880,240,0
57,68,357240,90,0
62,89,357240,668,2
76,38,357364,449,4
57,81,357488,90,2
57,93,357853,720,2
75,57,357360,1366,2
66,57,357360,720,0
69,56,357208,720,2
73,17,358539,284,4
82,87,358200,900,3
90,77,357821,708,3
93,67,358200,956,1
81,66,358320,652,1
86,106,358182,155,3
90,99,358076,240,2
100,54,358320,988,3
84,70,358680,565,2
79,37,358680,589,3
90,59,358680,90,0
86,92,359023,90,2
98,54,358800,240,1
93,44,358800,821,2
90,67,358800,240,0
99,98,358800,240,2
90,105,359160,90,1
86,24,359049,90,2
78,93,359160,90,1
103,52,359280,347,3
86,29,359280,240,1
88,68,358822,1213,3
94,70,359550,553,3
82,96,359640,90,2
86,59,359854,90,1
84,79,359640,90,2
97,51,360232,240,3
90,34,359760,963,2
86,42,359596,240,2
83,68,359760,240,1
100,72,360120,90,1
81,27,360120,990,2
68,61,360120,325,2
73,36,360120,872,3
86,79,360240,240,0
81,91,360163,240,2
78,67,360240,240,0
74,96,360393,240,2
81,97,360600,1003,3
86,62,360600,90,0
78,62,360600,946,1
69,68,361056,240,2
86,42,360720,1126,2
90,81,360720,240,0
63,56,360875,634,3
74,29,361080,977,2
78,56,361080,90,0
81,42,361454,90,2
69,66,361200,240,0
74,66,360757,240,1
64,66,361362,240,2
93,48,361200,314,3
86,70,361560,90,0
81,59,361560,759,1
78,59,361560,677,1
74,59,361560,31,1
96,46,361303,1182,4
81,89,361444,1006,3
78,97,361449,240,2
74,67,361680,240,0
84,71,361776,90,2
74,88,361698,253,3
54,84,362435,90,3
64,80,362160,240,1
81,41,362315,240,3
66,68,362160,594,1
92,35,362520,90,2
78,95,362724,5,3
61,59,362520,0,2
58,85,362576,1,4
85,107,362521,240,3
78,68,362640,240,0
75,68,362236,240,2
69,68,362588,240,1
65,35,363000,314,3
69,83,363405,755,3
66,61,363000,90,0
63,61,363000,90,1
74,119,362768,423,3
72,37,363120,240,2
68,67,363020,665,3
62,29,363036,240,2
78,74,363227,225,2
74,62,363480,90,0
64,62,363299,90,2
68,97,363474,240,3
87,68,363164,240,2
78,106,363600,710,2
47,56,363903,626,3
53,56,363960,1026,2
57,56,363960,942,2
63,67,363960,332,2
43,66,364080,515,2
56,32,363602,240,3
77,100,364408,240,3
69,78,363896,240,1
87,70,364440,281,2
69,30,364440,837,2
58,59,364440,746,2
72,59,364440,90,1
72,79,364992,240,2
82,67,364560,240,1
76,35,364560,965,3
55,94,364560,411,3
70,32,364788,90,3
62,60,364920,90,0
67,60,364570,90,2
66,80,365040,698,1
66,68,365092,240,2
54,68,365040,240,0
69,70,365400,90,0
52,59,365400,959,2
62,59,365400,90,0
57,59,364934,613,2
69,80,365520,240,0
69,68,365520,240,1
74,99,365184,240,3
57,68,365922,829,2
62,70,365592,90,1
57,98,366294,90,2
54,59,365880,90,0
50,59,365880,422,1
38,88,366000,1044,3
45,99,366474,889,4
57,65,365567,216,1
71,113,366000,216,2
62,70,366240,216,0
58,59,366240,899,1
63,84,365996,216,3
63,85,366668,216,3
50,65,366480,216,0
54,65,366480,216,0
66,101,366866,1190,4
62,50,366205,216,2
50,59,366720,216,0
55,59,366720,216,0
58,89,367001,216,2
62,70,366514,935,2
64,98,366960,1167,3
54,95,366960,545,2
69,40,366475,333,4
62,116,366557,216,2
62,70,367200,216,0
52,59,366828,216,2
60,59,367013,1063,3
38,59,367200,1020,2
60,65,367440,216,1
54,65,367440,216,0
70,86,367440,216,2
67,104,367440,216,2
50,79,367680,216,1
55,59,367680,317,1
58,59,367680,216,0
62,70,367680,216,0
42,65,367920,514,2
67,65,367586,180,2
57,102,367920,180,1
75,77,367920,694,2
70,70,368160,180,1
58,31,368160,180,1
55,79,368160,243,2
50,81,368160,180,1
50,65,368400,180,0
54,65,368011,404,2
57,30,368646,539,3
62,114,368400,180,1
50,84,368342,180,2
55,59,368640,180,0
58,59,368502,180,1
62,110,368721,940,3
50,67,368880,480,0
54,67,368880,480,0
66,91,369113,480,3
62,79,368880,1188,1
67,73,369161,845,3
52,73,369500,974,3
69,96,369801,480,2
74,86,369293,1074,2
74,78,369840,480,0
78,78,369966,480,1
88,54,370272,480,3
86,92,370241,480,1
90,115,370320,1041,3
90,82,370522,480,1
92,115,370320,917,3
108,97,370268,782,3
55,76,370800,2510,3
61,21,270,811,2
67,95,385,240,2
78,87,330,240,2
76,62,360,240,0
56,54,1230,240,0
62,16,1260,240,1
69,58,794,240,2
71,61,1320,240,0
63,44,2768,240,2
57,45,1947,240,1
60,79,2211,870,3
67,48,2340,240,1
46,42,2775,240,0
52,43,2790,1202,1
55,45,2805,240,0
61,8,2820,240,1
49,44,2836,404,3
47,46,3270,240,0
51,49,3657,702,3
46,51,3485,240,2
33,12,3735,720,3
37,23,3750,355,3
39,51,3612,240,2
64,53,3780,240,1
38,68,4215,240,2
43,49,4465,665,2
46,86,4128,530,3
56,81,4381,240,3
25,49,5001,1006,3
44,51,4725,240,0
60,89,4740,510,3
43,56,4755,240,1
34,50,5190,240,0
36,84,5205,240,2
35,54,5707,240,2
54,56,5235,1115,2
33,21,5655,240,1
38,33,5670,1014,2
45,57,5685,936,2
49,25,5700,668,3
45,53,6720,240,0
60,19,7102,240,3
63,89,6720,240,2
61,15,6946,240,3
61,53,7589,240,1
80,63,7430,240,2
57,18,7615,240,2
71,83,7680,240,2
34,29,9723,354,2
34,31,9842,1158,1
37,32,10035,820,2
41,56,9673,1018,3
40,34,9787,144,1
24,67,10648,144,3
37,32,10366,144,0
34,30,10462,144,0
20,32,10751,1029,3
34,32,10639,120,0
37,32,10718,120,0
24,69,10800,770,3
40,35,10880,120,0
52,36,11051,120,2
46,37,10961,120,1
45,36,11336,120,1
43,36,11201,120,0
36,0,11282,120,2
44,66,11749,120,3
26,32,11441,120,1
37,7,11523,90,1
38,33,11582,90,0
36,13,11320,629,4
42,59,11595,191,4
36,35,11758,90,1
51,35,11819,90,1
49,36,12101,254,3
49,1,11622,90,2
57,38,11609,144,2
52,37,12094,144,0
50,37,11861,144,1
49,37,12290,144,0
46,37,12387,144,0
45,78,12480,120,1
49,12,12562,120,2
49,40,13091,389,2
50,8,12718,120,1
63,41,12800,120,1
53,42,12882,120,0
58,43,12958,398,1
57,43,13041,844,1
55,43,13122,120,0
47,7,12927,120,3
50,42,13283,28,2
40,2,13363,357,3
49,40,13785,1020,2
50,65,13503,1071,2
53,41,13872,90,2
53,18,13683,1079,3
43,18,13932,656,4
57,43,13738,90,0
58,43,13801,637,1
66,83,14016,90,3
65,45,13919,144,0
54,14,14362,677,4
62,45,14115,144,0
55,44,13710,144,2
56,44,14306,239,2
57,44,14402,120,0
48,68,14099,120,3
75,9,14895,317,4
62,27,14640,120,1
55,8,14453,120,3
76,28,14800,120,2
70,48,14468,366,2
69,86,14960,675,2
67,15,15483,757,3
65,46,15123,120,0
64,44,15202,120,0
62,43,15279,120,0
61,43,14960,516,2
62,18,15214,90,2
64,45,15478,90,0
65,46,15887,447,2
67,13,15600,888,2
69,48,15658,90,0
63,49,15721,90,1
73,51,15562,576,2
65,19,15909,144,3
82,79,15937,144,2
64,20,15685,144,3
87,14,16128,753,3
70,85,16223,79,2
69,48,16321,144,0
64,74,16834,144,3
73,72,16684,569,3
74,53,16611,144,0
68,54,16959,1127,3
65,32,16399,883,4
79,95,16895,791,2
87,35,16878,632,4
85,59,17163,144,2
85,60,17182,144,0
89,26,17278,844,2
80,63,17017,60,2
85,63,17312,230,3
85,95,17457,60,1
76,37,17520,60,2
74,62,17575,60,1
87,101,17641,1030,3
77,85,17702,60,1
76,61,17756,60,0
84,39,18251,878,4
