note,velocity,position,duration,anomalies
55,34,39000,120,0
58,40,39120,120,1
59,65,39059,596,4
50,39,39360,120,0
60,34,39234,938,3
55,39,39600,120,0
60,34,39384,899,3
58,39,39520,1056,3
65,34,39859,120,2
54,38,40080,120,0
60,33,40200,120,0
55,40,40320,120,0
62,35,40440,120,0
59,13,40560,1032,2
62,34,40680,120,0
55,32,40800,120,0
64,0,40920,120,1
60,32,41040,120,0
64,30,41160,120,0
55,62,41280,1038,2
62,30,41400,61,1
59,32,41520,120,0
60,30,41640,53,2
51,0,41540,615,4
60,66,41880,52,2
57,11,42000,120,1
60,29,42562,120,1
52,34,42240,120,0
60,0,42120,120,2
66,0,42480,573,3
60,29,42600,120,0
42,41,42720,120,1
55,38,42840,920,1
52,40,42960,120,0
55,37,43080,1044,1
50,13,43200,120,1
59,8,43320,120,1
55,39,43440,120,0
63,0,43560,120,2
50,0,43871,120,2
60,33,43800,120,0
57,60,44020,663,3
60,32,44040,120,0
65,38,44400,240,1
62,38,44512,240,2
57,80,44279,240,2
60,44,44640,240,0
59,12,45212,859,3
75,26,44880,399,3
64,63,45360,240,2
50,37,45360,240,0
68,17,45175,240,3
52,40,45600,240,0
57,44,45840,240,0
54,44,45840,240,0
68,10,46320,240,2
59,72,46320,894,2
71,44,46094,240,2
48,44,46560,621,2
66,49,46800,693,2
49,49,46800,240,1
50,8,47280,240,1
54,5,47280,597,2
55,63,47846,240,2
52,40,47845,380,2
57,44,47760,757,1
54,44,47760,240,0
59,16,48000,480,2
52,7,49091,1589,4
55,44,48960,2305,1
55,17,48906,1578,4
38,44,48523,1132,3
58,76,49592,480,3
49,37,51120,690,1
58,0,51120,240,1
50,40,51360,240,0
59,40,51360,240,0
60,44,51600,240,0
46,44,51840,586,2
59,18,51917,480,2
43,44,52342,1556,2
46,78,52800,2255,3
50,9,52800,960,1
54,64,52800,960,2
38,10,53482,1161,4
45,72,54660,1269,4
54,41,54551,1428,3
40,48,55680,120,1
61,40,55800,916,2
51,41,56079,120,2
59,39,55717,791,2
37,48,56622,414,3
56,40,56280,510,2
55,41,56400,120,0
59,40,56520,120,0
50,43,56640,120,0
62,37,56760,120,0
65,62,57372,791,4
62,36,57000,120,0
50,39,57246,183,2
60,30,57240,882,1
54,32,57360,120,0
60,30,57480,120,0
55,35,57600,120,0
59,30,57720,120,0
67,32,57392,120,1
47,30,57960,120,1
55,35,58080,120,0
59,30,58340,120,1
71,59,58320,120,2
50,66,58440,120,2
55,35,58560,120,0
47,4,58680,120,2
66,32,58800,120,0
66,54,58572,31,4
66,35,58569,120,2
47,67,58979,120,3
63,2,59280,120,2
60,30,59400,120,0
54,35,59352,859,3
59,30,59326,120,1
65,32,59760,458,2
59,0,59991,120,2
55,35,60000,120,0
59,30,60120,120,0
62,56,60240,120,2
59,0,60624,366,3
67,61,60480,120,2
44,0,60600,120,2
66,32,60720,120,0
57,59,60761,120,2
55,35,61053,120,1
60,30,60820,120,1
66,58,60940,120,2
57,30,61779,120,2
54,58,61873,473,4
59,30,61560,120,0
67,32,61680,120,0
59,30,62049,778,2
55,35,61920,120,0
60,30,62040,120,0
66,32,62160,120,0
47,30,61892,120,2
55,35,62400,120,0
66,30,62520,295,2
67,53,62361,120,2
59,30,62760,120,0
66,7,63125,120,3
60,30,63000,120,0
66,32,63120,120,0
60,30,62905,328,2
80,31,63360,750,2
59,31,63360,240,0
63,31,63360,240,1
50,30,64080,240,0
55,33,64320,240,0
60,32,64560,339,2
43,62,64977,240,2
43,1,65923,1223,4
63,19,65709,345,4
55,40,65818,240,1
60,43,66240,240,0
48,40,66480,240,0
55,7,66224,166,3
43,40,66960,240,0
43,40,67440,385,2
58,61,67402,620,4
46,6,68124,240,3
60,18,68160,240,1
48,41,68400,523,1
55,43,68640,240,0
42,41,69062,182,3
57,47,69120,240,0
60,46,69659,1232,2
69,20,69600,809,3
60,45,69840,240,0
53,49,70080,991,1
60,47,70320,240,0
52,50,70560,240,0
60,46,70366,1178,2
67,43,71280,240,0
73,7,71280,690,3
67,4,72215,240,2
47,43,71293,1205,3
59,44,72000,480,0
60,44,72000,997,2
38,37,73071,628,4
40,91,73567,120,2
43,57,73200,120,0
48,56,73320,120,0
36,60,73440,120,1
52,57,73332,174,2
43,23,73680,723,2
66,57,73894,120,2
61,80,73920,675,3
52,83,73712,120,2
55,57,74160,120,0
60,56,74280,120,0
37,30,74029,120,3
53,27,74132,120,3
50,59,74640,120,0
55,57,74760,120,0
36,60,74880,120,0
40,56,75000,260,1
43,57,75120,120,0
50,55,75240,816,2
40,81,75198,775,3
52,57,75480,461,1
34,58,75797,41,3
64,18,75720,120,2
48,89,75840,1063,2
52,55,75960,120,0
55,57,76080,120,0
48,18,76106,120,3
43,62,76320,120,0
60,56,76615,120,2
50,57,76560,120,0
49,80,77118,120,3
57,53,76800,120,0
67,87,76920,120,2
57,20,77040,120,1
64,49,77160,1072,2
60,53,77534,1042,3
50,89,76947,120,3
55,80,77935,120,2
60,50,77640,120,0
53,57,77760,120,0
60,53,77880,120,0
67,20,78471,673,4
60,53,78120,120,0
52,57,78240,120,0
74,13,78169,1055,4
52,97,78480,619,2
64,20,78600,120,2
76,49,79156,120,2
53,49,78570,120,1
57,74,79200,240,2
55,49,79200,480,0
62,78,79440,240,1
64,49,79680,480,0
55,49,79680,480,1
48,65,80515,240,3
60,61,80684,240,3
69,63,80880,1107,3
60,38,81120,240,0
64,38,81120,240,0
52,38,81120,480,1
65,44,81360,240,0
62,44,81360,240,0
69,86,81600,919,3
64,49,81600,480,0
57,38,82800,240,0
62,38,82800,240,0
53,38,82481,183,2
60,38,83040,556,1
55,38,83040,480,0
71,63,83040,147,3
78,77,83510,323,4
62,40,83280,240,0
74,38,83520,60,1
64,38,83653,60,1
55,73,84059,236,3
37,38,84000,480,1
48,38,84000,480,0
67,37,84480,120,1
67,54,84600,120,1
80,0,84720,950,3
56,30,84504,528,3
74,37,84804,1034,3
67,30,85080,120,0
62,33,85200,120,0
73,70,85721,120,3
64,37,85440,120,0
67,0,85329,120,2
76,33,85680,1063,2
67,30,85800,120,0
64,37,85920,120,0
67,30,86040,120,0
58,33,86160,120,0
69,31,86280,120,1
59,0,86021,120,2
67,31,86520,120,0
59,35,86640,120,0
67,32,87201,171,2
57,71,87373,860,4
64,33,87000,120,1
75,37,87335,262,3
77,33,87733,915,3
73,40,87360,307,2
57,30,87274,120,2
66,8,87600,120,1
67,30,87545,120,1
52,15,87503,346,4
67,31,87960,120,0
80,33,88080,120,1
67,32,88200,120,0
56,7,88320,120,2
81,31,88218,447,3
72,33,88248,38,3
67,31,88680,120,0
63,37,88501,576,3
67,69,88749,120,2
60,33,89040,120,0
67,11,88688,191,3
62,37,89280,120,0
67,31,89400,611,1
64,33,89520,120,0
57,31,89640,408,2
72,0,89977,120,3
78,32,89818,120,2
62,34,90000,225,1
67,0,90120,120,1
50,6,90391,120,3
66,9,89988,120,3
62,34,90480,120,0
67,31,90600,120,0
59,8,90720,533,2
64,35,90541,199,3
55,37,90960,120,0
67,35,91080,120,0
74,44,91365,278,3
67,59,91320,120,1
65,40,91629,120,1
76,66,92014,120,3
58,44,91379,120,2
79,64,91800,120,2
64,10,91920,456,2
67,37,92040,120,0
64,72,92497,80,3
61,43,92171,973,3
67,43,92320,80,0
72,46,92330,240,1
51,73,93120,286,3
62,43,93200,80,0
80,78,93280,310,3
71,48,93360,240,0
57,50,94080,240,0
62,50,94080,240,0
54,50,94246,240,1
59,52,94560,240,0
52,52,94560,240,1
62,52,94560,240,0
50,57,95040,120,0
62,73,95651,120,2
61,40,95280,120,0
53,7,95400,359,3
61,44,95520,120,0
62,45,96072,120,1
60,16,95866,120,2
62,80,96264,120,2
59,49,96000,120,0
48,44,96120,120,1
54,7,96476,120,3
62,30,96360,508,1
59,37,96480,120,0
62,32,96600,120,0
58,35,96919,907,3
75,34,96840,690,2
57,37,96960,1023,1
62,0,97080,120,1
55,13,97035,120,2
62,3,97320,897,2
58,66,97440,120,2
62,8,97560,537,2
50,37,97680,120,0
74,3,97326,120,3
60,38,97920,728,2
62,34,98040,120,0
73,34,98574,120,2
62,34,97936,832,2
61,14,98614,120,2
62,41,98520,120,0
64,74,98370,337,3
62,41,98760,22,1
59,49,98880,120,1
50,47,98510,120,2
59,49,99219,120,1
72,47,99240,969,2
60,82,99360,120,1
66,23,99368,524,4
57,71,99813,359,3
62,47,100063,120,1
59,72,99840,532,2
64,3,99897,909,4
55,35,100080,120,0
62,30,100200,120,0
59,37,100320,120,0
62,30,100440,120,0
55,35,100560,299,1
62,10,100680,120,1
57,37,100800,120,0
62,72,100444,303,3
55,57,101040,120,1
67,34,101422,178,3
64,75,101280,837,3
62,34,101400,120,0
56,70,101711,976,4
62,34,101640,120,0
55,62,101952,120,2
62,0,101969,120,2
55,0,102000,120,2
62,63,102120,120,1
55,37,102584,120,1
58,29,101985,511,3
60,32,102480,120,0
64,66,102255,882,3
61,67,102474,120,3
76,30,102840,120,1
59,32,102960,120,0
66,31,103080,120,1
58,32,103200,120,1
60,30,103320,120,0
57,32,103440,120,0
60,30,103345,120,1
52,32,103935,120,1
60,10,103800,419,2
55,0,103517,65,3
74,0,104040,120,2
48,68,104160,847,2
55,34,104280,120,0
52,76,104090,1024,3
55,67,104520,120,1
52,39,104640,69,2
59,34,104760,357,1
68,7,104880,120,2
59,34,105249,1028,2
50,39,105120,120,0
67,72,105038,120,3
54,3,105576,1064,3
58,53,105480,120,2
42,75,105600,939,3
62,10,105558,120,2
59,78,106219,120,2
66,34,105764,120,2
55,58,106080,120,1
60,5,106200,120,2
60,32,106320,120,0
64,30,106440,120,0
55,32,106560,120,0
62,30,106680,120,0
59,32,106800,120,0
62,30,107400,120,1
53,32,106855,429,2
60,29,107160,120,0
57,32,107280,120,0
60,29,107400,120,0
54,5,107520,971,3
60,0,108138,120,2
55,33,107760,120,0
64,8,108153,120,3
48,3,108198,711,3
44,38,108120,1038,2
52,40,108240,120,0
55,37,108360,120,0
44,3,108223,789,4
64,37,108600,219,2
66,39,108720,199,2
50,32,109105,394,3
50,38,109218,120,1
47,54,109080,974,3
57,38,109200,120,0
60,32,109320,120,0
59,38,109680,240,0
55,63,109680,840,2
57,44,109920,240,0
60,44,109920,240,0
70,49,109661,240,2
62,49,110315,240,1
54,37,110547,240,1
50,37,110640,240,0
55,40,110880,240,0
52,40,110880,240,0
57,44,111120,240,0
54,44,111120,240,0
56,15,111600,240,2
55,75,111763,240,3
62,44,111840,240,1
62,17,111840,1160,3
62,49,112080,240,0
59,49,111659,734,2
52,37,112413,240,2
54,12,112560,664,2
55,67,112856,769,3
52,18,112747,597,3
57,44,113040,240,0
45,19,113040,240,2
57,83,113050,480,3
56,67,113771,1281,4
55,44,114240,1440,0
50,13,114240,960,1
47,44,114726,960,1
48,38,114969,1108,2
49,62,116400,240,1
47,0,115994,240,3
53,13,116965,240,3
59,40,116640,240,0
60,44,116880,240,0
55,44,117120,480,0
59,80,117120,1276,2
38,10,118080,1786,3
59,6,118443,1606,4
64,44,117810,1028,3
43,82,118080,1796,3
48,38,119040,480,0
69,41,120296,480,2
49,72,120000,731,2
46,48,121241,519,3
59,40,121080,120,0
55,80,121200,750,2
59,39,121320,120,0
50,48,121939,120,1
59,40,121560,120,0
55,41,121680,120,0
59,40,121313,584,2
50,43,121920,120,0
76,65,122040,1013,3
63,7,121793,120,3
62,36,122428,869,2
50,39,122400,120,0
59,0,122139,475,4
54,32,122640,120,0
60,30,122760,120,0
64,35,123112,645,3
54,30,122827,120,2
67,32,123120,120,0
59,54,123240,120,1
55,35,123360,120,0
59,30,123480,120,0
71,0,123253,260,4
72,30,123984,120,2
55,35,123840,120,0
57,69,124243,775,3
66,32,123581,120,1
57,30,124200,120,0
55,35,124320,120,0
60,50,124440,397,2
66,32,124647,120,1
60,53,124680,120,1
67,35,124927,120,2
65,51,124920,120,2
67,32,125040,120,0
59,31,125160,120,0
55,35,125280,120,0
60,5,125775,120,3
63,9,125765,312,4
59,30,125640,120,0
42,67,125760,120,2
57,30,125880,120,0
67,32,126000,120,1
48,62,126474,120,3
51,35,126240,495,2
60,30,126360,120,0
63,70,126796,120,3
60,30,126600,120,0
54,67,126720,120,2
59,30,126840,120,0
67,32,127169,120,1
59,30,127534,120,1
55,35,127200,120,0
65,30,127320,120,1
66,32,127440,120,0
60,30,127560,120,0
55,35,127680,120,0
70,30,127800,120,1
54,32,128412,692,3
59,7,128242,120,2
55,35,128160,120,0
55,30,128535,858,3
58,32,127949,505,3
60,7,128791,951,3
67,31,128640,240,0
59,31,128385,240,1
61,0,128942,240,3
50,55,129360,819,2
54,54,129600,728,3
50,12,129551,240,2
43,0,129742,161,3
62,39,130560,480,0
59,39,130560,240,0
55,75,130599,974,3
62,40,131040,493,1
55,40,131040,201,1
62,38,131067,240,1
55,38,131280,240,0
52,74,131968,677,4
62,40,131520,480,0
70,15,131504,521,4
60,62,131792,964,4
62,38,131842,630,2
67,41,132480,480,1
57,41,132480,240,0
43,70,132720,60,2
62,40,132960,480,0
59,40,132960,240,0
57,8,133200,60,1
62,50,133440,720,0
56,77,133567,404,4
59,40,133920,240,0
47,38,134880,480,0
50,38,134880,480,0
52,38,135223,416,3
52,71,135665,480,2
49,40,136024,1309,2
55,40,136032,726,2
57,0,136054,1029,4
53,34,136320,480,1
68,34,136465,1469,3
60,39,137280,480,0
55,39,137532,663,2
59,35,137760,240,0
65,63,138240,120,2
62,30,137950,1050,2
55,35,138255,120,1
62,30,138600,120,0
55,38,138720,120,0
51,32,138840,1075,2
62,13,138960,120,2
62,6,139080,120,1
57,40,139200,120,0
54,66,139656,120,3
55,1,139440,788,2
62,30,139560,120,0
54,38,139258,120,1
57,35,139800,120,1
50,38,139920,120,0
62,34,140040,120,0
55,8,140160,328,2
71,34,140665,120,2
59,38,140400,120,0
67,33,140520,120,0
57,40,140640,120,0
67,38,140760,120,0
60,40,140880,120,0
67,38,141000,120,0
60,84,141120,428,2
67,63,141240,120,1
64,11,141360,120,1
54,38,141480,120,1
59,40,141600,120,0
67,33,141720,120,0
62,38,141840,120,0
66,34,141960,120,1
57,39,142080,701,1
67,35,142472,1051,2
60,39,142320,120,0
68,14,142440,120,2
59,41,142560,120,0
67,37,142680,120,0
62,40,142958,120,1
67,37,142920,120,0
62,76,143040,120,1
67,8,143160,1008,2
52,41,142965,67,3
73,61,143237,1047,4
60,41,143520,120,0
67,37,143640,120,0
73,39,143760,120,1
71,37,143800,278,3
62,40,143948,566,3
67,38,144477,120,1
70,40,144240,1111,2
67,37,144360,120,0
60,45,144480,120,0
67,40,144600,668,1
64,24,144720,120,1
67,40,144840,120,0
58,52,145198,562,3
67,1,145080,272,2
66,45,145200,323,1
62,18,144962,235,4
55,21,145802,1112,4
67,38,145868,120,1
66,78,145680,486,2
67,59,145800,120,1
60,40,145920,120,0
67,35,146511,120,1
53,37,146160,120,1
57,35,145910,120,2
53,40,146559,501,3
62,35,146835,846,3
60,37,146640,120,0
71,34,146277,45,3
55,37,146880,120,0
67,30,147000,120,0
63,33,147000,404,3
70,0,147240,120,2
60,38,147433,66,3
67,33,147480,120,0
59,31,147600,120,0
57,70,147811,120,3
55,8,147671,120,2
67,29,147960,120,0
56,31,147855,120,2
58,30,148200,40,2
55,33,148320,120,0
81,0,148440,120,2
72,68,148560,120,2
67,29,148680,120,0
62,8,148513,692,4
67,57,148920,366,2
62,2,149040,120,1
59,30,149345,997,3
55,37,149280,120,0
67,30,149400,120,0
59,32,149520,120,0
75,30,149640,120,1
55,35,149760,120,0
67,30,150032,120,1
68,53,150000,120,2
68,0,150398,919,4
55,75,150678,265,3
67,30,150360,120,0
63,33,150480,120,0
65,30,150289,120,2
55,35,150550,120,1
81,30,150840,941,2
62,32,150960,120,0
67,0,151080,120,1
55,76,151200,120,1
80,35,151721,120,2
59,2,151440,912,2
67,36,151560,120,0
56,45,151680,120,0
53,30,151594,829,3
60,33,151920,120,0
67,30,152040,120,0
56,45,152160,120,0
66,33,152280,120,0
67,33,152400,120,1
66,33,152520,120,0
55,45,153064,240,1
72,73,152335,1015,4
55,43,153120,240,0
67,16,153120,240,1
65,44,153146,1012,3
81,18,153600,1016,3
55,0,154063,159,3
59,4,154560,240,1
62,24,154560,240,0
65,62,154909,240,2
55,24,155040,240,0
66,24,155321,572,3
62,24,155040,240,0
65,0,154572,240,2
55,24,155520,240,0
47,0,155520,581,3
67,24,155520,240,1
65,4,155520,240,1
48,40,156720,240,0
52,40,156960,1069,1
55,40,156811,240,1
60,43,157440,240,0
48,40,157680,240,0
55,43,157658,162,2
43,78,158160,437,2
38,40,158640,1062,2
39,17,159341,1028,4
55,43,159120,240,0
60,44,159360,240,0
48,41,159600,240,0
46,43,159441,240,2
43,66,159966,1228,3
57,47,160320,240,0
60,46,160560,240,0
55,11,160800,240,1
73,66,161412,240,3
53,49,161280,240,0
65,26,161666,649,4
52,26,161932,757,3
60,25,162202,1215,3
67,43,162480,240,0
58,43,162480,240,1
67,83,163372,819,3
60,43,162960,240,0
59,44,163200,480,0
55,20,162826,544,3
36,64,164160,120,0
40,77,164280,1098,2
43,57,164400,120,0
48,56,164520,120,0
32,98,164640,120,2
52,85,164877,120,2
43,60,164880,120,0
48,57,165321,120,2
48,60,164889,120,1
52,55,165240,120,0
55,57,165360,120,0
47,56,165480,203,2
43,60,165600,491,1
47,77,165720,50,2
50,59,165840,120,0
58,57,165960,120,1
36,60,166080,120,0
40,36,166200,120,1
43,57,166320,120,0
56,93,166037,657,4
33,99,166560,120,2
52,28,166244,182,3
43,58,166800,61,1
50,30,167130,1057,4
56,60,167119,1085,3
52,55,167160,120,0
43,86,166976,120,3
60,18,167113,449,3
43,62,167520,120,0
42,56,167640,120,1
50,34,167891,789,3
48,56,167720,34,3
57,53,168407,794,2
68,49,168195,445,3
57,27,168240,916,2
60,79,167898,1066,3
55,53,168480,120,0
73,50,168600,120,1
51,30,168720,120,2
60,50,168690,932,2
53,57,168960,321,1
60,53,169080,120,0
53,57,169200,120,0
60,53,169320,530,1
52,77,169608,120,2
60,77,169504,120,2
43,27,169680,120,2
60,21,169328,120,2
66,18,170160,120,2
53,80,169995,193,3
64,49,170400,240,0
55,49,170400,480,0
64,49,170557,858,3
64,49,170880,480,0
70,49,170880,1088,2
62,38,172461,826,2
67,0,172080,240,2
52,74,172080,514,3
60,38,172320,240,0
59,0,172320,663,3
55,38,172635,480,1
65,14,172560,647,2
62,44,172699,240,1
50,49,172800,662,2
61,49,172941,1407,3
57,58,173895,1018,3
62,38,174000,240,0
53,38,173943,167,2
68,38,174240,805,2
55,38,174500,480,1
57,38,174017,240,2
65,1,174017,240,2
73,40,174480,240,1
48,38,174720,60,1
64,38,174720,60,0
66,7,174673,924,4
36,38,175200,1215,1
57,6,175121,480,3
60,37,175680,120,0
62,56,175800,725,3
66,33,175920,120,0
67,30,176040,120,0
60,37,176160,120,0
67,56,176280,488,2
62,70,176638,120,2
67,30,176258,719,2
64,37,176731,120,1
67,30,176760,120,0
65,33,176880,120,0
67,30,177000,120,0
55,12,177120,453,3
67,0,177240,120,1
58,0,177360,1040,2
67,59,177480,715,2
68,38,177801,120,2
67,31,177720,120,0
48,0,177840,120,2
67,32,177960,120,0
52,41,178080,120,1
73,0,178200,120,2
62,37,178320,120,0
79,33,178440,120,1
60,5,178938,1034,3
67,30,178985,514,2
66,33,178744,442,2
67,63,178645,120,2
59,16,179040,120,1
67,9,178960,120,2
66,33,179078,471,2
67,32,179400,120,0
59,37,179520,120,0
56,71,180108,1093,4
74,33,179760,369,2
67,31,179880,120,0
59,37,180000,120,0
67,31,180120,120,0
55,61,180619,120,3
67,31,180266,120,1
62,37,180480,406,1
62,31,180600,175,2
64,65,180991,53,3
81,2,181101,120,3
58,37,181374,215,3
67,71,181080,120,1
62,34,181200,961,1
67,31,181320,510,1
59,60,181531,120,2
67,31,181560,120,0
50,34,182057,120,2
65,62,181999,120,3
52,24,181920,989,3
67,35,182040,120,0
53,73,181794,724,4
67,35,182280,120,0
53,18,182400,1004,3
67,37,182608,120,1
65,40,182640,704,1
67,37,182760,120,0
53,20,183092,120,3
81,37,183000,120,1
64,40,183120,120,0
67,37,183240,120,0
48,48,183202,989,2
52,43,183440,80,0
55,41,183520,80,0
60,70,183429,911,3
41,48,184320,1002,1
45,43,184400,80,0
48,13,184480,908,2
53,48,184560,512,1
46,84,185280,80,2
49,43,185360,80,0
52,16,185440,80,1
57,28,185279,780,3
52,48,186582,607,3
51,43,186096,498,3
59,40,186400,1061,2
62,48,186480,240,0
54,79,187514,80,3
50,43,187280,80,0
51,40,186990,869,3
59,48,187440,240,0
53,9,188059,80,3
52,43,188240,80,0
52,20,188243,80,3
66,48,188400,240,1
53,50,189120,240,0
57,50,189120,240,0
70,52,189946,240,2
59,52,189126,961,3
55,57,190080,367,1
69,40,190200,249,2
66,44,190320,238,1
67,40,190515,120,1
66,44,191043,1081,2
67,41,190680,120,0
63,44,190458,120,2
59,17,190920,120,2
64,49,191040,120,0
67,40,191160,248,1
58,13,191280,120,2
67,30,191787,120,1
64,37,191520,120,0
75,0,191776,120,3
49,35,191760,120,1
58,31,191880,120,1
49,0,192000,120,2
79,34,192360,120,2
60,37,192240,120,0
67,5,192672,547,3
49,37,192480,120,1
67,34,192779,258,2
55,0,192720,120,1
67,54,193300,913,3
53,38,193156,355,3
67,31,193217,120,1
73,68,193200,1073,3
67,31,193320,120,0
66,39,193440,120,0
67,41,193560,120,0
69,5,193680,1067,2
67,41,193800,120,0
65,78,194309,120,2
67,47,193839,120,1
64,49,194160,120,0
67,45,194280,120,0
65,24,194400,780,2
67,46,194520,120,0
62,49,194640,120,0
72,15,194386,120,3
64,25,194880,120,1
67,41,195077,120,1
60,64,194825,120,2
67,31,195240,120,0
64,37,195360,120,0
60,31,195480,824,2
60,35,195600,120,0
67,31,195720,120,0
76,37,195840,349,2
67,34,195960,120,0
73,1,196574,120,3
65,0,196002,713,4
55,37,196528,120,2
67,34,196440,534,1
55,37,196560,120,0
67,72,196680,120,1
60,34,196800,120,0
60,32,196920,120,1
64,32,197317,120,1
67,32,197160,120,0
60,37,196926,266,2
69,29,197400,120,0
67,4,197317,120,3
66,29,197852,120,2
60,32,198017,120,1
67,30,197880,120,0
64,32,198000,120,0
59,31,198120,1046,2
58,32,198240,120,0
65,30,198360,120,0
75,32,198889,182,3
76,30,198867,927,3
47,32,198563,900,3
65,30,198840,120,0
53,55,198960,120,2
68,0,198891,120,3
65,72,199200,31,3
62,34,199320,120,0
57,40,199440,120,0
62,33,199075,120,1
54,19,199680,120,2
61,70,199580,1097,4
60,18,199920,505,2
64,34,200040,785,1
55,39,200160,120,0
65,69,200280,193,2
49,38,200551,801,3
65,33,200520,120,0
48,60,200403,120,2
43,35,200932,793,3
52,40,200880,609,1
55,34,201000,679,1
39,32,201120,700,2
61,30,201713,120,2
53,32,201137,120,1
57,2,201554,120,2
48,32,201600,120,0
46,0,201720,799,3
52,53,201840,120,1
55,7,201960,270,2
56,32,201838,120,2
53,2,202200,1036,2
51,71,202320,120,2
53,0,202612,120,2
45,64,202560,733,2
53,30,202680,120,0
48,33,202800,120,0
53,29,202920,120,0
37,41,203040,1005,2
50,38,203160,120,0
45,40,203280,120,0
42,61,203204,240,4
43,40,203907,120,1
52,37,203640,120,0
48,75,204182,120,2
52,32,203880,120,0
43,38,204000,120,0
65,33,204301,573,3
50,0,204240,120,1
53,32,204360,899,1
40,38,204720,987,2
52,38,204720,240,0
50,72,205367,725,3
45,44,204705,240,2
55,49,205200,536,1
47,49,205200,158,2
49,9,205680,934,3
36,17,205464,1015,4
45,40,205920,240,0
48,40,205920,240,0
47,44,206160,240,0
50,44,206160,240,0
48,38,206640,240,0
52,38,206732,450,2
43,69,207202,1192,4
53,44,206880,240,0
55,49,207120,949,1
52,13,207312,595,3
43,37,207822,841,2
47,37,207600,240,0
45,2,207840,240,1
48,4,207840,240,1
47,44,208080,240,0
50,20,207802,802,3
48,44,208320,480,0
55,44,209280,720,0
62,78,209280,1440,2
62,21,209280,1217,3
58,83,209591,1032,3
67,38,210240,669,2
54,37,211283,801,2
63,37,211440,1174,1
55,40,211680,240,0
64,40,211680,240,0
65,44,211920,240,0
64,44,212160,1389,1
65,82,212160,384,3
55,44,213120,720,0
60,44,213120,1440,0
52,5,213120,960,1
66,44,214044,1105,3
57,38,214080,480,0
45,38,214205,542,3
54,18,214960,382,3
50,14,214688,480,3
55,48,216000,120,0
77,39,216480,348,3
60,41,216240,120,0
64,0,216575,120,2
55,48,216480,120,0
75,74,216877,354,4
60,41,216720,120,0
58,65,217264,120,3
55,65,216547,70,3
67,62,217080,120,1
51,12,217200,120,2
81,71,216942,120,3
55,8,217440,120,1
65,30,217560,120,0
63,32,217680,120,1
77,30,217305,1018,3
48,35,217920,120,0
52,30,218040,120,0
60,70,218087,924,3
39,30,218280,120,1
48,35,218452,120,1
63,0,218520,637,3
60,32,218640,262,1
52,0,218275,240,3
48,35,219051,120,1
50,30,219000,120,0
68,32,219307,120,2
41,70,219240,120,2
48,35,219360,120,0
53,30,219480,120,0
59,3,219600,120,1
50,10,219984,120,3
48,35,219840,798,1
52,30,219960,120,0
67,72,220080,689,3
52,30,220200,120,0
48,35,220320,120,0
54,30,220356,120,2
60,32,220307,120,1
52,30,220680,120,0
48,35,220800,120,0
39,57,221161,120,3
59,32,221264,120,1
50,30,221160,120,0
34,5,221280,507,3
47,6,221400,246,3
59,32,221520,120,0
53,30,221640,120,0
49,11,221760,120,2
52,30,221880,120,0
60,32,222000,120,0
52,0,222368,120,2
48,35,222240,120,0
61,30,222360,985,2
59,32,222480,120,0
53,30,222600,120,0
44,14,222720,229,3
58,30,223191,120,2
50,32,222630,708,3
52,4,223331,730,3
48,35,223200,120,0
53,30,223320,120,0
47,61,223440,246,3
53,30,223560,120,0
58,15,223680,200,3
52,66,223800,547,2
48,32,224178,120,2
52,31,224040,712,1
48,41,224441,783,2
53,35,224280,120,0
51,35,224400,120,1
53,32,224520,120,0
48,35,224640,120,0
52,53,225259,667,3
65,3,224880,444,3
52,30,225000,120,0
48,41,225120,120,0
47,14,225474,462,4
71,53,225008,1110,4
53,30,225480,494,1
48,35,225600,480,0
52,35,225600,480,0
62,33,225824,60,2
57,33,226560,720,0
41,50,227520,120,0
43,59,227520,608,2
40,19,227904,572,4
66,34,228000,120,2
31,7,228480,840,3
32,76,228843,120,3
34,23,228480,120,2
58,91,228480,804,3
62,39,228975,480,1
59,39,229440,240,0
66,38,229387,120,2
62,40,229920,120,0
55,78,229920,120,1
68,9,230160,240,2
54,38,230160,240,1
58,40,229929,480,2
59,62,230400,240,1
54,38,230640,60,1
54,38,230880,480,0
62,38,230880,480,0
51,69,231360,550,3
62,41,231360,480,0
55,38,231600,60,0
62,40,231578,480,1
59,40,231840,240,0
57,59,232485,60,2
52,71,232800,480,3
62,50,232320,720,0
59,40,232800,240,0
47,38,233760,480,0
50,38,233760,480,0
52,38,234240,480,0
48,38,234240,480,0
50,1,234357,580,4
63,63,234362,1201,4
58,54,235200,480,2
39,10,234980,1203,4
57,34,235680,480,0
60,39,236160,480,0
55,39,236160,720,0
59,66,236640,240,1
59,38,237371,44,2
62,30,237240,120,0
53,68,237095,120,3
62,30,237480,219,1
55,38,237683,120,1
62,32,237720,120,0
56,37,237840,120,0
62,32,237960,120,0
70,40,237680,120,2
62,31,238200,120,0
55,35,238320,120,0
62,0,238845,635,3
54,38,238560,120,0
62,63,238543,213,3
50,38,238628,732,2
62,34,238920,120,0
55,38,239333,120,1
67,34,239160,120,0
46,17,239280,732,3
79,33,239400,120,1
57,40,239177,401,2
55,62,239719,708,4
59,40,239760,120,1
74,10,239880,590,3
60,13,240098,652,3
67,38,240120,120,0
64,40,240240,120,0
