note,velocity,position,duration,anomalies
45,88,54883,76,0
69,82,54912,47,0
45,81,54912,47,0
57,88,54965,77,0
39,79,54965,77,0
40,93,54965,82,0
57,88,55040,2,0
39,88,55040,2,0
40,93,55040,7,0
69,88,55048,77,0
45,88,55048,77,0
57,88,55131,37,0
39,79,55584,37,1
40,93,55131,80,0
69,82,55168,128,0
45,81,55168,128,0
69,88,55215,81,0
45,88,55623,494,2
57,91,55296,102,0
39,88,55296,102,0
40,96,55296,107,0
57,88,55308,90,0
39,79,55308,90,0
40,93,55308,95,0
69,88,55404,78,0
45,88,55074,78,1
69,82,55424,58,0
45,81,55424,58,0
57,88,55488,77,0
39,79,55488,77,0
40,93,55488,82,0
57,88,55552,13,0
39,88,55552,13,0
40,93,55552,18,0
69,88,55571,77,0
45,88,55571,77,0
57,88,55654,26,0
39,79,55654,26,0
40,93,55654,69,0
69,82,55680,128,0
45,81,55680,128,0
69,88,55736,72,0
45,88,55736,72,0
57,88,55808,85,0
39,88,55808,85,0
40,93,55808,90,0
57,88,55818,75,0
39,79,55818,75,0
40,93,55818,80,0
69,88,55899,76,0
45,88,55899,76,0
69,82,55936,39,0
45,81,55936,39,0
57,88,55981,77,0
39,79,55981,77,0
40,93,55981,82,0
57,88,56064,128,0
69,88,56064,77,0
39,88,56064,128,0
40,93,56064,166,0
45,88,56064,77,0
57,88,56147,45,0
39,79,56147,45,0
40,66,56457,961,3
69,82,56192,121,0
45,81,56192,121,0
69,88,56231,82,0
45,88,56231,82,0
57,88,56319,84,0
39,79,56319,84,0
40,93,56319,89,0
57,89,56320,83,0
39,88,56320,83,0
40,94,56320,88,0
69,88,56409,78,0
45,88,56409,78,0
69,82,56448,39,0
45,81,56448,39,0
57,88,56493,78,0
39,79,56493,78,0
40,93,56493,83,0
57,88,56576,128,0
39,88,56576,128,0
40,93,56576,0,0
69,88,56577,76,0
45,88,56577,76,0
57,88,56659,45,0
39,79,56659,45,0
40,93,56659,81,0
69,82,56704,113,0
45,81,56704,113,0
69,88,56741,76,0
45,88,56741,76,0
57,88,56823,76,0
39,79,56823,76,0
40,93,56823,81,0
57,88,56832,67,0
39,88,56832,67,0
40,93,56832,72,0
69,88,56905,77,0
45,88,56905,77,0
69,82,56960,22,0
45,81,56960,22,0
57,88,56988,76,0
39,79,56988,76,0
40,93,56988,15,0
69,88,57070,18,0
45,88,57070,18,0
57,88,57088,128,0
39,88,57088,128,0
40,93,57088,148,0
57,88,57153,63,0
39,79,57153,63,0
40,93,57153,83,0
69,82,57216,102,0
45,81,57216,102,0
69,88,57237,81,0
45,88,57237,81,0
62,93,57344,136,0
44,88,57344,136,0
45,95,57344,43,0
74,88,57472,79,0
50,88,57472,79,0
74,82,57480,71,0
50,82,57480,71,0
62,88,57557,77,0
44,80,57557,77,0
45,94,57557,82,0
62,88,57616,18,0
44,88,57616,18,0
45,94,57616,23,0
74,88,57640,77,0
50,88,57640,77,0
62,88,57723,29,0
44,80,57723,29,0
45,94,57723,72,0
74,82,57752,130,0
50,82,57752,130,0
74,88,57806,76,0
50,88,57806,76,0
62,88,57888,76,0
62,88,58199,841,2
44,88,57888,76,0
45,94,57888,81,0
44,80,57888,76,0
45,94,57888,81,0
74,88,57970,77,0
50,88,57970,77,0
74,82,58024,23,0
50,82,58024,23,0
62,88,58053,77,0
44,80,58053,77,0
45,94,58053,14,0
74,88,58136,24,0
50,88,58136,24,0
62,88,58160,136,0
44,88,58160,136,0
45,94,58160,143,0
62,88,58219,77,0
44,80,58219,77,0
45,94,58219,84,0
74,82,58296,91,0
50,82,58296,91,0
74,88,58304,83,0
50,88,58304,83,0
62,88,58393,85,0
44,80,58393,85,0
45,94,58393,90,0
62,88,58432,46,0
44,88,58432,46,0
45,94,58432,51,0
74,88,58484,78,0
50,88,58484,78,0
74,82,58568,136,0
62,88,58568,77,0
50,82,58568,136,0
44,80,58568,77,0
45,94,58568,43,0
74,88,58651,53,0
50,88,58651,53,0
62,88,58704,136,0
44,88,58704,136,0
45,94,58704,179,0
74,88,58816,76,0
50,88,58816,76,0
74,82,58840,52,0
50,82,58840,52,0
62,88,58898,75,0
44,80,58898,75,0
45,94,58898,80,0
62,88,59085,1064,2
44,88,58976,136,0
45,94,58976,2,0
74,88,58979,76,0
50,88,58979,76,0
62,88,59061,51,0
44,80,59061,51,0
45,94,59061,82,0
74,82,59112,109,0
50,82,59112,109,0
74,88,59144,77,0
50,88,59144,77,0
62,88,59227,78,0
44,80,59227,78,0
45,94,59227,83,0
62,88,59248,57,0
44,88,59248,57,0
45,94,59248,62,0
74,88,59311,87,0
50,88,59311,87,0
74,82,59384,14,0
50,82,59749,14,1
62,113,59404,705,2
44,80,59404,90,0
45,94,59404,23,0
74,88,59500,20,0
50,88,59500,20,0
62,88,59520,136,0
44,88,59520,136,0
45,94,59520,146,0
62,88,59584,72,0
44,80,59584,72,0
45,94,59584,82,0
74,82,59656,88,0
63,108,59656,88,2
74,88,59667,77,0
50,88,59667,77,0
62,88,59750,76,0
44,80,59750,76,0
45,94,59750,81,0
62,88,59792,34,0
44,56,59595,34,2
44,94,59792,1024,2
74,88,59832,76,0
50,88,59832,76,0
62,88,59914,14,0
44,80,59914,14,0
45,94,59914,57,0
74,82,59928,136,0
50,82,59928,136,0
74,88,59995,69,0
42,112,59995,935,3
62,88,60064,136,0
44,88,60064,136,0
45,94,60064,179,0
74,88,60160,77,0
50,88,60160,77,0
74,82,60200,37,0
50,82,60200,37,0
62,88,60243,78,0
44,80,60243,78,0
45,94,60243,83,0
74,88,60327,9,0
50,58,60327,214,2
62,88,60336,136,0
44,88,60336,136,0
45,94,60336,168,0
62,88,60415,57,0
44,80,60415,57,0
45,94,60415,89,0
74,82,60472,111,0
50,82,60472,111,0
74,88,60505,78,0
50,88,60505,78,0
62,88,60589,78,0
44,80,60589,78,0
45,94,60589,83,0
62,88,60608,59,0
44,88,60608,59,0
45,94,60608,64,0
74,88,60673,76,0
50,88,60673,76,0
74,82,60744,5,0
50,82,60744,5,0
57,54,60924,598,4
44,80,60755,76,0
45,94,60755,32,0
74,88,60837,43,0
50,88,60837,43,0
62,88,60880,115,0
44,88,60880,115,0
45,94,60880,120,0
62,88,60919,76,0
44,80,60919,76,0
45,94,60919,81,0
74,88,61001,77,0
50,88,61001,77,0
74,82,61016,62,0
50,82,61016,62,0
62,88,61084,76,0
44,80,61084,76,0
45,94,61084,81,0
62,88,61152,8,0
44,88,61152,8,0
45,94,61152,13,0
74,88,61166,77,0
50,88,61166,77,0
62,88,61249,39,0
44,80,61249,39,0
45,94,61249,82,0
74,82,61288,126,0
50,82,61288,126,0
74,88,61333,81,0
50,88,61333,81,0
62,93,61440,136,0
44,88,61440,136,0
45,95,61440,179,0
74,88,61568,79,0
50,88,61568,79,0
74,82,61576,71,0
50,82,61576,71,0
62,88,61653,77,0
44,80,61653,77,0
45,94,61653,82,0
62,88,61712,18,0
44,88,61712,18,0
45,94,61712,23,0
80,88,61571,77,2
50,88,61736,77,0
62,88,61819,29,0
44,80,61819,29,0
45,94,61819,72,0
74,82,61848,130,0
50,82,61848,130,0
74,88,61902,76,0
50,88,61902,76,0
62,88,61984,76,0
62,88,61984,76,0
44,88,61984,76,0
45,94,61984,81,0
44,80,61984,76,0
45,94,61984,81,0
74,88,62066,77,0
50,88,62066,77,0
74,82,62120,23,0
50,82,62120,23,0
62,88,62149,77,0
44,80,62149,77,0
45,94,62149,14,0
74,88,62232,24,0
50,88,62232,24,0
62,88,62256,136,0
44,88,62256,136,0
45,94,62256,143,0
62,88,62315,77,0
44,80,62315,77,0
45,94,62315,84,0
74,82,62392,91,0
50,82,62392,91,0
74,88,62400,83,0
50,88,62400,83,0
62,88,62489,85,0
37,118,62720,85,3
45,94,62489,90,0
62,88,62528,46,0
44,88,62528,46,0
45,94,62528,51,0
74,88,62580,78,0
50,88,62580,78,0
74,82,62664,136,0
62,88,62664,77,0
50,82,62664,136,0
44,80,62664,77,0
45,94,62664,43,0
74,88,62747,53,0
50,88,62747,53,0
62,88,62800,136,0
44,88,62800,136,0
45,94,62800,179,0
74,88,62912,76,0
50,88,62912,76,0
74,82,62936,52,0
50,82,62936,52,0
62,88,62994,75,0
44,80,62994,75,0
45,94,62994,80,0
62,88,63072,136,0
44,88,63072,136,0
45,94,63072,2,0
74,88,63075,76,0
50,88,63075,76,0
62,88,63157,51,0
44,80,63157,51,0
45,94,63157,82,0
74,82,63208,109,0
50,82,63208,109,0
74,88,63240,77,0
50,88,63240,77,0
62,88,63323,78,0
44,80,63323,78,0
45,94,63323,83,0
62,88,63344,57,0
44,88,63344,57,0
45,94,63344,62,0
74,88,63407,87,0
50,88,63407,87,0
74,82,63480,14,0
50,82,63480,14,0
62,88,63500,90,0
44,80,63500,90,0
45,94,63500,23,0
74,88,63596,20,0
50,88,63596,20,0
62,88,63616,136,0
44,88,63616,136,0
45,94,63616,146,0
62,88,63680,72,0
44,80,63680,72,0
45,94,63680,82,0
74,82,63752,88,0
50,82,63752,88,0
74,88,63763,77,0
50,88,63763,77,0
62,88,63846,76,0
44,80,63846,76,0
45,94,63846,81,0
62,88,63888,34,0
44,88,63888,34,0
45,94,63888,39,0
74,88,63928,76,0
50,88,63928,76,0
62,88,64010,14,0
44,80,64010,14,0
45,94,64010,57,0
74,82,64024,136,0
50,82,64024,136,0
74,88,64091,69,0
50,88,64091,69,0
62,88,64160,136,0
44,88,64160,136,0
45,94,64160,179,0
74,88,64256,77,0
50,88,64256,77,0
74,82,64296,37,0
50,82,64296,37,0
62,88,64339,78,0
44,80,64339,78,0
45,94,64339,83,0
74,88,64423,9,0
50,88,64423,9,0
62,88,64432,136,0
44,88,64432,136,0
45,94,64432,168,0
62,88,64511,57,0
44,80,64511,57,0
45,94,64511,89,0
74,82,64568,111,0
50,82,64568,111,0
74,88,64601,78,0
50,88,64601,78,0
62,88,64685,78,0
44,80,64685,78,0
45,94,64685,83,0
62,88,64704,59,0
44,88,64704,59,0
45,94,64704,64,0
74,88,64769,76,0
50,88,64769,76,0
74,82,64840,5,0
50,82,64840,5,0
62,88,64851,76,0
44,80,64851,76,0
45,94,64851,32,0
74,88,64933,43,0
50,88,64933,43,0
62,88,64976,115,0
44,88,64976,115,0
45,94,64976,120,0
62,88,65015,76,0
44,80,65015,76,0
45,94,65015,81,0
74,88,65097,77,0
50,88,65097,77,0
66,82,65112,62,1
50,82,65112,62,0
62,88,65180,76,0
44,80,65180,76,0
45,94,65180,81,0
62,88,65248,8,0
44,88,65248,8,0
45,94,65248,13,0
74,88,65262,77,0
50,88,65262,77,0
62,88,65345,39,0
44,80,65345,39,0
45,94,65345,82,0
74,82,65384,126,0
50,82,65384,126,0
74,88,65429,81,0
50,88,65429,81,0
