note,velocity,position,duration,anomalies
50,69,175920,120,0
40,67,176040,40,0
44,72,176080,40,0
47,78,176120,40,0
52,82,176160,120,0
52,71,176400,677,1
45,84,176640,450,0
45,64,177480,40,0
49,70,177520,40,0
52,76,177560,40,0
57,87,177600,120,0
57,69,177840,120,0
57,69,178080,120,0
57,69,178320,120,0
45,65,178440,40,0
49,69,178566,40,1
52,73,178520,40,0
57,85,178560,1000,1
57,64,178800,120,0
57,65,179040,120,0
53,38,179280,120,2
38,66,179400,40,0
42,71,179440,40,0
45,77,179480,40,0
50,85,179117,978,2
50,69,179760,120,0
39,68,179880,40,0
42,72,179920,40,0
49,75,179605,137,3
51,85,180000,120,0
51,71,180240,120,0
40,103,180147,551,3
44,69,180400,40,0
47,74,180440,40,0
52,55,180757,151,3
52,73,180720,120,0
45,67,181627,40,1
49,42,181700,435,3
52,76,181400,40,0
57,84,181440,120,0
57,69,181680,120,0
57,69,181920,120,0
57,36,182160,380,2
45,26,182379,960,3
49,66,182320,40,0
50,72,182360,1039,2
57,57,181955,120,2
57,64,182640,120,0
57,65,182880,720,1
57,67,183120,120,0
38,97,183240,40,1
42,35,183658,316,3
45,76,183320,40,0
50,51,183360,120,1
50,69,183600,120,0
40,67,183720,40,0
44,72,183760,40,0
47,78,183800,40,0
52,82,183840,120,0
52,94,184492,120,2
45,61,184200,40,0
49,66,184240,40,0
52,72,184280,40,0
62,49,184320,120,2
57,64,184560,120,0
57,65,184800,120,0
68,100,184564,754,4
45,61,185160,40,0
49,66,185200,40,0
52,72,185240,40,0
67,114,185280,120,2
57,68,185520,120,0
57,68,185760,120,0
57,68,186000,120,0
45,61,186120,40,0
36,92,186160,40,2
52,43,186018,40,2
57,51,186240,120,1
57,90,186058,120,2
57,68,186720,120,0
57,68,186960,120,0
45,61,187080,40,0
49,66,187120,40,0
52,72,187160,40,0
57,58,187611,518,3
57,67,187440,120,0
57,67,187680,120,0
57,67,187920,120,0
38,38,188040,40,1
42,66,188080,40,0
45,72,188120,40,0
50,49,187745,913,3
50,67,188400,120,0
38,96,188640,120,2
49,42,188873,739,3
45,61,189000,40,0
53,91,189040,559,3
52,72,189080,40,0
57,87,189120,1037,1
57,67,189360,60,0
57,67,189600,60,0
57,67,189840,441,1
40,61,189960,40,0
44,66,190000,40,0
57,72,190435,353,3
55,87,189766,120,2
52,66,190320,120,0
52,66,190560,120,0
52,66,190800,120,0
45,61,190920,40,0
49,66,190960,40,0
52,92,190836,40,2
57,87,191040,120,0
57,68,191280,120,0
57,68,191520,120,0
57,68,191760,120,0
45,61,191880,40,0
49,66,191920,40,0
52,72,191960,40,0
57,61,192000,120,1
57,66,192240,120,0
57,66,192480,924,1
57,66,192720,120,0
45,61,192840,40,0
36,38,192694,40,3
52,72,192920,40,0
57,87,192960,120,0
57,66,193200,120,0
57,66,193440,120,0
57,66,193680,120,0
38,61,193800,40,0
42,66,193840,40,0
45,72,193880,40,0
50,87,193920,120,0
50,66,194160,120,0
50,66,194400,120,0
62,66,195055,120,2
45,61,194760,40,0
49,66,194800,40,0
52,72,195010,40,1
57,87,194880,120,0
57,66,195120,120,0
57,66,195360,120,0
57,66,195600,120,0
40,21,195425,349,3
44,66,195760,40,0
47,72,195800,40,0
52,87,195840,60,0
52,66,196080,60,0
52,65,196320,60,0
52,65,196560,60,0
57,64,196800,120,0
64,54,196920,120,0
61,54,197040,120,0
64,81,197160,747,2
57,40,197280,120,0
64,31,197400,120,0
61,31,197520,120,0
64,31,197640,120,0
57,40,197760,120,0
64,31,197880,120,0
61,5,198373,120,2
64,31,197937,760,2
63,40,198730,622,3
64,31,198360,120,0
61,31,198480,120,0
64,31,198600,120,0
57,40,198720,120,0
64,0,198840,120,1
61,31,198960,120,0
64,31,199080,120,0
57,40,199200,120,0
64,31,199320,120,0
61,31,199440,120,0
64,55,199753,995,3
57,40,199680,120,0
64,31,199800,120,0
61,53,199920,510,2
64,31,200040,120,0
57,40,200160,120,0
64,31,200280,120,0
56,61,200556,1098,4
64,31,200520,120,0
43,40,200640,732,2
71,31,200760,120,1
62,31,200880,120,0
66,1,201000,120,1
57,40,201120,120,0
66,31,201240,120,0
62,31,201360,120,0
66,0,201480,120,1
57,40,201600,120,0
64,31,201720,120,0
75,31,201840,743,2
64,31,201960,120,0
60,12,202577,221,4
64,31,202200,120,0
69,31,202657,564,3
54,31,202440,600,2
52,40,202560,120,0
64,31,202680,120,0
59,31,202800,120,0
64,31,202920,120,0
52,40,203040,120,0
64,31,203160,120,0
59,31,203280,120,0
64,31,203400,60,0
55,61,203460,20,1
49,61,203480,20,0
52,61,203500,20,0
57,87,203520,120,0
57,67,203760,120,0
55,105,204000,120,2
57,64,204240,120,0
44,92,204360,40,2
49,66,204400,40,0
52,72,204440,40,0
64,87,204480,120,1
57,66,204720,120,0
57,66,204960,120,0
57,100,204956,120,2
45,61,205248,761,2
49,66,205360,40,0
52,72,205400,40,0
57,87,205440,120,0
57,67,205680,120,0
47,67,205920,541,2
57,67,205944,1034,2
38,61,206280,40,0
42,66,206320,40,0
51,49,206360,920,3
50,87,206400,120,0
48,68,206757,200,3
43,68,207199,974,3
50,68,207113,120,0
45,61,207240,40,0
49,66,207280,40,0
52,72,207320,40,0
56,56,207432,120,3
57,67,207600,120,0
57,67,207840,120,0
57,67,208080,120,0
40,61,208200,40,0
45,101,207937,40,3
60,72,208740,40,2
52,87,208320,60,0
52,67,208560,60,0
52,67,208800,60,0
52,67,209040,60,0
45,61,209160,40,0
49,66,209200,40,0
52,72,209240,40,0
57,87,208789,285,2
57,67,209520,120,0
57,67,209760,120,0
57,67,210000,120,0
49,61,210120,770,2
49,66,210637,40,1
52,72,210200,40,0
57,87,210661,120,1
57,66,210480,120,0
57,66,210720,120,0
57,66,210505,718,2
37,61,211080,40,1
49,66,211120,40,0
52,72,211160,40,0
68,63,211453,120,3
57,67,211440,120,0
57,67,211680,120,0
57,67,212163,120,1
57,40,212040,40,2
39,66,212080,40,1
52,72,212120,40,0
71,95,211813,120,2
57,70,212400,120,0
45,67,212520,40,0
49,72,212560,40,0
52,79,212600,40,0
57,95,212640,351,1
57,70,212880,120,0
45,88,213120,480,0
57,88,213600,718,1
53,102,214412,1413,4
49,74,214080,480,0
52,47,214080,480,1
66,88,213878,480,2
