note,velocity,position,duration,anomalies
50,0,85560,120,1
43,40,85680,720,0
53,40,85680,120,0
52,69,85647,90,2
50,43,85920,90,0
53,40,86040,90,0
52,9,85951,958,3
36,54,86400,240,0
73,57,86460,616,2
76,85,86366,120,2
72,57,86471,919,2
75,52,87000,120,0
71,57,87120,935,1
63,65,87360,670,2
60,56,87480,814,2
68,65,87600,1013,1
28,54,87840,240,1
71,57,88080,120,0
74,12,88331,120,2
70,77,88320,663,2
73,52,88440,120,0
69,57,88560,120,0
85,65,88432,60,2
72,56,88920,60,0
66,65,89121,501,2
54,54,89280,120,0
69,84,89520,184,2
72,58,89640,120,0
58,61,89435,120,2
71,57,89880,120,0
67,59,90000,120,0
70,53,90414,120,1
66,97,90240,120,1
69,52,90360,120,0
65,57,90480,120,0
67,74,90158,120,3
67,56,90720,120,1
67,49,90840,120,0
61,22,90960,120,2
67,48,90781,473,2
48,91,91200,240,1
41,56,91610,680,2
59,49,91680,120,0
60,49,91800,120,0
69,54,91920,240,0
24,42,92160,120,1
57,37,92400,80,1
55,35,92480,80,0
53,61,92560,994,2
52,37,92640,120,0
51,35,92995,928,3
64,40,92880,495,2
41,40,92880,240,0
47,12,93120,431,3
50,67,93240,680,2
53,65,93172,600,4
52,39,93480,90,0
59,8,93712,882,4
52,40,93720,90,0
53,37,93840,80,0
67,6,93920,80,2
53,35,94000,80,0
66,0,93821,120,3
50,35,94200,120,0
41,40,94320,240,0
53,40,94320,240,0
52,43,94560,90,0
50,40,94680,90,0
48,41,94800,90,0
52,39,94920,90,0
50,43,95040,90,0
46,40,95658,90,2
53,37,95280,718,1
55,0,94992,80,2
53,35,95440,80,0
39,9,95520,424,3
50,35,95640,120,0
67,40,95760,120,1
57,40,95880,90,1
50,13,95849,292,3
52,40,96120,90,0
48,10,96639,90,2
52,39,96360,171,1
50,43,96480,90,0
52,40,96600,90,0
53,37,96720,80,0
46,35,96800,80,1
53,35,96880,80,0
65,37,96960,54,2
50,35,97080,120,0
53,40,97200,120,0
43,40,97200,1095,1
52,40,97320,90,0
50,78,97440,725,2
67,14,97807,321,4
52,64,97521,240,2
31,96,97920,927,2
74,59,98160,120,0
76,53,98280,120,0
70,59,98400,120,0
74,53,98520,120,0
67,59,98640,240,0
70,62,98880,120,0
74,54,99000,120,0
64,102,98918,297,3
52,56,99360,240,0
70,35,100017,617,3
74,53,99720,120,0
67,59,99840,120,0
70,53,99960,120,0
64,59,100080,240,0
62,88,100320,120,2
69,14,100440,120,1
57,59,100560,240,0
45,56,100800,240,0
55,45,101040,80,0
57,38,101120,80,0
52,38,101469,80,2
53,44,101280,909,1
55,38,101360,80,0
53,38,101440,80,0
52,43,101520,80,0
53,66,101600,295,2
52,37,101680,80,0
50,42,101760,80,0
52,36,101840,80,0
50,36,101920,80,0
41,41,102000,80,1
50,34,102080,80,0
49,34,102160,80,0
58,41,102240,240,0
45,41,102240,720,0
57,41,102480,240,0
55,41,102720,240,0
38,30,102960,120,1
74,41,103440,120,1
38,42,103680,240,0
62,37,103920,480,0
72,37,103920,240,0
72,13,103671,120,3
69,0,104036,120,2
72,40,104400,240,0
48,38,104400,2184,2
70,43,104640,90,0
69,40,104760,90,0
67,80,104880,741,2
67,9,105000,699,3
67,43,105120,90,0
66,15,105240,446,3
70,37,105692,240,1
69,37,105546,120,1
67,35,105720,120,0
70,40,105840,240,0
70,40,106211,480,2
67,43,106080,506,1
63,40,105936,385,3
65,41,106320,240,0
46,42,106560,426,2
62,13,106312,159,4
62,75,106800,480,1
70,37,107040,120,0
69,35,107160,120,0
58,40,107620,1180,3
74,38,107446,2356,3
70,15,107466,90,2
69,40,107313,90,1
67,41,107760,90,0
69,39,107880,90,0
67,11,108000,918,2
82,2,107682,90,3
70,37,108240,240,0
69,37,108480,120,0
67,35,108600,120,0
70,40,108720,1202,1
62,40,108720,480,0
67,43,108960,90,0
69,40,109080,394,1
65,41,109200,240,0
38,45,109440,240,0
72,43,109680,240,0
70,43,109920,263,1
69,70,110040,120,1
72,43,110160,120,0
77,10,110314,1103,4
72,42,110520,120,0
63,49,110640,120,0
54,76,111358,969,3
72,46,111120,240,0
64,23,111360,120,2
69,43,111480,340,1
72,46,111600,120,0
66,15,111925,783,3
67,21,112400,906,4
63,52,112080,120,0
54,48,112320,240,0
72,48,112560,240,0
74,75,112957,349,4
69,44,112920,120,0
72,47,113040,120,0
72,48,113280,240,0
70,47,113520,120,0
69,44,113640,120,0
72,46,113760,120,0
53,84,114000,720,1
47,30,114083,720,3
41,21,114933,480,3
41,37,114954,808,3
30,53,115200,1440,1
40,61,115200,1440,0
59,24,116880,120,1
54,83,117000,669,3
48,54,117467,360,2
64,51,117480,120,0
66,18,117600,578,2
69,50,118150,120,1
66,54,118080,80,0
74,72,118160,393,3
66,84,118122,456,3
54,86,118320,682,3
59,42,118680,120,0
56,45,118800,360,0
47,42,119160,120,0
40,79,119280,851,2
64,52,119760,240,0
69,50,120000,360,0
85,50,120360,120,1
68,53,120480,120,0
69,50,120600,120,0
66,53,120720,120,0
71,25,120840,120,2
64,21,120960,381,2
59,72,121020,60,2
64,49,121080,60,0
62,43,121140,60,0
59,47,121200,360,0
59,42,121560,120,0
52,45,121680,360,0
47,42,122040,120,0
40,46,122160,240,0
61,53,122864,120,2
61,49,122760,120,0
50,54,122880,360,1
64,51,123240,120,0
66,54,123360,360,0
69,50,123720,120,0
66,54,123840,80,0
60,48,123445,80,2
66,50,124000,80,0
64,50,124080,240,0
52,6,124440,744,2
45,24,124560,1265,2
40,42,124920,120,0
33,46,125040,360,0
64,48,125400,1036,1
69,51,125520,120,0
71,54,125640,296,1
74,59,125760,360,0
73,52,126120,120,0
77,55,126495,680,3
69,52,126360,120,0
72,55,126322,120,2
68,52,126600,120,0
64,76,126929,60,2
66,48,126451,891,2
64,52,126840,60,0
62,48,126900,0,1
59,52,126674,360,1
59,42,127320,120,0
52,45,127440,360,0
47,42,127800,120,0
42,76,127453,1104,4
59,53,128400,120,0
61,49,128520,120,0
62,54,128640,360,0
64,51,129000,120,0
66,22,129120,623,2
55,80,129016,120,3
66,54,129600,80,0
55,80,129350,187,4
66,50,129760,80,0
64,50,129840,1200,0
60,44,131040,780,2
67,67,131275,80,2
54,37,131200,735,2
67,38,131280,1322,2
37,69,132480,240,0
78,60,132720,240,1
61,49,132720,240,0
65,45,132960,120,0
61,43,132960,120,0
73,49,133200,240,0
78,60,133200,240,0
89,75,132959,1082,4
73,42,133569,551,2
90,60,133680,240,0
85,49,133680,240,0
85,44,133920,120,0
89,47,133920,270,1
77,87,134392,821,4
73,51,134160,240,0
73,44,134400,120,0
77,47,134400,120,0
60,91,134347,725,3
65,69,135010,1052,2
64,51,134880,120,0
60,48,134880,120,0
36,58,135120,120,0
48,58,135120,120,0
41,64,135360,240,0
64,93,135360,726,3
57,95,135600,1141,2
60,58,135188,857,2
65,58,135600,240,0
57,58,135840,240,0
60,58,135840,240,0
65,58,135840,240,0
36,64,136080,240,0
48,64,136080,240,0
44,58,136689,120,2
60,24,136320,308,2
65,58,136320,120,0
52,58,136560,120,1
60,58,136560,120,0
65,58,136560,120,0
46,64,137075,1010,3
53,64,136800,240,0
65,58,137040,240,0
57,58,137040,240,0
60,26,136718,240,2
65,58,137744,240,2
54,80,137653,936,4
60,90,137185,802,3
48,33,137520,913,2
36,64,137520,240,0
58,58,137670,697,3
65,58,137760,120,0
60,58,137760,120,0
64,58,138000,120,1
62,91,138000,795,3
60,82,138398,1033,3
53,58,138240,240,0
59,59,138480,120,0
60,52,138600,120,0
36,88,138720,1000,3
62,52,138605,60,1
60,59,138960,120,0
59,50,139080,120,0
60,58,139200,120,0
62,51,139320,120,0
60,13,139440,1050,2
46,58,139680,240,1
62,58,139920,120,1
61,84,140040,420,3
48,51,140160,180,0
62,52,140340,60,0
70,33,140400,120,2
59,49,140520,120,0
60,58,140945,25,2
62,49,140510,293,2
60,49,140880,210,0
36,55,141120,120,0
60,36,141600,120,0
72,4,142304,120,2
84,36,142560,120,0
68,36,142800,841,2
74,40,142800,60,0
67,8,142698,60,2
80,40,142920,865,2
79,44,143040,120,0
80,9,143280,120,2
66,37,142939,265,3
79,38,143941,932,2
67,32,143760,120,0
74,37,143760,120,0
36,52,144000,120,0
60,37,144480,696,1
72,6,144609,120,2
84,58,145440,120,1
72,0,145680,812,2
77,40,146100,642,2
72,57,145448,161,3
77,0,145518,60,2
72,44,145920,120,0
68,44,145920,120,1
65,0,146160,915,3
77,40,146160,60,0
72,36,146280,60,0
71,68,145982,134,4
72,44,146400,120,0
77,44,146400,120,0
72,32,146640,120,0
76,37,146640,120,0
41,66,146880,240,0
53,66,146880,240,0
57,96,146843,1009,3
60,60,147120,240,0
65,60,147120,240,0
57,60,147360,240,0
60,60,147360,240,0
65,60,147360,240,0
26,92,148095,240,3
48,66,147600,240,0
57,84,147840,949,2
55,60,147515,206,3
65,60,147840,120,0
57,22,148080,342,2
60,60,148080,120,0
65,60,148080,120,0
41,66,148320,240,0
53,66,148320,240,0
74,92,148736,1153,4
54,60,148977,993,3
60,60,148560,240,0
57,60,148800,240,0
65,98,148448,595,3
60,60,148800,240,0
48,66,149040,240,0
36,66,149040,240,0
57,60,149280,120,0
65,60,149280,120,0
60,60,149280,120,0
57,60,149520,120,0
65,60,149520,120,0
57,29,149870,120,3
53,82,149965,587,3
59,61,150000,120,0
60,54,150120,120,0
48,53,150240,180,0
62,54,150420,60,0
60,82,150480,1020,2
59,51,150600,120,0
60,60,150720,120,0
62,53,150840,120,0
60,50,150960,210,0
53,60,151200,240,0
59,64,151440,120,0
60,55,151560,120,0
48,53,151955,507,2
53,54,151860,60,1
60,61,151920,120,0
51,49,152040,120,1
60,60,152264,711,2
62,53,152280,120,0
60,50,152400,210,0
36,98,152640,120,0
60,62,153120,825,1
72,60,153600,120,0
84,61,154080,120,0
54,54,154235,390,3
73,93,154320,922,3
67,54,154440,60,0
74,62,154440,60,0
79,67,154560,120,0
65,23,154800,120,2
81,56,155047,927,3
65,35,155040,401,3
67,48,155280,120,0
78,22,155608,120,3
46,98,155828,1070,3
58,31,156091,120,3
72,60,156480,120,0
84,59,156960,120,0
72,54,157200,60,0
88,62,157038,402,3
72,54,157320,60,0
77,62,157320,60,0
72,67,157440,120,0
77,67,157440,120,0
72,54,157680,60,0
77,62,157228,60,1
75,54,158064,185,3
77,62,157800,60,0
72,67,157920,120,0
77,67,157920,120,0
77,22,158562,805,4
76,56,158160,120,0
53,56,158044,240,2
63,35,158400,240,1
65,35,158400,240,0
53,32,158640,240,0
60,32,158640,240,0
65,32,158640,240,0
53,27,158880,240,0
60,27,158880,240,0
76,27,159330,296,3
53,35,159120,120,0
61,35,159120,120,0
65,35,159120,120,0
53,31,159360,120,0
61,31,159360,120,0
65,31,159360,120,0
53,28,159600,120,0
61,28,159117,120,1
46,0,159840,240,2
62,66,160284,1107,3
65,37,159840,240,0
53,34,160080,240,0
62,65,160080,771,2
65,64,159856,462,3
53,63,160138,240,2
51,30,160320,240,1
65,30,160320,240,0
53,40,160560,120,0
61,40,160560,120,0
65,9,160698,120,2
53,36,160800,120,0
61,36,160800,120,0
57,63,160800,120,2
53,33,161040,120,0
74,33,161315,970,3
53,17,161280,240,1
66,42,161280,240,1
65,42,161280,240,0
59,39,161520,240,1
60,39,161520,240,0
65,66,161762,644,3
53,10,161760,240,1
60,34,161760,240,0
75,73,161760,688,3
46,45,162000,366,2
55,75,162240,1041,2
59,42,162240,240,0
74,65,162752,1176,4
36,63,162720,240,0
59,62,162960,120,0
60,57,163080,120,0
57,99,163200,120,1
57,57,163320,628,2
36,121,163440,120,1
80,78,163193,677,3
60,79,163920,120,0
53,35,164160,240,0
68,35,164515,240,2
68,12,164627,403,4
53,32,164400,240,0
55,64,164400,1147,3
65,2,164400,849,2
53,48,165128,240,2
69,3,164945,321,4
65,27,164640,240,0
46,8,164958,120,3
61,35,164880,120,0
65,0,164880,345,2
53,31,165120,120,0
50,31,164774,381,3
61,31,165120,120,1
45,28,165847,120,2
61,28,165360,120,0
57,37,165600,547,2
74,37,165600,449,2
65,37,166021,1233,2
53,34,165840,240,0
62,34,165759,240,1
53,1,165840,240,2
53,30,166080,240,0
55,30,166080,240,1
65,52,166080,884,2
53,19,166320,44,2
61,40,166795,948,2
65,40,166320,120,0
53,36,166560,120,0
61,36,166560,120,0
65,36,166560,120,0
53,33,166800,120,0
70,33,166800,120,1
45,42,167484,1000,3
60,69,167436,240,2
65,42,167040,240,0
53,63,167488,240,2
60,39,167280,240,0
65,39,167280,240,0
39,55,167520,240,2
66,66,167846,240,3
70,34,167520,900,2
47,45,167760,240,0
55,42,168000,825,1
66,5,168302,858,4
52,36,168240,294,2
32,88,168154,240,3
59,62,168720,192,1
60,35,168840,636,2
57,64,168960,428,1
51,20,169380,120,3
36,82,169200,120,0
70,78,169147,1037,3
49,118,169680,974,3
41,107,169920,120,0
52,70,170805,245,3
67,70,171142,120,2
78,31,171298,63,4
71,54,171600,452,2
73,60,171600,60,0
64,31,171592,976,4
73,60,171814,524,2
73,65,171840,120,0
79,65,171840,120,0
65,47,172080,120,0
73,55,171692,350,2
81,56,172320,120,1
79,56,172320,120,0
79,47,172111,902,3
73,55,172560,120,0
48,107,172800,184,2
59,68,173280,120,0
71,68,173760,120,0
83,29,174240,1086,2
73,60,174480,221,2
73,97,174480,60,1
73,54,174600,224,2
60,35,174600,0,3
73,105,175136,999,3
79,65,174363,120,1
65,18,174653,120,2
59,91,174960,120,2
62,56,175200,703,2
86,90,175200,381,3
65,47,175440,795,1
73,30,175440,120,1
41,69,175680,120,0
48,91,175414,548,3
69,38,175680,120,2
93,40,176280,120,2
67,68,176185,601,3
72,63,177000,120,0
69,68,177120,240,0
60,63,177720,120,0
57,68,177840,120,0
45,63,178440,120,0
44,76,178560,1132,2
46,57,179190,810,0
67,57,179049,922,3
61,31,179318,780,2
41,71,180000,848,1
56,40,180000,1271,3
57,84,180000,720,0
65,74,180960,120,0
72,74,180960,120,0
77,74,180960,120,0
29,74,181200,240,0
41,88,181200,880,1
