note,velocity,position,duration,anomalies
52,33,453120,480,0
48,39,453600,2880,0
56,0,453266,1144,4
55,33,454080,480,0
45,36,454560,629,2
58,40,455040,480,0
54,33,455520,480,0
55,33,456000,480,0
57,42,456480,480,0
48,42,456480,2880,0
52,33,456960,480,0
53,33,457029,480,1
55,40,457920,410,1
50,33,458400,480,0
52,33,458880,480,0
53,40,459360,240,0
61,28,459600,925,2
57,33,459840,240,0
60,27,460080,240,0
55,33,460334,240,0
60,30,460560,240,0
53,15,460562,240,2
60,28,461040,240,0
55,69,461280,240,1
60,38,461520,240,0
53,51,461760,588,2
60,41,462000,240,0
55,53,462240,240,0
60,40,462480,240,0
57,45,462720,240,0
60,35,462960,775,1
58,40,463200,240,0
60,33,463440,240,0
55,39,463680,240,0
60,33,463920,240,0
57,41,464160,240,0
60,33,464400,240,0
58,41,464640,240,0
60,33,464880,240,0
38,17,465426,240,3
60,28,465360,240,0
55,33,465600,240,0
60,27,465840,240,0
53,33,466080,240,0
60,30,466320,240,0
52,38,466560,240,0
60,63,466800,240,1
53,47,467040,240,0
60,81,467756,150,3
55,49,467520,240,0
60,17,467760,977,2
53,54,468000,240,0
60,23,468240,926,2
55,45,468480,240,0
60,37,468720,240,0
57,46,468960,240,0
60,33,469200,240,0
53,44,469440,240,0
60,39,469680,240,0
55,41,469934,240,0
60,33,470160,240,0
57,62,470313,528,3
60,33,470640,240,0
53,40,470880,240,0
60,28,471120,240,0
57,13,470897,977,3
60,27,471600,240,0
44,5,471840,240,2
60,31,472080,240,0
53,40,472320,240,0
60,36,472560,240,0
57,48,472800,240,0
60,40,473040,240,0
53,51,473280,240,0
60,42,473520,240,0
55,59,473760,240,0
60,47,474000,240,0
58,46,474240,240,0
60,38,474480,240,0
55,46,474720,240,0
60,37,474960,240,0
55,44,475200,240,0
60,37,475440,240,0
58,47,475680,240,0
54,37,475485,240,2
55,47,476160,240,0
60,37,476400,238,0
52,40,476640,240,0
60,32,476880,240,0
55,39,477120,240,0
60,29,477360,1204,1
52,40,477600,240,0
60,64,477531,754,3
52,46,478080,824,1
60,41,478320,240,0
55,52,478560,240,0
59,68,478390,1153,4
52,57,479040,240,0
60,76,479280,240,1
53,45,479520,240,0
60,36,479760,240,0
55,49,480000,240,0
72,42,480240,240,1
56,51,480480,240,0
60,44,480720,240,0
53,83,480960,240,1
60,37,481200,240,0
55,41,481440,240,0
60,37,481680,240,0
56,41,481617,938,2
60,37,482555,716,2
55,51,482400,240,0
63,36,482640,240,0
60,8,482696,756,3
63,36,483120,240,0
55,41,483360,240,0
53,61,483899,240,3
55,47,483840,240,0
76,36,484080,240,1
59,42,484320,240,0
62,34,484560,240,0
55,40,484800,240,0
62,73,485426,240,2
48,60,485280,240,0
55,37,485520,240,0
51,52,485760,240,0
55,36,486000,240,0
37,52,486385,754,3
55,46,486480,240,0
48,57,486720,240,0
55,46,486960,240,0
50,57,487200,240,0
55,50,487440,240,0
51,61,487680,240,0
48,56,487920,617,2
50,66,488267,1128,2
55,43,488400,240,0
51,59,488640,240,0
55,51,488880,240,0
53,94,489260,240,2
55,53,489360,240,0
50,63,489600,1235,1
46,71,490298,240,3
51,54,490080,240,0
55,44,490320,240,0
53,54,490560,240,0
55,44,490800,240,0
47,54,491040,240,0
55,37,491280,240,0
50,44,491520,240,0
55,36,491760,240,0
48,44,492000,240,0
55,40,492240,240,0
47,51,492480,240,0
55,44,492720,240,0
48,57,492960,240,0
55,52,493200,240,0
50,61,493440,240,0
55,46,493680,240,0
48,69,493920,240,0
55,53,494160,240,0
50,60,494400,240,0
55,44,494640,240,0
62,54,494880,240,1
55,44,495120,240,0
48,52,495360,240,0
55,44,495600,240,0
37,79,495509,1197,4
55,44,496080,240,0
51,89,496320,240,1
55,44,496560,240,0
48,54,496800,240,0
55,37,497040,240,0
45,44,497280,353,2
55,36,497520,240,0
48,44,497760,240,0
55,40,498000,240,0
48,51,498240,240,0
55,42,498480,240,0
51,51,498720,240,0
55,42,498960,240,0
40,60,498966,153,3
55,53,499440,240,0
50,66,499680,240,0
55,43,499920,240,0
53,54,500160,240,0
55,45,500400,240,0
50,54,500640,240,0
55,44,500880,240,0
50,52,501120,240,0
55,44,501360,240,0
53,54,501600,240,0
60,44,501948,455,3
50,54,502080,240,0
55,12,502566,463,3
47,33,502145,415,3
55,37,502800,240,0
50,49,503040,240,0
55,36,503280,240,0
34,50,503716,566,3
55,40,503760,240,0
47,58,504000,240,0
55,45,504240,240,0
50,51,504480,240,0
55,45,504720,240,0
47,56,504960,240,0
55,37,505200,240,0
48,43,505680,240,0
47,61,505920,240,0
48,44,506160,240,0
47,63,506400,240,0
48,50,506640,240,0
40,67,506880,240,0
48,52,507120,240,0
41,57,507360,240,0
48,47,507600,240,0
43,61,507840,240,0
48,44,508080,240,0
28,40,508664,240,3
48,45,508560,240,0
43,57,508800,240,0
48,48,509040,240,0
44,56,509280,240,0
48,50,509113,240,1
42,67,509760,240,0
48,51,510000,240,0
43,58,510240,382,1
48,49,510480,240,0
45,98,510284,240,2
39,44,510960,240,1
40,64,511579,850,3
51,51,511440,240,0
48,59,511680,240,0
51,50,511920,240,0
43,57,512591,913,2
51,46,512400,240,0
43,64,512640,240,0
50,46,512880,240,0
47,58,513120,240,0
50,47,513360,240,0
43,56,513600,240,0
50,46,513840,240,0
36,64,514080,480,0
48,64,514080,480,0
39,67,516960,240,0
48,45,517200,240,0
41,50,517440,240,0
48,47,517680,240,0
43,56,517920,240,0
48,50,518160,240,0
33,67,518400,470,2
48,45,518640,240,0
41,34,518480,240,2
48,47,519120,240,0
43,60,519360,240,0
54,77,519525,240,3
41,65,519840,240,0
35,45,520166,1137,3
43,57,519957,240,1
48,42,520560,240,0
44,82,520800,240,1
48,45,521040,240,0
42,67,521280,240,0
48,51,521520,240,0
43,58,521760,240,0
48,47,522000,240,0
45,58,522240,240,0
48,44,522480,240,0
30,90,522720,240,2
48,51,522960,240,0
47,57,523200,240,0
48,48,523440,240,0
43,92,523680,240,1
48,50,523920,240,0
37,71,524100,501,3
48,56,524400,240,0
47,64,524640,240,0
48,55,524880,240,0
42,65,525120,240,0
48,54,525360,595,1
43,77,525600,240,0
48,58,525840,240,0
47,68,526080,240,0
48,54,526320,240,0
40,65,526560,240,0
48,86,526800,240,1
41,77,527040,240,0
48,51,527280,240,0
44,63,527520,240,0
48,58,527760,240,0
42,71,528000,480,1
48,65,528240,240,0
43,82,528480,480,0
55,77,528960,120,0
60,77,528960,120,0
63,87,528960,120,0
60,77,530400,120,0
56,77,530400,120,0
63,87,530400,120,0
63,87,531840,120,0
50,40,531840,120,2
55,77,531993,120,2
63,87,533280,120,0
65,111,533442,671,4
54,77,533280,120,0
55,77,534720,120,0
63,87,534720,120,0
60,77,534720,120,0
60,81,537120,240,0
58,105,537360,180,2
55,82,537600,240,0
51,77,537840,180,0
51,83,538080,240,0
48,77,538320,180,0
43,92,538560,1440,0
25,43,538560,2208,3
53,70,539520,480,0
50,59,539520,480,0
51,79,540333,480,1
36,67,540000,480,0
43,51,540480,2400,0
42,51,540960,480,0
41,51,541440,480,0
39,49,541920,480,0
44,49,542798,480,2
36,51,542880,480,0
39,47,543360,480,0
43,47,543840,480,0
31,51,544320,480,0
38,48,544800,417,1
43,48,545280,480,0
36,67,545760,480,0
43,51,546240,2400,0
42,51,546720,480,0
41,51,547200,480,0
39,49,547680,480,0
38,49,548160,480,0
36,51,548640,480,0
39,47,548943,480,1
43,47,549600,480,0
31,51,550080,480,0
38,48,550560,480,0
43,48,551040,480,0
36,51,551520,480,0
39,47,552000,480,0
43,47,552480,480,0
31,51,552960,480,0
25,79,553329,1382,4
43,48,553920,480,0
36,51,554400,480,0
31,60,555840,480,0
35,60,555840,480,0
28,20,555572,731,4
43,93,556013,1146,3
36,60,557280,480,0
39,60,557280,480,0
43,60,557280,480,0
48,40,557280,480,1
