note,velocity,position,duration,anomalies
44,72,176080,40,0
47,78,176120,40,0
52,82,176160,120,0
47,71,175903,120,2
45,84,176640,450,0
45,64,177480,40,0
49,70,177520,40,0
52,76,177560,40,0
57,87,177600,120,0
65,30,178286,548,4
57,69,178080,120,0
66,69,178509,792,3
45,65,178440,40,0
49,69,178480,40,0
52,73,178520,40,0
57,85,178560,120,0
57,64,178800,120,0
57,65,179040,120,0
57,67,179280,120,0
26,66,179006,40,2
42,71,179440,40,0
45,77,179480,40,0
47,53,179207,120,3
50,69,179760,120,0
39,68,179880,40,0
42,72,179920,40,0
45,75,179960,40,0
51,85,180000,120,0
51,71,180240,120,0
40,64,180360,40,0
44,69,180400,40,0
47,74,180440,40,0
52,85,180480,995,1
52,73,180720,120,0
45,44,180852,600,3
49,71,181360,40,0
39,106,181579,908,4
57,84,181440,120,0
57,69,181680,120,0
57,69,181920,120,0
57,69,182160,120,0
45,61,182280,40,0
49,66,182320,40,0
52,72,182360,40,0
61,87,182249,1090,3
57,64,182640,120,0
57,65,182880,120,0
57,67,183120,120,0
38,68,183240,40,0
42,72,183280,40,0
45,76,183320,40,0
50,83,183360,120,0
50,69,183600,120,0
40,67,183720,40,0
44,72,183760,40,0
47,78,183800,40,0
52,82,183840,120,0
52,71,184080,120,0
45,61,184200,40,0
62,94,183926,40,3
52,72,184280,40,0
57,87,184320,120,0
57,64,184560,120,0
57,65,184800,633,1
47,86,185040,120,2
45,61,185160,40,0
49,88,185200,40,1
52,72,185240,40,0
57,55,185280,120,1
57,68,185520,120,0
57,68,185760,120,0
57,68,186000,120,0
45,61,186120,40,0
36,66,186481,791,3
52,107,186200,40,1
57,87,186240,120,0
57,68,186480,120,0
57,68,186720,120,0
57,68,186960,120,0
45,61,187080,40,0
49,66,187120,40,0
52,72,187160,40,0
57,87,187200,120,0
57,67,187440,120,0
57,67,187680,120,0
57,67,187920,120,0
38,61,188040,40,0
36,104,188080,40,2
45,72,188120,40,0
50,87,188160,120,0
50,67,188545,120,1
42,44,188406,551,4
55,32,188615,120,3
45,61,189000,40,0
49,66,189040,40,0
52,72,189080,40,0
57,50,189120,60,1
57,67,189360,60,0
57,67,189600,60,0
57,67,189840,60,0
40,61,189960,40,0
56,66,190000,40,1
36,72,189852,341,3
52,57,190080,120,1
52,66,190320,120,0
52,66,190560,120,0
52,66,190800,120,0
45,61,190920,40,0
49,66,190960,40,0
42,95,190832,883,4
57,87,191040,120,0
57,68,191280,120,0
57,68,191520,120,0
57,89,191890,120,2
45,61,191880,40,0
49,41,191920,40,1
52,72,191960,40,0
57,87,192000,120,0
57,66,192240,120,0
57,46,192480,120,1
52,39,192627,738,4
45,61,192840,40,0
49,66,192880,40,0
52,72,192920,40,0
57,87,192960,120,0
57,66,193200,120,0
61,66,193440,221,2
57,66,193680,120,0
38,61,193800,40,0
42,31,193840,1009,2
45,72,194171,103,2
50,87,193920,120,0
50,66,194160,120,0
50,66,194400,120,0
50,66,194633,120,0
56,24,194760,40,2
49,66,194800,40,0
52,72,194840,40,0
54,87,194880,535,2
57,66,195120,120,0
57,35,195442,1096,3
57,88,195600,344,2
40,30,196056,40,2
44,90,195760,383,2
47,72,195800,40,0
52,87,195840,60,0
52,66,196080,60,0
55,102,196040,60,3
51,44,196166,655,4
57,64,196800,120,0
64,54,196920,120,0
61,54,197040,120,0
64,54,197160,120,0
57,40,197280,120,0
64,54,197040,120,2
61,31,197520,120,0
64,31,197640,120,0
57,40,197760,120,0
64,31,197880,120,0
61,31,198000,68,1
64,31,198120,120,0
57,40,198240,120,0
64,31,198360,120,0
61,31,198480,120,0
64,31,198600,120,0
57,40,198720,120,0
65,10,198654,366,4
61,52,198960,120,1
64,31,199080,120,0
57,40,199200,120,0
64,31,199320,120,0
61,31,199440,120,0
61,31,199560,464,2
50,16,199380,596,4
64,31,199800,120,0
61,31,199920,120,0
64,31,200040,120,0
57,40,200160,120,0
64,70,200125,120,2
61,31,200400,120,0
64,31,200520,120,0
57,40,200640,120,0
66,31,200760,120,0
66,31,200404,120,2
77,31,200662,801,3
69,40,201120,120,1
66,31,201240,120,0
62,31,201360,120,0
66,53,201480,120,1
43,4,201953,120,3
64,31,201720,120,0
61,31,201840,120,0
64,31,201960,120,0
57,40,202080,120,0
64,31,202200,120,0
61,31,202320,120,0
64,31,202440,120,0
52,40,202560,120,0
64,31,202680,120,0
48,31,202800,636,2
64,31,202920,120,0
52,40,203040,120,0
64,31,203160,120,0
63,0,203162,300,4
64,0,203400,60,1
45,61,203128,20,1
49,61,203480,20,0
56,29,203500,20,2
57,87,203520,120,0
57,67,203760,120,0
57,67,204000,120,0
57,64,204240,120,0
45,61,204360,40,0
49,89,204400,40,1
62,72,204762,40,2
57,87,204480,120,0
48,66,204720,174,2
57,66,204960,120,0
57,66,205200,120,0
45,61,205320,40,0
49,66,205360,40,0
63,72,205400,40,1
57,87,205440,120,0
54,27,205375,120,3
57,67,205920,120,0
57,67,206160,120,0
38,61,206280,40,0
42,66,206320,40,0
45,72,206360,40,0
50,87,206400,120,0
50,68,206640,120,0
61,68,206795,120,2
44,90,207113,55,3
44,39,206821,40,3
49,66,207280,40,0
52,72,207320,40,0
57,87,207360,120,0
57,67,207600,120,0
57,67,207840,846,1
57,67,208080,120,0
40,61,208200,40,0
44,66,208240,40,0
47,72,208280,40,0
52,87,208320,60,0
52,67,208560,60,0
52,67,208800,60,0
52,67,208966,323,2
41,61,209496,40,2
49,66,209200,40,0
52,72,209240,40,0
57,87,209280,120,0
57,67,209520,120,0
57,67,209760,120,0
57,67,210000,120,0
45,61,210120,40,0
49,66,210160,40,0
52,72,210200,40,0
57,87,210240,120,0
57,66,210480,120,0
57,99,210352,120,2
57,66,210960,611,1
45,61,211080,40,0
49,66,211120,40,0
52,72,211160,40,0
57,87,211200,120,0
57,67,211440,120,0
57,67,211680,120,0
57,67,211920,120,0
45,83,212289,848,3
49,66,212080,40,0
52,33,212120,40,1
57,95,212160,120,0
57,70,212400,120,0
45,67,212520,40,0
49,72,212560,40,0
52,79,212600,40,0
57,95,212640,120,0
50,70,212880,753,2
41,113,212663,480,3
57,88,213600,480,0
45,104,214241,480,2
49,74,214080,480,0
52,74,214080,480,0
57,88,214080,480,0
