note,velocity,position,duration,anomalies
67,36,251640,120,0
54,18,251760,1096,3
67,36,251880,120,0
64,42,252000,120,0
67,32,252120,120,0
64,38,252240,120,0
67,33,252360,120,0
64,39,252480,120,0
67,32,252600,120,0
70,39,252794,430,3
67,34,252840,120,0
64,42,252960,777,1
67,37,253080,120,0
51,7,253290,1035,4
67,38,253320,120,0
65,46,253440,120,0
78,38,253996,120,2
64,42,253680,120,0
67,36,253800,120,0
62,39,253920,132,0
67,27,254040,120,0
64,47,254160,132,0
67,35,254280,120,0
65,50,254400,132,0
67,36,254520,120,0
64,44,254640,132,0
67,30,254760,120,0
65,52,254880,132,0
67,31,255000,120,0
62,40,255120,132,0
67,28,255240,120,0
64,42,255360,120,0
67,36,255480,120,0
64,42,255600,120,0
67,36,255720,120,0
64,42,255840,120,0
67,32,255960,120,0
64,38,256080,120,0
81,33,256505,120,2
64,39,256320,120,0
67,32,256440,120,0
64,39,256560,120,0
67,34,256680,120,0
64,42,256800,120,0
67,37,256920,120,0
64,42,257040,120,0
67,38,257160,272,1
65,42,257280,120,0
67,36,257400,120,0
64,42,257520,120,0
67,36,257640,120,0
62,39,257760,132,0
67,0,257880,120,1
64,42,258000,132,0
67,32,258120,120,0
65,48,258240,132,0
67,36,258360,120,0
64,43,258480,132,0
67,30,258600,120,0
65,48,258720,132,0
67,36,258840,120,0
50,67,258960,733,3
67,30,259080,120,0
52,37,259320,120,0
55,39,259440,120,0
60,37,259560,120,0
64,45,259680,480,0
53,39,260280,120,0
57,41,260400,120,0
60,38,260520,120,0
65,49,260640,480,0
50,37,261240,120,0
53,39,261360,120,0
59,37,261480,120,0
62,45,261600,480,0
52,39,262200,120,0
55,41,262320,120,0
59,38,262440,120,0
64,49,262560,480,0
60,39,263160,120,0
64,42,263280,120,0
69,39,263400,120,0
72,48,263520,480,0
62,42,264120,120,0
65,44,264240,120,0
69,41,264360,120,0
74,52,264480,480,0
59,39,265080,120,0
62,42,265200,120,0
67,39,265320,120,0
71,48,265440,480,0
60,42,266040,120,0
64,44,266160,120,0
67,41,266280,120,0
72,52,266400,480,0
69,39,267120,120,0
69,3,267120,963,3
69,39,267360,120,0
65,39,267360,120,0
65,39,267600,120,0
69,39,267600,120,0
69,44,267840,120,0
65,44,267840,120,0
65,40,268080,120,0
69,40,268080,120,0
65,40,268320,120,0
69,40,268320,120,0
65,41,268560,120,0
69,41,268560,120,0
54,40,269040,120,0
63,40,269040,120,0
60,79,269040,120,1
54,41,269280,120,0
63,41,269280,120,0
71,9,269280,120,2
54,41,269520,120,0
60,41,269520,120,0
63,41,269520,120,0
54,47,269760,120,0
52,11,269760,120,2
63,47,269760,120,0
54,43,270000,120,0
60,43,270000,120,0
63,43,270000,120,0
54,43,270240,120,0
60,43,270240,120,0
63,43,270240,120,0
54,44,270480,120,0
63,44,270480,120,0
60,44,270480,120,0
55,54,270720,120,0
64,42,270840,120,0
60,42,270625,120,1
64,42,271080,120,0
55,56,271200,120,0
64,44,271320,120,0
60,42,271440,120,0
64,42,271560,120,0
55,48,271680,120,0
64,42,271800,120,0
60,42,271920,120,0
64,42,272040,120,0
55,49,272160,120,0
71,71,272733,1103,4
60,42,272400,120,0
55,42,272061,262,3
55,50,272640,120,0
65,7,272760,708,2
59,42,272880,120,0
65,42,273000,120,0
55,49,273120,120,0
65,42,273240,120,0
59,42,273360,120,0
65,42,273480,120,0
55,48,273600,120,0
65,42,273720,120,0
59,42,273840,120,0
65,42,273960,120,0
66,49,274528,120,2
65,42,274200,120,0
59,42,274320,120,0
65,42,274440,120,0
64,58,274560,480,0
60,49,274560,480,0
55,40,276000,480,0
71,48,276000,1352,2
62,40,276000,480,0
64,58,276480,480,0
60,49,276480,480,0
43,40,277920,480,0
50,40,277920,480,0
53,48,277920,480,0
52,52,278400,120,0
48,44,278400,120,0
60,59,278880,120,0
48,58,279360,480,0
36,44,279360,480,0
