note,velocity,position,duration,anomalies
58,23,44880,228,0
51,45,45120,161,3
62,27,45120,228,0
58,23,45360,228,0
62,27,45360,228,0
53,22,45543,430,3
64,27,45600,228,0
58,22,45840,228,0
76,0,45409,228,3
57,28,46080,480,0
65,58,46080,1174,2
41,17,46560,480,0
48,20,46590,450,0
30,72,48720,240,1
35,58,48720,480,2
31,53,48960,240,0
43,64,48960,240,0
52,50,49135,240,2
54,59,49200,240,0
43,53,49440,240,0
50,84,49440,240,2
54,51,49680,240,0
66,60,49680,240,0
55,57,49920,240,0
67,67,49920,240,0
66,52,50160,240,0
78,63,50160,240,0
67,60,50400,240,0
79,44,50717,677,3
82,65,50640,120,0
79,80,50852,120,2
76,59,51334,120,1
72,93,50907,439,3
70,56,51120,120,0
67,54,51240,120,0
64,52,51360,240,0
32,49,51600,240,0
44,58,51600,240,0
33,53,51840,240,0
51,102,51840,1148,3
44,50,52080,240,0
56,59,51964,240,1
45,53,52320,240,0
57,64,52320,240,0
56,51,52560,240,0
68,60,52560,240,0
48,34,52524,240,3
60,28,52800,875,3
68,52,53040,240,0
80,63,53040,240,0
69,60,53280,240,0
81,72,53128,1025,2
60,47,54240,480,0
63,47,54240,480,0
69,75,54240,1030,2
46,47,54720,427,1
55,0,55300,720,2
67,37,55357,1052,3
58,37,55200,480,0
67,37,55440,240,0
43,40,55206,120,1
65,65,56055,838,3
59,37,55920,240,0
48,47,56160,120,0
60,50,56400,1502,1
67,45,56640,240,0
52,45,56447,240,2
72,18,56880,240,1
58,66,57120,664,2
72,42,57360,240,0
67,42,57360,240,0
57,45,57600,176,1
60,49,57840,720,0
69,78,57923,240,2
65,47,58080,240,0
72,40,58320,240,0
53,48,58560,725,1
63,62,58800,240,2
57,41,58962,240,1
48,48,59040,480,0
52,36,59280,120,0
55,18,59481,120,2
64,45,59520,120,0
44,10,60051,1028,4
54,35,60000,480,0
48,35,60000,480,0
48,32,60480,960,0
58,39,60480,480,0
55,32,60480,480,0
64,40,60960,480,0
60,33,60960,480,0
50,33,60960,1369,2
67,43,61440,480,0
49,36,61440,480,1
58,36,61440,480,0
67,12,62332,1602,3
57,39,61920,960,1
56,39,61920,881,2
56,44,62880,360,0
41,34,63240,600,0
48,38,63300,540,0
57,51,63360,575,1
60,52,63840,480,0
44,43,63840,480,1
65,55,64320,480,0
57,46,64320,480,0
65,59,64392,1361,2
57,49,64800,960,0
47,63,66240,240,0
62,51,66480,1200,0
65,53,66720,960,0
68,56,66960,240,0
57,82,66863,480,3
67,56,67440,240,0
48,63,67680,240,0
55,46,67920,1200,0
58,48,68160,960,0
61,50,68400,240,0
64,52,68640,480,0
60,49,68880,240,0
41,43,69120,240,0
57,35,69130,1002,3
72,43,69360,240,0
62,32,69600,240,0
60,78,69412,738,4
61,37,69840,480,0
65,44,69840,480,0
46,68,69840,240,2
60,17,70080,1348,2
57,37,70080,240,0
64,38,70320,240,0
55,32,69846,240,1
53,38,70560,240,0
65,38,70560,240,0
41,27,70840,816,2
58,28,71070,450,1
43,29,71176,692,3
87,72,71760,240,0
88,77,72000,240,0
75,71,72240,240,0
82,76,72629,557,3
63,66,72720,240,0
64,72,72960,240,0
34,55,73458,1088,2
46,67,73200,240,0
33,64,73440,240,0
45,76,73440,240,0
57,54,73680,120,0
52,85,73562,1110,3
49,52,73920,120,0
43,26,74292,120,3
45,49,74160,120,0
43,48,74636,1003,2
40,47,74400,120,0
37,50,74520,120,0
34,53,74640,120,0
33,55,74760,120,0
41,58,74463,37,3
48,95,75306,120,3
45,59,75120,120,0
49,60,75240,120,0
63,35,75504,658,4
53,61,75480,120,0
57,62,75600,120,0
61,63,75720,960,1
62,63,75840,120,0
37,55,76080,240,0
56,67,75737,900,3
41,37,75868,809,4
48,38,76422,240,2
52,20,76727,1755,4
58,61,76800,240,0
61,64,77393,240,1
70,57,77280,1174,2
64,68,77280,720,0
58,63,77520,240,0
60,21,77760,540,2
57,59,77295,240,1
60,42,78000,480,0
51,76,78000,1477,3
46,54,78240,480,1
65,49,78480,240,0
59,19,78480,839,2
48,25,78234,833,4
48,37,78720,480,0
52,37,78781,240,2
55,37,78717,1071,2
64,44,78960,240,0
65,45,79200,240,0
51,37,79200,480,1
61,33,79440,600,2
60,33,79440,240,0
69,5,79440,240,1
58,67,79680,960,0
67,87,79920,720,1
79,21,79920,954,3
63,70,80270,720,3
48,88,80640,240,1
60,60,80640,240,0
64,42,80795,1449,3
60,57,80880,480,0
57,86,80880,1471,3
55,95,81253,673,3
70,68,81360,480,0
63,86,81124,480,3
71,57,81360,480,1
52,56,81840,240,0
58,67,82055,771,2
57,47,82080,240,0
60,92,81681,1034,3
41,24,82263,480,2
62,47,82191,701,3
53,80,82121,751,3
87,72,83280,240,0
88,77,83520,240,0
75,71,83760,240,0
76,76,83528,240,1
67,66,84240,240,1
62,72,84480,240,1
34,31,84842,240,2
46,67,84720,240,0
20,64,84960,532,2
45,76,84960,240,0
57,14,85200,421,2
52,47,85320,120,0
49,52,85440,120,0
46,51,85560,120,0
45,49,85680,120,0
43,48,85800,120,0
28,14,85996,922,4
37,49,86040,120,0
34,51,86160,873,1
33,53,86280,120,0
49,55,86400,57,2
41,55,86520,120,0
45,56,86640,120,0
50,85,86760,1051,3
61,57,87225,120,2
53,58,87000,120,0
57,59,87120,120,0
61,60,87240,120,0
62,60,87360,120,0
37,55,87600,240,0
49,67,87600,240,0
36,96,88137,654,3
48,76,87755,962,2
55,89,87913,1200,2
47,95,88412,469,4
75,65,88313,240,2
54,57,88800,685,2
68,69,88975,720,2
58,64,89040,924,1
73,84,89280,240,2
57,25,89280,240,1
60,42,89520,480,0
73,81,89520,480,2
55,29,89760,1320,2
69,49,90000,329,2
59,42,90000,240,0
60,45,90240,240,0
48,37,90240,480,0
58,37,90480,240,0
55,37,90480,240,0
64,75,90480,409,2
66,45,90720,159,2
53,37,90873,480,1
63,33,90960,240,0
60,33,90960,240,0
69,40,91215,240,1
57,28,91200,1789,3
67,51,91440,720,0
65,43,91440,720,0
62,43,91440,1237,1
48,51,92160,240,0
60,60,92160,240,0
64,68,92400,480,0
60,93,92797,480,2
58,57,92207,480,1
55,57,92400,963,1
74,68,93221,480,2
70,26,92880,480,2
56,27,93160,480,3
40,32,93832,240,3
67,67,93617,746,3
57,47,93600,240,0
60,28,93336,467,3
41,47,94080,480,0
34,84,94110,450,2
53,56,93682,420,1
54,68,96240,1076,2
55,46,96720,480,0
68,49,97200,1029,2
57,51,97680,480,0
68,78,98627,480,3
72,92,98161,480,3
65,58,98803,675,3
53,61,99600,480,0
54,63,100080,480,0
55,60,100560,480,0
52,58,101040,480,0
53,54,101520,480,0
52,51,102000,380,1
50,49,102480,480,0
48,49,102960,480,0
46,48,103440,480,0
48,19,103920,480,2
29,78,104400,1145,3
41,45,104880,480,0
28,65,105260,416,4
39,40,105840,480,0
40,35,106320,480,0
41,68,106676,1027,3
36,35,107280,240,0
78,48,107760,480,0
79,49,108240,480,0
80,85,108407,480,2
91,56,109451,890,3
70,79,109582,1467,4
83,60,110262,480,1
84,63,110640,480,0
77,66,111120,480,0
78,69,111312,690,2
79,66,112080,480,0
69,97,112615,430,4
77,59,113040,480,0
81,80,113520,480,2
74,54,114000,480,0
72,53,114480,480,0
70,52,114960,480,0
69,51,115115,480,1
57,50,115920,1386,2
65,49,116400,480,0
57,10,116880,1108,3
63,44,117360,480,0
64,0,118331,756,3
65,38,118320,480,0
72,17,119292,1057,3
29,35,119280,480,0
41,44,119280,480,0
17,36,120016,746,3
43,46,119760,480,0
32,0,120240,480,1
44,79,120697,480,2
19,76,121175,1348,4
45,51,120720,480,0
35,42,121200,480,0
47,53,121200,480,0
36,44,121680,480,0
58,27,121680,650,3
37,82,122160,1124,2
49,58,122160,480,0
38,48,122640,480,0
50,61,122640,480,0
64,69,123120,480,0
65,66,123600,480,0
66,63,124080,480,0
67,59,124560,480,0
66,56,125040,480,1
69,25,125293,480,2
68,53,126000,480,0
61,85,126871,480,3
67,51,126960,480,0
68,30,127440,480,1
67,49,127920,480,0
72,69,128658,480,3
63,44,128880,480,0
53,62,129006,821,4
65,38,129840,480,0
72,38,130225,381,2
29,35,130800,480,0
41,44,130800,480,0
31,36,131693,1401,2
43,46,131280,480,0
32,39,131760,480,0
44,49,131837,1243,2
33,40,132240,480,0
45,51,132240,480,0
41,2,132720,1467,3
37,22,132352,733,4
36,44,133200,480,0
48,55,133200,480,0
37,46,133680,480,0
49,58,133680,902,1
38,48,134160,480,0
45,32,134160,861,3
54,49,134640,480,2
74,66,135120,480,1
66,63,135600,480,0
67,59,136080,480,0
68,56,136560,480,0
74,54,137284,587,3
68,53,137520,480,0
80,52,138000,813,2
67,51,138480,480,0
77,87,138960,480,2
67,49,139440,480,0
64,44,139920,480,0
63,40,140400,480,0
59,13,140880,1214,3
65,32,141360,1457,1
72,32,141379,382,2
27,18,144164,120,3
76,3,144240,120,2
60,10,144032,1103,3
50,73,144732,885,4
64,41,144720,120,0
60,11,144378,120,2
43,53,144960,120,0
64,44,145200,120,0
60,65,144896,849,3
48,54,145440,120,0
64,44,145680,120,0
60,44,145680,120,0
52,56,145920,120,0
67,84,146538,120,3
60,45,146160,120,0
51,58,146671,120,2
64,21,146640,266,2
49,81,146191,120,3
41,58,147166,988,2
62,62,147120,240,0
58,62,147120,240,0
58,88,146790,480,3
60,56,147360,240,0
57,20,147091,240,2
65,61,147600,240,0
71,61,147895,311,3
68,61,147600,717,1
60,86,147980,822,3
69,86,147840,404,2
65,99,148080,480,1
67,36,148080,240,2
74,62,148349,240,1
69,55,148320,240,0
72,55,148320,240,0
47,54,149760,480,0
59,5,149798,120,2
51,2,150000,120,2
50,55,150240,480,0
59,35,150480,120,0
66,42,150480,566,2
55,56,150720,480,0
62,6,150960,120,1
59,37,150960,120,0
48,92,150831,719,3
60,77,151778,1057,3
58,38,151440,560,1
52,58,151680,480,0
60,47,151920,240,0
58,39,151920,638,1
55,61,152160,480,0
60,51,152400,240,0
58,43,152400,240,0
53,43,152640,120,0
60,56,152640,120,0
57,43,152640,120,0
53,43,152880,120,0
56,43,152880,120,0
61,30,152545,729,3
56,46,153120,720,0
62,60,153120,960,0
70,81,153120,1166,3
39,46,152666,960,2
55,71,153840,720,1
52,45,154080,480,0
60,53,154080,480,0
57,80,154720,747,3
68,38,155280,240,1
72,32,155280,240,0
66,32,155280,240,0
52,56,155660,908,3
76,41,155760,240,0
72,34,155760,240,0
67,34,155760,240,0
67,57,156000,480,1
70,34,156240,918,1
72,34,156240,240,0
76,41,156240,240,0
67,60,156252,480,1
70,34,156720,480,0
72,34,156720,480,0
76,16,156294,480,2
80,28,156639,960,3
67,40,156806,321,3
76,48,157200,228,0
72,79,157318,130,3
76,18,157440,1082,2
72,40,158144,1125,2
76,48,157680,228,0
70,57,157920,480,0
72,40,158160,480,0
76,82,158160,1161,2
74,66,158400,240,2
81,48,158560,240,2
68,40,158640,480,0
65,40,158640,480,0
71,48,159000,240,1
74,57,158640,240,0
69,1,158933,240,2
72,49,158880,240,0
88,51,159120,60,0
79,43,158826,60,1
99,59,159708,60,2
77,50,159360,60,0
86,58,159750,60,2
71,28,159901,797,4
82,57,159840,60,0
74,48,159840,60,0
81,55,160080,60,0
61,46,160080,775,2
79,54,160320,60,0
58,11,160320,489,3
77,53,160560,60,0
59,20,160387,60,3
60,75,160364,60,3
77,66,160800,1046,3
69,42,161040,60,0
72,50,161441,60,1
67,42,161280,240,0
71,71,161591,1083,3
60,12,161338,120,3
74,51,161520,120,0
60,44,161941,120,2
71,13,162070,120,2
55,45,162000,120,0
67,53,162000,120,0
52,22,162240,517,3
53,45,162240,120,0
62,57,162480,120,0
50,47,162480,120,0
48,48,162720,120,0
60,58,162720,120,0
43,83,162960,120,1
55,59,162960,120,0
40,52,163200,120,0
63,83,163552,748,4
49,54,163825,120,2
48,64,163440,750,1
34,57,163680,120,0
46,67,163680,120,0
31,27,163920,120,1
43,70,163920,270,1
29,58,164160,240,0
42,74,164160,240,1
48,55,164400,240,0
67,92,164194,240,3
57,94,164321,240,2
33,58,164640,240,0
45,73,164640,240,0
48,54,164880,240,0
65,74,164880,240,2
57,64,164880,240,0
36,60,165120,240,0
47,54,165539,701,4
48,54,165360,240,0
53,54,165360,240,0
57,64,165360,240,0
41,60,165600,240,0
53,74,165600,240,0
57,72,166080,80,0
60,68,166160,80,0
65,68,166240,80,0
48,12,166731,120,2
64,41,167280,120,0
65,41,167280,441,2
55,51,167292,213,2
64,41,167760,120,0
60,41,167760,120,0
52,53,168000,120,0
64,65,168389,120,2
60,44,168240,120,0
45,50,168840,120,1
61,38,168720,120,0
65,38,168720,120,1
52,46,168960,120,0
58,36,169451,509,3
57,12,169200,120,1
45,45,169440,120,0
52,36,169680,120,0
49,36,169680,120,0
38,42,169920,120,0
54,59,169837,120,2
47,34,170160,120,1
46,64,170400,520,3
54,34,170640,120,0
50,34,170640,120,0
38,45,170880,120,0
54,72,171120,631,2
55,16,171120,120,2
43,50,171360,120,0
58,40,171600,240,0
55,40,171600,240,0
64,20,171840,120,2
58,45,172080,240,0
61,45,172080,240,1
57,81,172320,662,3
58,50,172560,240,0
55,50,172910,484,2
44,27,172800,480,2
55,56,173040,240,0
60,65,173280,480,0
64,65,172865,240,1
55,51,173520,240,0
50,76,173760,712,3
58,54,173760,480,0
55,47,174000,240,0
41,54,174722,866,3
54,76,174702,240,3
60,47,174480,240,0
57,54,174720,120,0
62,48,174960,724,2
60,48,174960,240,0
47,54,175200,120,0
65,47,175440,240,0
62,47,175440,240,0
55,47,175440,240,0
48,54,175680,120,0
65,47,175920,240,0
60,47,175920,240,0
57,47,175920,240,0
36,54,176640,120,0
52,47,176880,240,0
55,47,176880,240,0
41,54,177120,960,0
48,48,177360,120,0
60,50,177600,120,0
72,52,177840,120,0
81,59,178080,80,0
84,62,178160,80,0
89,65,178240,80,0
55,50,178068,120,2
64,41,178800,120,0
60,41,178800,1058,1
55,14,178975,479,3
64,41,179280,120,0
60,41,179280,120,0
52,53,179520,120,0
52,79,179760,720,3
60,74,179760,120,1
45,50,180000,120,0
61,38,180240,1054,1
58,38,180240,120,1
52,84,180750,120,2
61,76,180835,120,2
57,70,180720,120,1
45,45,180960,120,0
54,36,181032,1095,3
49,36,181200,120,0
38,42,181440,120,0
54,34,181680,120,0
50,34,181680,120,0
45,43,181920,120,0
54,34,182104,120,1
50,34,182160,120,0
38,45,182400,120,0
54,37,182640,120,0
50,63,182809,320,3
43,50,182880,120,0
58,40,183120,240,0
55,40,182764,332,2
45,79,183630,998,4
58,6,183600,1220,2
55,45,183600,240,0
43,59,183840,120,0
58,50,184080,240,0
55,50,184080,240,0
48,66,184320,914,1
55,56,184560,362,1
60,65,184800,480,0
64,65,184800,240,0
55,73,184768,1202,3
78,54,185280,240,1
49,94,184790,480,3
55,47,185520,240,0
45,24,185878,677,3
65,47,186000,240,0
60,47,186000,240,0
57,54,186240,509,1
65,48,186480,240,0
60,48,186480,240,0
47,54,186720,120,0
64,86,187295,240,3
62,47,186571,240,1
55,79,186960,240,1
48,54,187200,120,0
65,19,187440,716,2
60,47,187440,240,0
57,72,187635,240,2
36,54,188160,120,0
52,47,188400,240,0
55,47,188400,240,0
41,88,188306,519,3
53,41,189120,240,0
69,6,189022,1131,4
60,49,189180,180,0
65,53,189210,150,0
37,36,192240,480,1
63,32,193200,777,2
60,55,192720,710,2
51,27,192720,238,0
73,38,192960,475,1
63,11,192960,942,3
56,11,192960,906,2
63,35,193440,1108,1
60,29,193440,557,1
51,29,193440,238,0
56,33,193680,475,0
60,33,193680,475,0
63,40,193680,475,0
51,30,194160,238,0
60,30,194160,238,0
63,4,193693,1029,3
41,50,194400,480,0
65,43,194880,238,0
54,71,195121,238,3
53,65,194880,913,2
65,43,195120,475,0
63,36,195120,475,0
57,56,194958,950,3
65,40,195600,238,0
63,33,195735,238,1
53,33,195600,238,0
54,64,195431,661,4
63,33,195840,475,0
65,69,195840,475,2
70,34,196791,238,2
63,29,196320,238,0
43,60,196320,238,2
46,34,196560,480,0
65,31,197040,238,0
61,0,196962,238,2
63,63,197040,1126,3
48,26,197280,716,2
63,2,196863,770,4
65,31,197280,475,0
53,25,197760,776,1
70,25,197760,1013,2
65,30,197760,238,0
68,25,198000,1469,2
61,25,198000,475,0
62,8,197901,1184,4
53,26,198480,238,0
61,0,198580,808,3
65,31,198480,238,0
51,35,198720,2786,1
58,25,199200,238,0
67,30,199200,409,1
66,35,199018,475,2
60,29,199440,475,0
67,7,199920,322,2
58,66,199920,1064,2
67,35,200160,475,0
63,60,199954,475,2
68,0,200640,238,2
58,26,200640,238,0
53,35,200595,2160,1
68,30,201360,238,0
58,25,201360,238,0
62,35,201835,959,3
62,29,201600,475,0
68,31,202080,238,0
58,0,202403,486,3
48,3,202320,539,3
54,35,202177,687,3
58,26,202800,238,0
68,31,202800,238,0
58,62,203040,781,3
58,26,203520,240,0
62,31,203520,240,0
53,58,203760,720,1
45,26,204076,240,2
62,31,204240,240,0
56,35,204480,720,0
62,26,204960,240,0
65,31,204960,240,0
58,26,204960,240,0
57,35,205200,3094,2
67,30,205680,238,0
58,25,205680,238,0
67,35,206174,475,1
63,29,205920,475,0
67,31,206400,238,0
61,51,206400,238,2
63,29,206640,475,0
67,35,206640,475,0
58,64,207120,797,2
78,31,207120,238,1
51,35,207091,720,1
63,27,207840,240,0
67,61,208244,1045,3
55,37,208080,720,0
63,28,208560,240,0
67,34,208560,240,0
57,39,208345,1634,2
66,30,209702,409,3
66,30,209280,240,0
58,70,209520,1920,1
56,37,209463,1920,2
63,29,210000,238,0
67,2,209701,238,2
63,29,210509,475,1
67,35,210240,475,0
63,29,210720,238,0
67,35,210720,238,0
63,33,210960,480,0
68,39,211078,480,1
62,0,211440,240,1
68,35,211440,240,0
63,32,211680,475,0
65,66,211200,1056,3
77,62,211483,475,3
63,7,212160,238,1
65,29,212160,238,0
75,35,212160,238,1
63,30,212400,475,0
67,36,212400,475,0
63,36,212880,120,0
60,36,212576,893,3
51,39,213000,60,0
54,44,213060,60,0
66,50,213120,475,0
63,36,213600,120,0
66,36,213600,120,0
49,14,213720,60,1
50,37,213780,269,2
65,45,214249,475,1
61,36,214320,238,0
67,36,214320,1226,2
61,3,214364,475,2
65,39,214560,475,0
61,36,215040,238,0
65,66,215303,238,2
60,39,215280,480,0
63,39,215280,418,0
65,39,215280,480,0
74,59,215760,419,3
63,36,215760,240,0
61,39,216000,1114,1
65,0,216000,475,1
61,36,216480,238,0
65,36,216345,238,1
67,36,216800,1115,3
65,0,216720,382,2
61,39,217200,238,0
62,39,217200,238,1
51,40,217440,896,2
62,40,217365,475,2
67,40,217440,849,1
67,15,218233,238,3
79,14,217726,238,3
75,45,217920,355,2
73,14,218007,1090,4
54,49,217861,475,2
67,29,218160,1263,2
70,3,218955,777,4
64,39,218640,238,0
67,17,218640,1005,2
67,42,219371,475,2
64,42,218880,475,0
67,42,218880,475,0
55,37,219360,548,2
78,0,219848,118,3
48,42,219600,240,0
53,42,219600,240,0
47,41,220200,120,0
48,46,220320,240,0
36,41,220560,120,0
44,41,220800,240,0
49,47,221040,240,0
37,71,221280,361,2
53,41,221520,1027,1
55,47,221760,240,0
39,41,222000,120,1
46,10,222240,717,3
60,47,222480,240,0
48,42,222720,120,0
42,9,222960,658,3
61,27,223360,240,2
49,44,223440,120,0
65,46,223680,240,0
67,54,223920,240,0
55,48,224160,120,0
71,49,224400,240,0
69,56,224755,589,3
63,51,225323,1066,3
68,14,225252,1188,3
73,60,225360,240,0
73,92,225160,403,4
87,77,225840,512,3
79,64,226080,240,0
67,57,226320,120,0
83,58,226560,240,0
84,89,226487,837,3
60,63,227430,570,0
67,66,227460,540,0
70,68,227490,510,0
76,71,227520,480,0
36,58,232560,120,0
46,54,232680,120,0
48,25,232454,120,2
47,82,232920,308,3
57,58,233040,120,0
58,55,233160,240,0
53,25,233280,120,2
64,55,233400,120,0
38,50,234587,987,3
58,45,235440,240,0
64,47,235920,240,0
70,51,236400,240,0
65,70,236880,240,2
82,43,237360,240,0
88,41,237840,480,0
48,30,239520,475,0
54,30,239520,475,0
69,36,239392,1218,3
48,27,240000,238,0
54,27,240000,238,0
60,33,240000,238,0
43,0,240240,475,2
67,31,240240,475,1
60,59,240682,906,3
48,29,240720,238,0
55,0,240720,895,2
60,34,240720,238,0
48,36,240960,475,0
56,7,240705,475,2
62,43,240960,475,0
48,34,241440,238,0
56,34,241440,238,0
62,40,241440,238,0
48,39,241680,475,0
57,39,241680,475,0
73,22,241680,1241,3
48,38,242160,238,0
57,38,242160,238,0
60,45,242160,238,0
48,45,242400,475,0
54,45,242400,475,0
58,53,242652,475,2
48,60,243024,238,2
53,12,242953,688,4
62,48,242880,238,0
48,41,243120,475,0
59,19,243589,943,4
62,49,243120,475,0
48,0,243600,238,1
48,64,243270,1200,4
52,36,243166,844,3
48,73,243840,475,1
52,6,244298,859,3
58,40,244212,692,3
48,56,244320,238,1
66,31,244202,964,3
60,37,244320,238,0
48,30,244560,480,0
53,30,244665,480,1
60,36,244560,480,0
48,33,245040,240,0
48,32,245280,475,0
43,68,244790,475,3
57,38,245280,475,0
48,27,245760,238,0
54,32,246177,174,2
46,77,245277,238,3
48,36,246000,475,0
64,58,246000,1229,3
58,44,246000,475,0
48,34,246535,559,2
68,34,246480,760,2
57,8,246480,557,3
48,1,246720,475,1
56,45,246720,475,0
59,45,246720,475,0
48,60,247200,1194,2
56,43,247200,238,0
59,21,247200,238,1
48,37,247440,475,0
57,37,247440,713,0
68,15,247135,1211,4
48,45,247920,238,0
48,45,248160,475,0
54,76,248160,1264,2
59,34,248160,413,3
48,43,248640,238,0
57,43,248640,238,0
61,51,248640,238,1
48,46,248880,475,0
55,46,248880,475,0
62,55,248880,475,0
48,43,249360,238,0
53,43,249360,238,0
52,51,249264,238,2
48,47,249600,475,0
52,47,249600,475,0
60,57,249600,475,0
48,46,250080,238,0
55,46,250080,238,0
60,28,250080,238,1
48,49,250320,475,0
61,85,249974,475,3
60,57,250320,475,0
48,84,251063,754,3
48,14,251359,475,2
54,49,251040,475,0
50,55,251040,475,1
36,39,251269,238,2
54,46,251520,238,0
46,87,251655,238,3
48,52,251760,475,0
55,52,251760,475,0
61,97,252208,475,3
48,48,252240,238,0
55,48,252240,238,0
67,22,252240,238,2
48,51,252480,475,0
44,51,252801,475,2
59,61,252480,475,0
48,48,252960,238,0
65,57,252960,238,1
64,57,253222,950,3
48,79,253200,475,1
57,50,253200,1469,1
60,60,253034,713,1
40,32,254173,835,4
48,94,253920,475,1
54,94,254280,684,3
62,65,253920,475,0
48,53,254400,238,0
57,53,254400,238,0
62,31,254130,1027,3
46,67,254804,983,2
62,58,254880,240,0
67,59,255120,240,0
58,68,255673,720,1
60,25,256099,240,2
52,84,255566,1001,4
57,69,255593,720,1
60,81,256602,982,3
65,89,256660,1075,3
58,71,256800,720,0
62,101,257040,789,2
67,63,257280,240,0
58,101,257634,720,3
64,91,257760,673,2
69,66,258000,240,0
62,109,257947,720,2
65,67,258480,240,0
70,68,258979,240,1
64,78,258960,720,0
67,68,259200,240,0
72,69,259440,240,0
65,81,259680,720,0
69,68,259920,318,1
80,68,259672,413,3
66,82,260400,720,0
59,42,260914,240,3
74,71,260880,240,0
67,82,261120,720,0
70,71,261360,240,0
74,71,261600,240,0
61,83,262331,182,3
70,12,262489,480,2
76,43,262320,240,0
62,47,262560,240,0
69,43,262800,480,0
72,65,262568,710,4
55,47,263280,240,0
62,42,263520,480,0
57,7,263407,800,4
48,46,264000,240,0
55,45,264240,480,0
64,46,264884,240,1
44,50,264864,1200,2
57,5,264960,1117,2
60,46,265200,240,0
81,28,264984,480,3
47,55,266160,240,0
56,50,266400,960,0
62,50,266640,720,0
79,53,266675,480,2
48,47,267600,240,0
57,42,267840,960,0
60,42,268080,1157,1
76,45,268320,879,2
36,40,269040,180,0
57,36,269408,960,2
58,36,269520,720,0
64,17,269273,635,3
41,38,270480,180,0
41,32,270720,240,1
57,32,270960,240,0
65,37,271200,240,0
57,36,271440,240,0
60,36,271680,240,0
53,46,271920,1440,0
49,38,272281,647,3
60,40,272400,240,0
64,42,272640,240,0
55,44,273283,240,1
60,10,273190,240,2
44,46,273447,1852,3
58,42,273600,240,0
60,14,273840,240,1
64,45,274080,240,0
59,16,274734,240,3
58,68,274560,240,2
53,53,274800,1440,0
57,48,275040,240,0
60,48,274913,240,1
65,49,275520,240,0
58,13,275994,240,3
73,50,276000,308,2
52,31,275939,240,2
57,51,276480,720,0
56,51,276720,1199,2
67,54,276960,240,0
57,50,277200,480,0
75,21,277440,798,3
50,55,277680,240,0
53,65,277920,778,2
62,53,278455,240,1
65,58,278400,240,0
63,92,278640,1422,3
65,53,278880,1083,2
48,58,279120,240,0
57,66,279360,720,0
62,53,279600,240,0
65,58,279840,240,0
57,71,280080,480,0
62,61,280320,240,0
46,76,280560,120,0
78,76,281280,840,1
58,64,281280,840,0
56,64,281280,840,0
66,101,281280,1560,3
65,70,282120,120,0
62,30,282240,120,1
67,29,282360,1062,3
56,95,282672,508,3
53,86,282600,120,1
50,65,282720,120,0
46,64,282840,120,0
44,33,282960,747,2
41,62,283080,120,0
38,97,283200,120,1
34,60,283320,120,0
33,80,283301,140,2
35,53,283560,140,0
37,54,283680,140,0
38,55,283800,140,0
40,56,283920,140,0
42,57,284040,140,0
44,32,284160,140,1
45,59,284280,140,0
47,60,284400,140,0
49,61,284520,140,0
50,62,284640,140,0
52,63,284760,140,0
54,64,284880,140,0
56,65,285000,140,0
57,66,285120,140,0
59,105,285669,140,2
61,96,285664,533,3
62,70,285624,140,1
64,71,285600,140,0
66,72,285720,140,0
68,73,285840,140,0
59,107,285960,140,2
71,75,286080,140,0
72,49,285734,140,2
71,116,286320,1000,3
76,70,286440,120,0
81,68,286560,120,0
85,73,286680,120,0
83,70,286800,120,0
72,47,286757,573,4
73,77,287040,120,0
69,73,287160,120,0
77,99,287724,120,3
61,71,287030,541,2
64,66,287365,120,1
71,66,287640,120,0
61,71,287831,120,1
64,65,287880,120,0
80,65,288000,120,1
70,65,288120,360,2
72,98,287772,120,3
64,63,288360,120,0
61,71,288480,120,0
51,89,288429,190,4
52,65,288720,120,0
61,65,288966,556,3
49,29,288960,790,3
70,63,289080,120,1
61,38,288785,120,3
52,82,289320,919,2
57,53,289440,120,0
61,53,289560,120,0
59,50,289680,120,0
52,69,289591,120,2
49,56,289920,120,0
45,69,290040,120,1
53,46,289905,671,3
45,45,290223,340,3
39,68,290400,120,2
47,6,290520,120,1
33,41,290640,140,0
40,45,290664,906,2
48,48,290880,140,0
49,45,291000,140,0
47,40,291120,140,0
40,70,291240,140,1
33,41,291360,140,0
40,45,291480,140,0
48,48,291600,140,0
44,45,291720,140,1
47,40,291840,140,0
40,41,291960,140,0
33,31,292080,140,0
40,33,292200,140,0
48,36,292143,140,1
49,34,292440,140,0
47,29,292560,140,0
40,30,292680,140,0
44,31,292366,140,2
40,33,292920,140,0
35,61,293286,270,4
49,34,293160,140,0
47,27,293280,140,0
40,27,293400,140,0
24,0,293162,240,3
48,9,297547,120,2
60,29,297240,120,0
54,74,297124,614,3
60,30,297480,120,0
54,34,297600,120,0
74,60,298111,717,4
48,38,297840,120,0
60,31,297960,120,0
55,71,298021,120,2
60,9,298200,120,1
55,42,298320,120,0
60,31,298887,1062,2
48,43,298560,120,0
62,0,298680,47,2
61,48,298800,120,1
56,70,299122,120,3
56,70,299040,120,1
62,33,299160,120,0
40,44,299280,1105,2
60,34,299400,120,0
57,46,299520,120,0
60,35,299640,120,0
55,47,299760,120,0
60,36,299880,120,0
54,48,300199,602,3
62,69,300322,120,2
54,49,300693,120,1
62,39,300360,120,0
45,85,300763,120,3
62,38,300600,120,0
