note,velocity,position,duration,anomalies
76,59,487440,720,0
77,63,488160,480,0
80,95,488640,240,1
68,57,488880,480,0
80,57,488940,660,0
72,63,489360,480,0
84,63,489600,240,0
70,63,489840,360,0
82,63,489840,360,0
68,63,490200,110,0
80,63,490448,110,1
68,63,490320,720,0
74,63,490320,1379,2
73,75,491040,720,0
85,75,491040,720,0
78,60,491760,480,0
78,29,491680,480,3
73,75,491760,360,0
85,75,491760,360,0
75,71,492120,120,0
84,71,492120,120,0
80,60,492240,240,0
78,94,492042,240,2
72,78,492240,240,0
84,78,492240,240,0
80,60,492480,360,0
78,60,492480,360,0
72,75,492480,360,0
84,75,492480,360,0
70,40,492840,120,1
82,71,492840,120,0
78,60,492960,240,0
68,63,492960,240,0
80,63,492960,240,0
80,80,493200,720,0
77,68,493200,720,0
89,80,493200,720,0
77,65,493920,480,0
80,77,493920,480,0
89,77,493920,480,0
77,66,494400,240,0
80,78,494400,240,0
102,78,494400,240,1
81,33,494640,1329,3
80,82,494640,720,0
90,56,494640,1334,3
78,67,495360,240,0
75,56,495360,240,0
84,67,495488,240,2
73,55,495600,360,0
78,65,495600,360,0
85,65,495600,360,0
70,54,495960,120,0
78,64,495960,120,0
83,64,495960,674,2
72,52,496080,720,0
80,62,496080,720,0
84,98,496080,720,1
70,54,496800,240,0
73,43,496573,240,3
95,64,496681,394,3
68,57,497040,240,0
77,68,497040,240,0
80,42,497040,240,1
70,61,497280,240,0
77,72,497280,240,0
82,72,497280,240,0
77,77,497520,480,0
71,65,497520,480,0
83,77,497520,480,0
77,75,498000,240,0
70,63,498000,240,0
82,75,498000,240,0
71,66,498240,1200,0
77,78,498240,1200,0
83,78,498240,1200,0
70,64,499440,240,0
82,76,499440,240,1
73,76,499440,704,2
71,68,499680,240,0
77,81,499680,240,0
83,81,499680,240,0
70,66,499920,240,0
77,78,499920,240,0
82,78,499920,240,0
81,66,500482,240,2
77,78,500160,240,0
83,78,500160,240,0
71,68,500400,480,0
78,81,500400,480,0
83,81,500400,480,0
70,69,500880,240,0
78,82,500880,240,0
82,82,500880,240,0
73,74,501120,1200,0
79,88,501120,1200,0
85,88,501120,1200,0
72,69,502320,240,0
79,82,502320,240,0
88,122,502320,240,2
73,73,502560,240,0
79,86,502560,240,0
85,86,502315,1039,2
72,68,502800,240,0
79,81,502800,240,0
84,81,502800,240,0
73,72,503040,240,0
79,85,503040,240,0
85,85,503157,240,1
63,74,503357,1144,3
91,108,503280,480,2
85,88,503280,480,0
72,103,503760,634,2
80,91,503760,240,0
84,56,503760,240,1
81,90,504000,480,0
75,76,503873,480,1
87,90,504000,480,0
87,88,504480,240,0
81,88,504026,240,1
75,74,504480,240,0
87,92,504720,480,0
80,116,504720,480,1
70,78,505131,989,3
86,88,505200,240,0
80,88,505200,240,0
74,74,505200,240,0
80,99,505440,1071,2
83,99,505440,480,0
77,84,505440,480,0
94,127,505920,692,3
83,95,505920,240,0
77,80,505920,240,0
89,96,506160,480,0
82,96,506160,480,0
77,81,506160,480,0
88,96,506640,240,0
91,71,506640,240,2
76,81,506640,240,0
91,101,506880,480,0
85,101,506880,480,0
79,85,506880,480,0
105,60,507360,240,2
85,98,507360,240,0
79,83,507360,240,0
91,98,507600,480,0
84,98,507600,480,0
79,83,507600,480,0
92,94,508080,240,0
84,94,508080,240,0
80,79,508080,240,0
93,110,508320,480,0
84,110,508320,480,0
81,93,508320,480,0
84,94,508800,240,0
78,94,508800,240,0
72,79,508497,240,1
85,109,509040,180,0
82,127,508988,180,3
73,92,509040,180,0
65,97,509760,120,0
73,75,509880,120,0
80,79,510000,120,0
77,83,510120,120,0
85,87,510240,120,0
94,91,510360,120,0
84,96,510480,240,0
92,96,510480,240,0
66,97,511200,120,0
72,75,511320,120,0
80,80,511440,120,0
78,84,511560,120,0
84,88,511680,120,0
92,93,511800,25,1
85,97,511920,240,0
89,97,511920,240,0
65,58,512640,120,1
73,75,512760,120,0
80,79,512880,120,0
77,83,513096,120,1
85,87,513120,120,0
94,91,513240,120,0
84,96,513360,240,0
92,96,513360,240,0
66,67,514502,784,3
72,75,514200,120,0
80,80,514320,120,0
78,84,514440,120,0
84,88,514560,120,0
99,93,515167,736,3
85,100,514740,60,0
97,113,514800,240,0
95,111,515040,120,0
93,103,515160,120,0
88,107,515280,120,0
85,98,515400,120,0
83,102,515520,120,0
81,94,515640,120,0
76,98,516034,235,2
73,91,515880,120,0
71,94,516000,120,0
69,85,516120,120,0
55,90,516240,120,1
61,82,516360,120,0
59,85,516480,120,0
57,77,516600,120,0
52,81,516720,240,0
53,93,516960,480,0
65,93,516960,480,0
52,112,517440,938,2
64,87,517440,180,0
85,100,517620,60,0
97,113,517680,240,0
95,127,518266,392,3
100,103,517855,249,3
88,107,518160,120,0
85,98,518280,120,0
83,102,518400,120,0
85,124,518324,22,4
76,98,518640,120,0
73,91,518760,120,0
71,117,518508,120,2
63,113,518902,120,3
64,90,519120,120,0
61,82,519240,120,0
59,85,519360,120,0
57,78,519480,120,0
52,81,519600,240,0
53,93,519840,480,0
65,93,519840,480,0
52,87,520320,240,0
64,87,520320,762,1
53,87,520775,891,2
65,87,520560,180,0
53,43,520800,120,0
67,45,520920,706,2
75,6,521040,775,3
65,48,521160,120,0
73,54,521688,539,2
77,87,521280,703,2
53,43,521520,120,0
57,44,521640,120,0
61,45,521760,120,0
54,46,521880,347,2
73,54,522000,240,0
77,54,522000,240,0
50,19,522041,120,3
58,46,522360,120,0
61,47,522480,120,0
65,47,522600,120,0
73,54,522720,240,0
77,54,522720,240,0
59,84,522960,120,2
58,46,523080,120,0
62,47,523200,120,0
65,49,523618,203,2
74,55,523440,240,0
77,55,523440,240,0
54,46,523680,120,0
58,47,523800,120,0
62,48,523920,120,0
66,49,524040,120,0
74,57,524160,240,0
78,57,524160,240,0
54,47,524400,120,0
58,48,524520,120,0
63,49,524640,120,0
66,51,524760,120,0
75,57,524880,240,0
78,57,524880,240,0
55,47,525120,120,0
61,48,525240,120,0
64,50,525360,120,0
67,51,525480,120,0
76,60,525600,240,0
79,60,525600,240,0
68,56,525840,120,0
73,60,525960,120,0
71,63,525815,120,2
80,67,526200,360,0
92,77,526320,240,0
100,77,525853,843,3
85,77,526320,240,0
60,63,526800,80,0
61,64,526880,80,0
65,66,526960,80,0
68,68,527040,240,0
64,62,527520,1,2
60,63,527600,80,0
65,65,527680,80,0
68,67,527760,240,0
57,62,528240,80,0
58,64,528320,80,0
65,66,528400,80,0
68,68,528480,240,0
56,86,529200,240,0
92,90,529920,960,0
89,90,529920,960,0
80,90,529920,960,0
80,77,530880,240,0
85,77,531294,958,3
87,44,530722,846,4
80,77,531120,240,0
89,110,531120,240,1
92,77,531120,240,0
80,75,531360,240,0
87,75,531360,240,0
92,75,531360,240,0
80,80,531600,240,0
89,80,531600,240,0
92,80,531600,240,0
80,79,531840,240,0
92,79,531840,240,0
87,79,531840,240,0
92,90,532080,180,0
89,90,532080,180,0
85,90,532080,180,0
80,90,532387,343,2
71,33,532560,872,3
61,64,532640,80,0
65,66,532720,80,0
68,68,532800,240,0
59,62,533280,80,0
60,63,533360,80,0
65,65,533440,80,0
68,67,533520,240,0
58,62,533799,80,2
58,64,534080,80,0
65,66,534160,80,0
68,47,534240,387,2
56,86,534960,240,0
92,90,535680,960,0
89,90,535680,960,0
80,90,535680,960,0
80,74,536640,240,0
88,100,536733,1026,4
92,74,536640,240,0
80,71,536880,240,0
89,71,536880,240,0
92,71,536880,240,0
80,68,537120,240,0
87,43,537120,240,1
92,68,537433,240,1
90,66,537360,240,1
89,66,537360,240,0
92,66,537360,149,1
80,63,537600,240,0
92,63,537600,240,0
90,33,537737,662,4
89,59,537840,480,0
92,79,537599,1373,3
80,59,537840,720,0
87,59,538320,240,0
80,78,538160,480,3
93,58,538560,720,0
81,58,538560,720,0
87,58,539040,240,0
89,60,539280,480,0
69,60,539132,720,2
93,60,539280,720,0
87,58,540134,240,1
90,62,540000,480,0
82,62,540000,720,0
94,62,540000,720,0
88,63,540480,240,0
90,64,540720,480,0
82,64,540720,720,0
94,64,540720,720,0
88,70,541200,240,0
91,74,541440,480,0
83,41,541776,833,3
95,74,541440,720,0
97,41,542058,240,3
91,78,542160,480,0
83,78,542160,720,0
95,78,542160,720,0
89,107,542640,441,2
100,57,542880,1271,3
96,84,542880,720,0
96,84,543009,720,2
90,86,543360,240,0
101,101,543600,240,0
99,100,543840,120,0
97,96,543960,120,0
92,98,544080,120,0
89,93,544200,120,0
87,64,544320,947,2
85,89,544440,120,0
80,92,544560,120,0
77,86,544680,120,0
75,89,544800,120,0
73,83,544920,120,0
68,86,545040,120,0
57,103,545160,772,3
63,83,545280,120,0
61,79,545400,120,0
56,80,545520,240,0
65,64,545760,720,0
57,88,545760,1090,1
69,88,545760,480,0
56,83,546240,240,0
68,83,546240,240,0
101,100,546480,240,0
99,99,546720,120,0
97,92,546840,120,0
83,59,546960,120,2
89,91,547080,120,0
87,93,547200,120,0
85,88,547320,240,1
80,90,547440,120,0
77,86,547377,65,2
75,87,547680,120,0
73,81,547800,120,0
68,84,547719,120,1
65,79,548040,120,0
63,82,548160,1001,1
61,76,548280,120,0
51,79,548400,526,2
65,82,548640,720,0
57,82,548640,480,0
69,82,548640,480,0
56,77,549120,692,1
68,77,549120,240,0
50,70,549360,240,1
65,70,549360,240,0
68,70,549360,240,0
57,82,550080,480,0
69,82,550080,480,0
56,77,550560,240,0
68,77,550560,240,0
56,71,550800,240,0
56,71,550800,476,2
68,71,550800,240,0
57,83,551520,480,0
69,83,551520,480,0
56,77,552000,240,0
68,77,552000,240,0
56,74,552240,240,0
65,74,551794,1168,2
68,74,552240,240,0
57,86,552960,480,0
69,86,552960,480,0
56,81,553440,240,0
68,81,553440,240,0
57,71,553680,180,0
65,71,553680,180,0
69,71,553680,180,0
56,73,553522,180,1
66,41,553920,1057,3
68,73,553920,180,0
57,74,554160,180,0
65,74,554160,180,0
58,74,554065,1059,3
50,76,554485,180,2
65,76,554400,180,0
68,76,554400,180,0
57,77,554640,180,0
65,77,554640,180,0
69,77,554315,180,1
56,79,554880,180,0
65,79,554880,180,0
68,105,554429,286,3
57,123,555120,180,1
65,89,555120,180,0
69,89,555120,180,0
60,85,555840,240,0
64,85,555840,240,0
70,100,555840,240,0
72,100,555840,240,0
75,51,556560,849,3
72,100,556560,240,0
81,100,556560,240,0
77,100,556560,240,0
66,85,557280,240,0
68,85,557280,240,0
72,100,557280,240,0
75,100,557280,240,0
87,100,557725,240,2
80,100,557280,240,0
65,85,558000,720,0
68,85,558000,720,0
73,100,558000,720,0
77,100,558000,720,0
47,85,559440,1047,2
56,85,559440,720,0
61,101,559440,720,0
65,101,559440,720,0
59,38,560610,120,3
68,87,560760,120,0
73,87,560760,120,0
101,123,560880,720,0
46,20,111,428,3
45,27,480,80,0
46,28,560,80,0
49,29,640,80,0
53,33,720,120,0
45,26,1200,80,0
46,27,1280,80,0
49,29,1360,80,0
53,32,1440,120,0
34,95,2880,120,0
46,95,2880,120,0
58,72,3600,1440,0
60,72,3600,1440,0
63,85,3600,1440,0
66,85,3600,1440,0
70,85,3600,1440,0
58,47,5040,360,0
60,47,5040,360,0
63,77,5151,765,3
66,56,5040,1089,1
70,56,5040,360,0
52,25,5400,377,3
60,51,5400,120,0
63,61,5400,120,0
66,61,5400,120,0
70,61,5400,120,0
58,56,5520,240,0
60,56,5520,240,0
63,66,5520,240,0
66,66,5654,1199,2
70,66,5520,629,1
58,52,5760,240,0
61,52,5760,240,0
65,62,5760,240,0
71,62,5760,240,1
45,27,6240,80,0
46,54,6320,278,2
49,30,6400,80,0
59,2,6480,981,3
45,26,6960,80,0
46,28,7040,80,0
49,30,7120,80,0
58,14,7370,120,3
32,95,8640,120,0
44,95,8640,120,0
56,72,9300,1500,0
79,45,9804,2251,4
73,89,8929,1440,1
56,49,10800,360,0
63,58,10800,360,0
66,58,10800,360,0
70,98,10800,360,2
57,76,10661,120,3
75,34,11160,120,2
66,63,11160,120,0
68,63,11160,120,0
56,57,11280,240,0
63,68,11280,240,0
66,68,11280,240,0
65,68,11280,1098,2
68,65,11520,240,0
61,55,11181,240,1
65,65,11520,240,0
65,103,12240,480,1
60,77,12240,480,0
53,65,12240,480,0
41,65,12960,480,0
48,77,12960,480,0
53,77,12960,480,0
34,110,13680,1680,2
31,115,13415,1793,4
37,108,15360,180,2
42,61,15489,180,2
45,27,17760,80,0
46,28,17840,80,0
49,29,17920,80,0
53,33,18000,120,0
45,27,18480,80,0
46,28,18560,80,0
49,29,18640,80,0
53,33,18720,120,0
46,95,20160,120,0
34,95,20160,120,0
75,118,20953,1080,3
58,72,20880,1080,0
60,72,20880,1080,0
70,107,20880,1080,1
66,85,20880,1080,0
58,47,21960,120,0
53,67,21960,120,2
63,56,21960,120,0
66,56,21960,120,0
70,56,21960,120,0
58,47,22080,240,0
60,47,22080,240,0
63,56,22080,240,0
66,56,22080,240,0
70,56,22080,240,0
63,56,22320,360,0
58,47,22320,360,0
60,47,22320,360,0
66,56,22320,360,0
70,56,22320,360,0
60,90,22194,613,3
63,61,22680,120,0
58,51,22680,120,0
66,61,22680,120,0
70,61,22680,120,0
63,66,22800,240,0
66,66,22800,240,0
58,56,22800,240,0
60,56,22800,240,0
70,66,22800,240,0
65,62,23040,240,0
67,84,22583,474,4
61,52,23040,240,0
70,62,23040,240,0
45,27,23042,732,2
54,29,23600,424,2
49,30,23680,80,0
53,34,23760,120,0
45,24,24240,80,0
46,26,24320,80,0
49,27,24400,80,0
53,32,24480,120,0
24,95,25920,120,0
36,95,26077,120,1
68,89,26640,1440,0
84,117,26701,1440,3
65,63,26640,1440,0
60,63,26640,1440,0
65,1,27929,360,3
70,23,28080,693,2
64,41,28080,360,0
72,58,28080,360,0
64,45,28440,120,0
68,11,28440,120,2
70,63,28440,120,1
70,63,28440,120,0
70,68,28560,530,1
60,48,28560,240,0
64,48,28560,240,0
62,38,28560,240,2
72,65,28800,240,0
63,46,28916,240,2
68,65,28800,240,0
53,32,29654,610,3
65,77,29520,480,0
60,77,29520,480,0
53,77,30240,480,0
48,77,30240,480,0
41,65,30240,480,0
28,79,30960,1680,0
28,94,30796,1680,2
29,82,32533,180,1
41,97,32640,180,0
25,71,34560,120,0
37,107,34689,120,2
50,21,35040,240,2
56,45,35040,240,0
74,53,35280,841,2
53,53,35280,240,0
44,6,35760,732,2
56,42,35941,1065,2
53,47,36000,240,0
61,47,36000,240,0
32,44,37440,120,0
44,52,37440,120,0
66,38,38605,855,2
55,38,38160,240,0
60,38,38160,240,0
56,35,38400,240,0
60,35,38400,240,0
63,35,38578,240,2
66,31,38640,120,0
56,31,38640,120,0
62,31,38640,120,1
57,35,39600,240,0
60,35,39184,240,1
66,35,39600,240,0
66,32,39840,240,0
60,62,39840,240,1
56,32,39840,240,0
66,28,39987,446,2
60,28,40080,120,0
56,28,40389,785,2
25,68,40605,120,1
37,82,40320,120,0
44,45,40800,240,0
56,45,40800,240,0
61,53,41040,240,0
53,53,41040,240,0
44,42,41520,240,0
56,42,41520,240,0
53,47,41760,240,0
61,47,41760,240,0
41,0,43200,1069,3
51,20,43200,720,0
54,20,43200,720,0
60,32,43920,120,0
61,32,44040,120,0
63,32,44160,120,0
65,32,44280,120,0
66,32,44400,120,0
68,32,44520,120,0
69,32,44640,120,0
57,30,45360,120,0
56,67,45480,174,2
55,28,45600,120,0
54,27,45720,120,0
53,26,45840,120,0
51,25,45960,120,0
49,30,46080,120,0
56,28,46200,120,0
61,30,46320,120,0
65,34,46440,120,0
71,65,46560,120,2
56,30,46680,120,0
49,28,46800,120,0
59,28,46920,120,0
61,30,47040,120,0
79,71,47160,1109,3
61,30,47280,120,0
59,59,47400,669,2
54,28,47520,120,0
59,28,47640,120,0
61,31,47760,120,0
66,34,47880,120,0
61,31,48000,120,0
59,29,48120,120,0
49,30,48240,120,0
58,28,48360,120,0
61,30,48480,120,0
69,7,48862,321,4
61,31,48720,120,0
58,30,48840,120,0
56,30,48960,120,0
59,28,49080,120,0
61,30,49200,120,0
63,33,49320,120,1
61,31,49440,120,0
59,29,49560,120,0
49,30,49680,120,0
59,0,49800,120,1
61,30,49920,120,0
65,31,50040,120,0
61,30,50160,120,0
59,29,50280,120,0
54,32,50400,120,0
58,30,50520,120,0
61,34,50640,120,0
66,35,50760,120,0
61,34,50880,120,0
58,33,51000,120,0
52,33,51120,120,0
58,36,51240,120,0
61,39,51360,120,0
68,37,51480,120,0
61,34,51600,120,0
58,31,51720,120,0
51,36,51840,120,0
58,38,51960,120,0
61,41,52080,120,0
67,45,52200,120,0
61,42,52320,120,0
66,39,52440,120,1
55,39,52084,985,2
61,38,52680,120,0
63,41,52800,120,0
70,46,52920,120,0
56,42,53160,120,2
61,39,53160,120,0
56,38,53280,120,0
61,38,53400,120,0
63,42,53520,120,0
68,45,53640,120,0
63,41,53760,120,0
61,38,53880,120,0
51,38,54000,120,0
60,37,54120,120,0
63,40,54240,120,0
68,44,54360,120,0
63,41,54480,120,0
60,39,54600,120,0
60,79,55118,403,4
61,37,54840,651,1
63,40,54960,120,0
70,42,55080,120,0
63,41,55200,120,0
62,11,55486,120,3
51,38,55440,120,0
61,36,55560,120,0
63,38,55680,120,0
67,40,55800,120,0
63,40,55920,120,0
56,59,56399,120,3
56,38,56160,120,0
60,73,56551,120,2
63,44,56400,120,0
68,45,56520,120,0
63,44,56640,120,0
60,42,56760,120,0
55,40,56880,720,0
56,41,57000,120,0
60,45,57120,120,0
63,18,57240,120,1
55,47,57360,495,2
56,41,57480,120,0
54,36,57600,720,0
56,36,57720,120,0
60,39,57840,120,0
63,42,57960,120,0
60,41,58080,227,1
56,38,58200,120,0
54,38,58320,720,0
56,78,58440,120,1
60,41,58560,120,0
63,41,58680,120,0
60,38,58800,120,0
56,35,58920,120,0
53,33,59040,720,0
56,33,59160,120,0
61,36,59280,120,0
68,74,59732,120,3
61,37,59520,120,0
56,35,59640,120,0
53,35,59760,120,0
56,59,59880,893,2
52,3,60332,120,3
68,68,59889,120,2
61,40,60240,120,0
56,37,60360,120,0
54,35,60480,896,2
56,38,60600,120,0
60,41,60720,120,0
66,41,60840,120,0
60,39,60960,120,0
56,36,61080,120,0
51,35,61200,120,0
56,64,61621,120,2
60,37,61440,120,0
66,39,61560,120,0
60,36,61680,120,0
56,31,61800,120,0
53,9,62283,172,4
56,31,62040,120,0
59,35,62160,684,1
65,37,62280,120,0
59,36,62400,384,1
56,34,62578,732,2
50,33,62640,120,0
56,30,62760,120,0
58,35,62880,120,0
65,37,63000,120,0
58,36,63120,120,0
56,34,63518,120,1
51,35,63360,120,0
45,35,63480,210,2
58,38,63600,120,0
63,39,63720,120,0
54,38,63591,120,2
54,36,63960,120,0
42,32,64080,120,0
54,31,64200,120,0
72,36,64320,645,2
63,38,64440,120,0
58,36,64560,120,0
54,34,64680,120,0
44,34,64800,120,0
46,36,64481,120,2
56,37,65040,120,0
61,39,65160,120,0
56,37,65280,120,0
53,35,65400,120,0
44,36,65520,120,0
46,34,65268,120,2
56,35,65760,120,0
61,38,65880,120,0
56,37,66000,120,0
53,36,66120,120,0
44,36,66240,120,0
58,66,66360,734,3
56,36,66480,120,0
60,36,66600,120,0
56,35,66720,120,0
54,34,66840,120,0
44,34,66960,120,0
50,31,67460,120,2
56,35,67200,120,0
60,37,67320,120,0
56,35,67440,120,0
54,33,67560,120,0
49,34,67680,120,0
56,33,67800,120,0
61,36,67920,120,0
65,37,68040,120,0
61,36,68160,120,0
72,35,68280,821,2
56,37,68400,240,0
73,36,68165,120,2
65,39,68640,120,0
68,40,68760,120,0
65,39,68880,120,0
61,38,69000,120,0
54,42,69120,720,0
56,42,69240,120,0
60,42,69360,120,0
58,42,69882,196,3
60,42,69600,120,0
56,42,69720,120,0
54,51,69840,720,0
56,45,69960,120,0
60,45,70080,120,0
75,20,70200,554,3
60,41,70320,120,0
56,38,70440,120,0
46,3,70560,1502,3
56,36,70680,120,0
61,39,70800,120,0
65,42,70920,120,0
61,40,71040,120,0
56,38,71160,120,0
53,39,71280,120,0
56,41,71400,120,0
61,45,71520,120,0
68,46,71640,120,0
61,44,71760,120,0
56,40,71880,120,0
51,39,72000,120,0
56,41,72120,120,0
60,45,72240,120,0
66,45,72360,120,0
60,42,72480,120,0
56,39,72600,120,0
51,37,72720,120,0
56,37,72840,120,0
60,40,72960,120,0
73,42,73219,120,2
60,39,73200,120,0
56,64,73191,528,3
50,39,73440,120,0
56,37,73560,120,0
59,41,73680,120,0
65,44,73800,884,1
59,42,73920,120,0
56,40,74040,120,0
50,57,74211,438,3
56,36,74280,120,0
58,41,74400,120,0
65,44,74520,120,0
58,42,74640,120,0
68,13,74760,120,2
51,35,74880,120,0
54,38,75000,120,0
60,41,75120,120,1
63,42,75240,120,0
58,41,75360,120,0
54,39,75480,120,0
30,3,75466,120,3
54,58,75976,120,2
58,39,75840,120,0
63,41,75960,120,0
58,39,76080,120,0
54,37,76200,120,0
44,36,76320,120,0
53,39,76440,120,0
56,40,76560,120,0
61,42,76680,120,0
56,40,76800,120,0
53,38,76920,120,0
44,35,77040,120,0
53,72,77160,120,1
44,77,77124,771,4
61,39,77400,120,0
56,37,77520,120,0
55,35,77640,336,2
44,35,77760,120,0
39,37,77880,842,2
56,39,78000,120,0
62,41,78120,120,0
56,39,78240,120,0
43,36,78237,120,2
44,37,78480,120,0
53,39,78600,120,0
56,43,78720,120,0
62,48,78840,120,0
56,45,78858,120,1
53,41,79080,120,0
44,39,79200,120,0
58,6,79320,769,3
56,79,79440,1057,2
62,45,79560,120,0
56,42,79680,120,0
53,36,79800,120,0
44,39,79920,120,0
53,0,80040,120,1
56,43,80160,120,0
62,47,80280,120,0
56,44,80400,120,0
53,40,80520,120,0
44,41,80640,120,0
51,43,80760,120,0
54,47,80880,120,0
63,50,81000,120,0
54,46,81120,955,1
51,43,81240,120,0
44,67,81360,120,0
51,50,81480,120,0
54,55,81600,120,0
63,58,81720,120,0
54,55,81840,120,0
51,52,81960,120,0
44,62,82080,120,0
51,74,82200,407,2
54,55,82320,120,0
60,58,82440,120,0
54,55,82560,120,0
43,51,82823,868,3
44,67,82800,120,0
51,57,82920,120,0
54,61,83040,120,0
60,65,83160,120,0
54,62,83280,120,0
51,59,83400,120,0
37,71,83520,120,0
44,70,84000,120,0
53,75,84120,120,0
55,83,84240,712,2
32,73,84960,777,1
44,68,85440,120,0
51,74,85752,439,2
60,84,85680,240,0
37,78,86400,120,0
44,70,86880,120,0
39,75,87000,1042,2
61,83,87120,240,0
32,78,87840,120,0
44,68,88320,717,1
51,74,88440,120,0
60,84,88560,240,0
25,82,89280,240,0
55,95,89480,120,3
53,74,89880,120,0
54,112,90464,240,3
25,86,92160,120,0
23,102,92078,120,2
61,86,92880,720,0
73,102,92880,720,0
45,27,95520,80,0
45,3,95600,272,3
49,29,95680,80,0
53,34,95760,120,0
45,26,96240,80,0
46,27,96320,80,0
49,29,96400,80,0
53,34,96480,120,0
34,95,97920,120,0
46,95,97920,120,0
58,72,98640,1440,0
60,72,98640,1440,0
63,85,98640,1440,0
66,85,98640,1440,0
70,85,98640,1440,0
58,47,100080,360,0
60,67,99785,360,2
63,56,100080,360,0
66,56,100080,360,0
70,56,100080,360,0
58,51,100440,120,0
60,51,100440,120,0
63,61,100440,120,0
66,31,100440,120,1
70,61,100440,120,0
58,56,100560,240,0
60,56,100560,240,0
63,66,100560,240,0
66,66,100560,240,0
70,66,100560,240,0
58,52,100800,240,0
61,52,100800,240,0
65,62,100800,240,0
70,62,100800,240,0
45,27,101280,80,0
46,28,101360,80,0
49,30,101440,80,0
53,14,101577,219,3
45,26,102000,80,0
46,28,102080,80,0
49,30,102160,80,0
52,62,102550,699,4
32,95,103680,120,0
44,115,103680,120,1
56,75,104340,1500,0
65,89,104370,1470,0
73,89,104400,1440,0
56,44,105840,144,0
63,52,105840,144,0
66,52,105840,144,0
68,52,106043,723,2
66,52,105984,144,0
63,52,105984,144,0
56,44,105984,144,0
68,79,105984,144,1
68,54,106128,144,0
66,54,106128,144,0
63,54,106128,144,0
56,45,106128,144,0
68,61,106272,144,0
66,61,106272,144,0
59,61,106272,426,2
56,51,106272,144,0
68,58,106416,144,0
66,58,106416,144,0
63,58,106416,144,0
56,49,106416,144,0
68,58,106560,240,0
64,19,106764,240,3
65,58,106560,240,0
65,77,107280,480,0
60,77,107280,480,0
53,77,107280,480,0
41,77,108000,480,0
48,77,108000,480,0
48,77,108000,1165,2
29,79,108720,1680,0
41,94,108720,1680,0
30,82,110400,180,0
42,97,110400,180,0
39,67,112989,80,3
46,28,112880,80,0
49,29,112960,80,0
53,34,113040,120,0
45,27,113520,158,1
46,28,113600,80,0
49,29,113680,80,0
40,34,113760,735,2
46,118,114796,120,2
34,95,115200,120,0
63,85,115619,1080,1
58,72,115920,1080,0
60,72,115920,1080,0
70,85,115920,1080,0
66,85,115920,1080,0
58,47,117000,120,0
67,12,117000,120,2
63,56,117000,120,0
66,56,117000,120,0
70,56,117000,120,0
53,12,117120,932,3
60,47,117120,240,0
63,56,117120,240,0
66,56,117120,240,0
70,56,117120,240,0
63,33,117649,863,3
58,47,117360,360,0
60,47,117360,360,0
66,56,117360,360,0
70,56,117360,360,0
60,51,117720,120,0
63,61,117720,120,0
58,51,117720,120,0
66,61,117720,120,0
70,61,117720,120,0
63,66,117840,240,0
75,66,118165,240,2
58,56,118324,375,2
60,56,117840,240,0
70,40,117432,1010,3
65,62,118080,240,0
54,52,118217,865,3
61,52,118080,240,0
70,62,118080,240,0
45,27,118560,80,0
46,29,118640,80,0
49,30,118720,80,0
53,35,118800,120,0
45,24,119280,315,1
46,26,119758,578,2
49,27,119440,80,0
53,34,119520,120,0
24,95,120960,120,0
36,95,120960,120,0
68,89,121680,1440,0
72,61,121473,1440,2
65,89,121680,1440,0
60,75,121680,1440,0
60,58,123120,855,1
70,69,122978,525,2
64,69,123120,180,0
72,69,123120,180,0
60,53,123300,180,0
55,63,123300,180,1
70,63,123300,180,0
72,63,123300,180,0
64,61,123480,180,0
60,51,123480,180,0
72,61,123480,180,0
70,61,123480,180,0
72,62,123660,180,0
64,62,123660,180,0
60,52,123660,180,0
70,62,123660,180,0
72,68,123840,240,0
65,68,123840,240,0
68,68,123840,240,0
53,65,124560,480,0
65,77,124560,480,0
56,77,124162,480,2
53,77,125280,480,0
48,77,125280,480,0
38,25,125203,480,3
28,79,126000,1440,0
40,94,126000,1440,0
29,94,127440,720,0
16,14,128160,90,2
28,70,128661,90,3
29,45,128320,90,0
27,46,128400,90,0
29,47,128480,90,0
27,49,128560,90,0
29,50,128640,90,0
27,51,128720,90,0
29,51,128800,90,0
27,52,128880,70,0
22,19,128940,210,3
27,53,129118,70,1
29,54,129060,60,0
27,55,129120,60,0
29,55,129180,60,0
27,56,129240,60,0
29,56,129300,60,0
27,59,129360,90,0
26,73,129440,90,0
27,73,129520,90,0
25,74,129600,120,0
37,88,129600,120,0
44,45,130080,240,0
50,45,130080,240,1
50,90,129981,240,3
45,22,130766,240,3
44,42,130800,240,0
56,42,130800,240,0
53,47,131040,240,0
61,47,131040,240,0
32,52,132480,120,0
44,52,132480,120,0
66,38,133200,240,0
55,66,132850,240,2
60,38,133200,240,0
56,35,133440,240,0
60,35,133440,240,0
66,35,133440,240,0
66,31,133680,120,0
56,31,133680,120,0
60,31,133680,120,0
57,35,134640,240,0
59,0,134640,240,2
66,35,134640,240,0
66,32,134880,240,0
60,32,134880,240,0
56,32,134880,240,0
66,28,135120,120,0
60,28,135120,120,0
56,28,135120,411,1
25,74,135360,120,0
37,127,135806,120,2
44,45,135840,240,0
56,45,135840,240,0
61,53,136080,483,1
53,53,136080,240,0
44,42,136560,240,0
56,42,136560,240,0
53,47,136800,240,0
61,47,136800,240,0
