note,velocity,position,duration,anomalies
47,50,176120,609,2
52,82,176160,120,0
52,71,176400,120,0
45,84,176640,450,0
45,64,177480,40,0
59,99,177324,155,4
52,104,177560,40,1
58,124,177600,120,2
57,69,177840,120,0
57,69,178080,120,0
57,69,178320,120,0
45,65,178440,40,0
49,69,178480,40,0
59,37,178520,368,3
59,85,178560,469,2
57,92,178342,212,3
57,65,179040,120,0
57,67,178915,120,1
38,66,179400,40,0
42,71,179440,40,0
56,77,179059,485,3
50,85,179520,120,0
50,69,179760,408,1
39,68,179880,40,0
33,72,179920,40,1
45,75,179960,40,0
51,85,180000,120,0
51,71,180240,120,0
40,27,180360,40,1
44,69,180400,40,0
47,45,180850,234,3
52,85,180480,240,0
40,73,180720,120,1
45,67,181320,40,0
49,71,181360,40,0
52,76,181400,40,0
57,84,181440,120,0
57,69,181680,120,0
57,69,181920,120,0
57,69,182160,120,0
45,61,182280,251,1
49,66,182320,40,0
52,102,182360,582,2
57,87,182400,120,0
57,64,182640,120,0
47,94,183086,120,3
57,67,183120,120,0
38,68,183240,40,0
42,72,183280,40,0
45,76,183498,40,1
63,83,183095,235,3
50,69,183600,120,0
40,67,183720,40,0
44,72,183760,40,0
47,78,183800,40,0
52,82,183840,120,0
52,71,184080,120,0
45,61,184200,40,0
49,66,184240,40,0
48,34,184280,1025,3
68,87,184320,120,1
57,40,185054,120,2
57,65,184800,120,0
57,64,185040,120,0
54,41,185160,507,3
39,66,185200,1012,2
52,72,185240,40,0
57,87,185280,120,0
57,68,185520,120,0
53,92,185760,566,3
57,68,186000,120,0
45,61,186120,40,0
49,66,186332,512,2
52,72,186200,40,0
57,87,186240,120,0
57,68,186480,405,1
57,68,186720,120,0
57,68,186960,120,0
45,61,187080,40,0
49,66,187120,40,0
51,34,187483,794,4
57,87,186955,457,2
57,67,187440,120,0
57,67,187680,517,1
57,67,187920,120,0
38,61,188040,40,0
42,66,188080,40,0
50,96,188120,40,2
50,87,188160,120,0
60,67,188190,120,2
50,67,188832,120,1
50,67,188873,120,0
45,61,189000,40,0
49,66,189040,40,0
52,72,189080,40,0
68,66,189120,0,3
57,67,189360,60,0
57,67,189600,60,0
57,67,189840,60,0
40,61,189960,40,0
44,66,190000,40,0
47,72,190040,40,0
52,87,190080,120,0
44,66,190320,120,1
52,66,190560,120,0
64,46,190800,120,2
45,61,190920,40,0
49,66,190960,40,0
52,72,191000,40,0
57,56,191040,120,1
57,68,191280,120,0
57,68,191520,120,0
55,68,191760,120,1
54,83,191880,371,3
49,66,191920,40,0
52,72,191960,40,0
57,59,191552,120,2
63,86,191851,120,3
57,66,192480,120,0
57,66,192720,120,0
45,61,192840,40,0
49,66,192880,40,0
52,72,192920,40,0
57,87,192960,120,0
57,99,193200,120,1
57,66,193440,120,0
57,66,193680,120,0
38,40,193382,40,2
39,66,194115,424,3
39,72,193880,40,1
50,87,193920,120,0
50,66,194160,120,0
50,66,194400,120,0
50,66,194633,120,0
45,61,194760,40,0
49,66,194800,40,0
52,72,194840,40,0
57,87,194880,120,0
57,66,195120,120,0
65,66,195360,70,2
57,66,195600,120,0
40,61,195720,40,0
44,66,195760,40,0
47,72,195800,40,0
52,87,195840,60,0
52,66,196080,60,0
52,65,196320,60,0
52,65,196560,60,0
50,86,196800,766,3
64,83,196788,819,3
61,54,197040,120,0
64,76,197160,670,2
57,40,197280,120,0
64,31,197400,120,0
61,31,197520,120,0
64,31,197640,120,0
57,40,197760,817,1
64,31,197880,120,0
61,31,198000,120,0
64,31,198120,120,0
57,40,198240,120,0
64,31,198360,120,0
61,31,198480,120,0
64,31,198600,120,0
57,40,198720,120,0
64,31,198840,120,0
61,31,198960,120,0
64,31,199080,120,0
57,40,199200,120,0
64,31,199320,120,0
61,64,199860,38,3
64,31,199560,120,0
57,40,199680,120,0
53,31,199706,120,2
61,5,199920,120,1
64,31,200040,120,0
57,40,200160,120,0
64,31,200280,120,0
60,57,200860,120,3
64,31,200520,120,0
57,40,200640,120,0
66,31,200760,120,0
62,31,200880,120,0
66,31,201000,120,0
57,40,201120,120,0
66,31,201240,120,0
62,31,201360,120,0
66,31,201480,120,0
57,40,201600,120,0
64,31,201720,120,0
61,31,201840,120,0
64,31,201960,120,0
57,40,202080,905,1
64,31,202200,120,0
61,6,202320,1010,2
64,31,202440,120,0
52,40,202560,120,0
58,31,203063,215,3
59,31,202800,120,0
64,31,202920,120,0
52,40,203040,120,0
64,31,203160,120,0
59,31,203280,120,0
64,31,203400,60,0
45,61,203460,20,0
49,27,203624,20,2
52,61,203500,20,0
66,109,203520,120,2
57,67,203760,120,0
57,67,204000,120,0
57,64,204240,120,0
45,61,204360,40,0
52,27,204730,881,4
52,72,204440,40,0
57,87,204480,120,0
59,99,204380,120,3
57,66,204960,120,0
57,66,205200,120,0
45,61,205320,40,0
49,66,205360,40,0
52,72,205400,40,0
46,120,205440,565,3
48,89,205680,753,3
69,67,205920,478,2
57,67,206160,120,0
38,61,206280,40,0
42,66,206320,40,0
45,72,206360,40,0
50,87,206400,120,0
50,68,206640,120,0
50,68,206880,120,0
50,68,207113,1019,1
45,83,207240,651,2
49,66,207280,40,0
52,72,207320,40,0
70,120,207360,120,2
52,45,207600,173,3
57,67,207840,120,0
57,67,208080,120,0
40,61,208200,40,0
37,66,208240,160,2
47,72,208280,40,0
52,114,208320,60,1
52,67,208423,331,2
52,67,208800,60,0
43,67,209040,682,2
45,61,209160,40,0
49,66,209200,288,1
52,33,209240,40,1
57,87,209280,120,0
57,67,209520,120,0
57,39,209354,120,2
57,67,210000,120,0
45,61,210120,40,0
49,66,210160,40,0
48,98,210200,544,3
57,87,210240,120,0
57,66,210480,120,0
57,66,210720,120,0
57,66,210960,120,0
45,61,211080,40,0
49,66,211421,40,1
52,72,211160,40,0
57,87,211200,120,0
57,67,211440,120,0
57,67,211680,120,0
53,104,212070,120,3
45,61,212040,40,0
49,66,212080,40,0
52,72,212120,40,0
57,95,212160,120,0
56,70,212872,120,2
45,67,212520,40,0
49,72,212560,40,0
52,79,212600,40,0
57,95,212640,120,0
57,70,212880,120,0
53,49,213485,480,3
57,88,213600,480,0
45,74,214080,480,0
49,74,214080,480,0
52,74,214080,480,0
57,88,214080,480,0
