note,velocity,position,duration,anomalies
68,62,275520,548,1
74,98,275240,480,3
64,62,275520,480,0
74,71,276120,120,0
62,59,276120,120,0
83,63,276240,240,1
61,63,276240,240,0
73,40,276240,1041,2
64,49,276600,120,0
73,58,276600,120,0
67,51,276840,120,0
64,100,276840,120,2
70,63,277080,120,0
79,63,277080,120,0
82,65,277320,120,0
73,54,277320,120,0
83,80,277440,120,0
92,67,277199,348,3
71,67,277440,120,0
77,67,277440,120,0
76,71,277680,120,0
78,84,277389,120,2
85,71,277680,120,0
81,92,277680,120,1
85,64,278040,120,0
76,53,278040,120,0
79,55,278280,120,0
88,66,278280,120,0
91,69,278520,120,0
82,69,278520,120,0
94,71,278760,120,0
85,59,278623,120,1
75,64,278452,1039,3
83,64,278880,120,0
95,90,278880,120,2
95,77,278880,120,0
97,104,279187,120,2
88,67,279120,120,0
93,67,279120,120,0
100,79,279120,120,0
92,57,279480,120,0
95,69,279480,120,0
91,57,279056,1067,3
89,57,279480,120,0
97,59,279600,120,0
86,32,279600,43,3
96,59,279447,275,3
88,59,279600,120,0
92,57,279840,120,0
70,27,279704,120,3
95,70,279840,120,0
89,57,279840,120,0
93,61,280080,120,0
97,61,280080,120,0
100,73,280080,120,0
88,61,280080,120,0
83,59,280320,120,0
92,37,280320,800,2
89,59,280320,120,0
95,71,280320,120,0
93,61,280560,120,0
97,61,280560,120,0
100,74,280560,120,0
88,61,280560,120,0
89,37,281278,120,2
95,73,280920,120,0
92,60,280920,120,0
83,60,280920,120,0
88,64,281418,120,1
93,64,281040,120,0
100,75,281040,120,0
97,64,281040,120,0
89,61,281280,120,0
92,61,281280,120,0
95,36,281649,424,3
83,61,281280,120,0
88,64,281520,120,0
97,64,281520,120,0
93,64,281520,120,0
110,39,281520,469,3
92,61,282252,507,2
95,61,281760,120,1
95,41,281361,56,3
83,61,281760,120,0
97,66,282000,120,0
88,66,282000,120,0
100,78,282000,120,0
93,66,282000,120,0
80,77,282240,794,2
68,47,282240,120,0
69,47,282360,120,0
81,55,282360,653,1
82,59,282480,120,0
70,50,282480,120,0
81,57,282720,120,0
68,13,282720,120,2
82,58,282840,120,0
70,49,283286,120,1
83,63,282960,120,0
71,53,282960,120,0
82,98,283200,120,1
70,51,283200,351,1
71,52,282858,261,2
83,33,283320,782,2
84,67,283440,120,0
72,55,283440,120,0
81,29,283945,649,3
69,51,283680,120,0
82,60,283800,120,0
70,51,283800,120,0
71,54,283920,120,0
73,99,283920,757,3
70,52,284160,120,0
82,61,284160,120,0
83,63,284280,120,0
71,53,284280,120,0
84,68,284400,120,0
72,57,284400,120,0
83,66,284640,120,0
71,55,284640,120,0
72,56,284760,120,0
84,67,284760,120,0
85,72,284880,120,0
73,60,284880,120,0
70,57,285120,120,0
82,69,285120,120,0
83,69,285240,120,0
64,27,285439,968,4
84,74,285360,120,0
72,61,285360,120,0
71,33,285600,120,1
83,71,285600,120,0
84,72,285720,120,0
72,60,285720,120,0
92,104,285840,413,3
73,64,285840,120,0
72,22,285962,120,2
88,39,286080,120,2
73,61,286200,120,0
85,74,286200,120,0
86,83,286320,180,0
81,39,286746,387,4
73,50,286368,60,2
79,42,286500,223,2
69,60,286560,180,0
66,51,286560,180,0
86,83,286800,180,0
74,70,286800,180,0
68,50,286980,60,0
65,42,286980,60,0
78,60,287040,180,1
70,30,287040,180,2
84,68,287160,120,0
72,57,287160,120,0
82,53,287280,180,1
70,70,287280,180,0
66,50,287460,60,0
49,64,287337,914,4
64,51,287520,180,0
67,99,287835,180,2
74,84,287354,180,2
70,71,287760,180,0
63,42,287940,60,0
66,80,287940,60,1
67,60,288000,180,0
64,51,288000,180,0
90,68,288120,301,2
70,57,288120,120,0
87,60,288240,180,2
69,69,288240,180,0
63,50,288420,60,0
60,42,288420,60,0
61,51,288480,180,0
75,60,288480,256,2
81,75,288600,120,0
69,42,288287,120,2
68,96,288236,918,4
88,83,288720,180,0
52,16,288586,60,3
60,64,288900,573,2
61,51,288960,180,0
59,38,289296,475,4
73,94,289080,1091,3
68,30,289024,120,3
68,69,288924,180,2
78,82,289200,180,0
65,42,289380,60,0
68,50,289380,60,0
66,51,289440,180,0
69,60,289440,180,0
69,55,289560,60,0
81,65,289953,120,1
70,79,289680,180,1
62,67,289680,180,0
65,14,290295,157,3
61,42,289860,60,0
66,60,289920,180,0
62,51,289920,180,0
64,70,290496,1021,3
85,83,290160,180,0
64,42,290340,60,0
67,20,290500,60,2
68,60,290400,180,0
65,51,290400,180,0
73,70,290640,180,0
85,83,290640,180,0
64,80,290820,217,2
67,50,290820,60,0
68,60,290880,180,0
65,51,290880,180,0
71,57,291000,120,0
76,68,291000,896,2
73,107,290699,1023,4
91,113,291261,180,3
65,42,291300,60,0
68,75,290895,60,2
66,51,291360,180,0
69,60,291360,180,0
63,71,291600,479,2
81,120,291600,180,2
65,42,291780,60,0
68,50,291691,60,1
66,88,291840,180,1
69,60,291840,180,0
87,68,291960,405,2
69,95,291960,60,1
76,70,292080,180,0
88,83,292080,180,0
70,50,292260,60,0
67,42,292260,60,0
71,60,292320,180,0
68,51,292320,180,0
88,83,292560,180,0
76,70,292119,942,2
70,11,292740,60,1
67,42,292740,60,0
68,51,292800,180,0
71,60,292800,180,0
86,68,292920,120,0
70,57,292920,120,1
85,83,293040,180,0
73,70,292795,261,2
82,50,293220,206,2
68,42,293220,60,0
73,60,293280,180,0
69,51,293280,180,0
65,92,293520,180,2
70,59,293520,130,3
68,22,293700,214,3
68,42,293700,60,0
61,21,294180,180,3
69,29,293760,952,2
69,29,293771,565,3
81,68,293880,120,0
84,56,294000,180,0
90,66,294000,180,0
78,56,294000,180,0
74,40,294180,60,0
81,33,294180,809,2
72,40,294240,180,0
86,15,294240,180,2
90,27,294480,660,2
78,56,294480,180,0
84,56,294480,128,1
71,33,294660,60,0
74,40,294660,60,0
72,40,294720,180,0
62,48,294402,375,3
84,45,294427,120,1
78,45,294840,120,0
96,83,294590,120,3
81,56,294960,180,0
85,56,294960,180,0
93,66,294960,180,0
61,40,295140,202,2
72,33,295140,60,0
73,40,295200,180,0
76,48,295200,180,0
88,67,295440,180,0
76,56,295440,180,0
81,56,295440,180,0
72,40,295620,60,0
68,33,295620,60,0
69,40,295680,180,0
73,8,295680,180,1
91,58,296329,840,3
78,58,295744,498,2
90,69,295920,180,0
73,13,296575,60,3
85,13,296269,268,4
72,42,296160,180,0
75,50,296160,180,0
78,58,296400,180,0
83,58,296564,608,3
86,95,296400,180,2
71,34,296580,60,0
74,42,296580,60,0
79,42,296738,578,3
75,50,296640,180,0
84,47,296760,120,0
78,47,296760,120,0
90,56,296760,120,0
86,58,296880,180,0
94,69,296880,180,0
82,58,296880,180,0
76,42,297060,60,0
73,34,297060,60,0
82,50,297120,1150,2
80,15,296783,180,3
77,37,297360,1016,2
89,70,297526,836,2
82,91,297135,541,3
73,67,297302,60,2
69,34,297540,60,0
73,16,297600,324,3
74,50,297600,180,0
91,72,297840,180,0
79,60,297840,180,0
85,60,297840,180,0
75,44,298020,60,0
72,36,297955,60,1
70,53,298532,180,2
73,44,298311,726,2
91,74,298320,180,0
82,97,298488,180,3
72,62,298320,464,2
86,45,298006,60,2
72,37,298500,60,0
76,55,298560,180,0
69,46,298412,180,2
91,61,298680,120,0
88,51,298680,581,2
79,51,298680,120,0
95,76,298800,180,0
87,64,298800,180,0
83,64,298800,180,0
74,47,298980,60,0
72,0,298538,60,3
75,80,299097,180,2
71,47,299040,180,0
83,66,299280,180,0
95,79,299280,180,0
73,39,299460,60,0
62,48,299460,187,2
74,48,299520,180,0
77,58,299520,180,0
83,54,299640,120,0
95,65,299640,120,0
84,68,299760,397,1
96,81,299760,180,0
71,40,299940,60,0
66,49,299796,450,3
76,60,300000,180,0
72,50,300000,180,0
85,70,300240,180,0
97,83,300240,180,0
71,51,300872,60,2
75,41,300420,60,0
79,61,300480,180,0
76,51,300480,180,0
85,58,300600,120,0
96,69,300257,120,2
86,72,300720,180,0
98,85,300720,180,0
76,45,300900,60,0
80,53,300900,60,0
81,62,301418,180,1
77,17,300960,933,2
81,66,301200,180,0
93,78,301200,180,0
73,45,301380,60,0
76,53,301380,60,0
77,60,301440,180,0
74,51,301440,180,0
77,72,301680,180,0
75,110,301680,582,3
68,73,301563,60,2
73,53,301860,60,0
74,62,301920,180,0
69,52,301920,180,0
86,53,302160,533,2
74,66,302160,180,0
64,45,302340,60,0
68,53,302340,60,0
65,51,302400,180,0
69,60,302400,180,0
82,72,302640,180,0
82,85,302436,180,2
73,45,302820,60,0
76,53,302820,60,0
74,52,302880,180,0
86,62,303093,180,2
77,66,303120,180,0
89,78,303120,871,1
69,45,303300,60,0
78,53,303300,60,1
70,51,303360,180,0
74,60,303360,180,0
74,72,303600,180,0
86,85,303600,180,0
69,53,303780,60,0
62,45,303780,439,2
70,62,303840,180,0
65,52,303840,180,0
82,78,304080,180,0
70,66,304080,180,0
64,53,304260,60,0
61,45,304260,60,0
62,51,304320,180,0
65,22,304030,180,2
87,85,304560,180,0
75,72,304560,180,0
66,47,304740,60,0
67,68,304740,922,3
63,46,304800,1088,1
67,55,304800,180,0
82,78,305040,180,0
70,66,305040,180,0
66,47,305075,200,2
62,40,305220,60,0
67,54,305280,180,0
63,45,305280,180,0
75,72,305520,180,0
76,85,305190,180,2
70,76,305700,60,2
62,40,305700,60,0
67,55,305760,180,0
77,46,305436,347,3
82,78,306000,180,0
70,66,305710,180,1
77,21,306180,138,3
62,40,306180,60,0
63,45,306240,180,0
67,84,305770,937,3
69,72,306480,180,0
94,85,306631,180,2
64,53,306660,60,0
69,45,306660,60,1
69,52,306548,180,2
65,62,306720,180,0
77,78,306960,180,0
65,66,306960,180,0
56,45,307140,60,0
61,15,306862,263,3
57,51,307200,180,0
49,80,307200,1139,3
64,72,307440,180,0
87,58,307359,249,4
55,52,307680,180,0
45,52,307680,269,2
62,62,307680,180,0
69,66,307920,180,0
81,78,307920,180,0
69,60,308160,180,0
60,87,308160,406,3
57,51,308160,180,0
64,51,308160,180,0
62,70,308400,68,0
63,14,308480,836,3
74,54,308560,812,1
74,54,308640,68,0
74,54,308720,68,1
86,58,308800,68,0
98,62,308880,68,0
86,54,308960,68,0
86,58,309040,68,0
85,14,309202,664,4
74,58,309200,224,1
62,54,309280,68,0
62,45,309440,68,0
66,94,309898,872,3
72,45,309520,68,0
74,54,309520,68,0
74,46,309600,68,0
81,33,309272,619,4
84,49,309449,68,1
86,58,309680,68,0
90,55,309760,68,0
86,46,309760,68,0
96,89,309495,140,3
98,63,310255,68,1
90,55,309920,68,0
86,46,309920,68,0
86,60,310000,68,0
84,80,310000,68,1
78,55,310080,68,0
74,46,310080,68,0
59,49,310609,503,3
74,58,310160,68,0
66,54,310240,68,0
62,45,310240,68,0
65,53,310400,68,0
62,45,310400,68,0
74,86,310480,1022,2
71,12,310480,570,2
77,53,310560,68,0
74,45,310560,68,0
86,56,310640,68,0
83,47,310640,68,0
89,53,310720,68,0
98,45,310720,120,2
98,60,310800,68,0
95,51,310800,68,0
86,45,310880,68,0
80,53,310880,576,2
83,47,311388,68,1
82,36,310960,604,3
77,53,311040,68,0
61,15,310761,68,3
71,48,310810,607,2
74,57,311120,68,0
67,11,311100,205,4
65,53,311200,68,0
69,5,311360,68,2
64,53,311360,68,0
83,83,311911,68,3
74,53,311440,68,0
86,53,311520,68,1
61,11,311903,949,4
82,47,311600,68,0
76,36,311600,68,2
86,23,311680,555,2
88,53,311680,68,0
98,60,311760,68,0
101,51,311760,706,2
86,45,311840,68,0
88,53,311840,68,0
82,47,311920,68,0
86,56,311920,68,0
74,45,312000,68,0
76,53,312000,68,0
70,48,312080,68,0
74,57,312080,68,0
62,45,312160,136,1
64,53,312160,68,0
66,54,312795,949,2
62,45,312320,68,0
69,45,312400,68,0
74,54,312400,68,0
74,46,312480,68,0
78,55,312480,68,0
81,49,312560,68,0
86,35,312801,480,3
86,83,312640,68,1
90,55,312844,68,1
89,53,312962,68,2
98,63,312720,68,0
90,55,312800,68,0
86,46,312800,68,0
86,60,312880,68,0
81,51,312880,68,0
78,55,312960,68,0
74,46,312960,68,0
69,49,313040,68,0
74,58,313040,68,0
66,54,313120,68,0
62,45,313120,68,0
63,20,313149,991,3
71,18,313280,279,3
67,45,313360,68,1
72,54,313360,68,0
82,87,313368,10,4
72,70,313689,68,2
78,49,313520,68,0
84,58,313520,68,0
84,46,313600,68,0
82,55,313229,68,2
96,63,313680,68,0
90,90,313417,297,3
87,55,313760,68,0
84,16,313760,724,2
84,60,313442,68,1
78,51,313840,68,0
72,46,313920,68,0
75,55,313920,68,0
72,98,314000,339,2
66,49,314000,68,0
60,84,314428,525,3
63,22,314080,204,2
62,53,314240,68,0
59,45,314240,68,0
58,24,314657,609,4
59,45,314320,68,1
74,53,314400,68,0
71,45,314350,68,1
83,56,314914,846,2
77,47,314480,68,0
86,53,314560,68,0
83,45,314560,68,0
95,99,314640,1033,2
89,51,314640,68,0
83,45,314601,614,2
86,53,314720,68,0
77,47,314800,68,0
83,56,314800,68,0
74,53,314880,68,0
71,45,314880,68,0
75,82,314960,68,2
65,48,314960,68,0
67,85,314741,727,4
62,82,314667,68,2
58,45,315120,68,0
61,53,315120,68,0
64,11,315096,68,2
70,53,315200,68,0
70,45,315280,68,0
73,20,315280,68,1
82,90,315746,68,2
76,47,315360,68,0
82,45,315440,68,0
85,53,315440,68,0
94,60,315520,68,0
88,51,315520,68,0
58,25,315798,986,3
55,45,315600,68,0
67,53,315680,68,0
61,45,315680,68,0
67,45,315760,260,1
70,53,315760,68,0
68,87,315399,68,3
73,47,315840,68,0
85,53,315920,869,2
79,45,315920,154,1
91,60,316000,68,0
78,51,315725,68,2
62,70,316080,120,0
85,60,316320,80,0
100,34,315911,240,3
84,60,316400,431,1
72,23,316171,80,3
80,82,316560,931,3
91,76,316560,240,0
81,60,316640,80,0
80,60,316635,80,1
78,70,317089,240,2
79,60,316605,402,2
82,86,316392,80,3
77,60,316960,80,0
85,76,317040,120,0
84,100,317040,183,3
70,59,317280,120,0
82,70,316852,403,2
73,52,317400,120,0
76,62,317400,120,0
69,59,317520,120,0
81,70,317520,120,0
76,62,317640,120,0
73,21,317987,516,3
67,59,317760,120,0
79,70,317480,120,1
70,53,317880,120,0
80,63,317489,516,3
74,60,318000,120,0
86,72,318000,120,0
87,60,318000,821,2
90,92,318240,1214,3
73,54,318240,80,0
72,54,318320,80,0
71,54,318400,80,0
82,107,318480,240,2
70,54,318480,80,0
69,84,318997,539,3
67,54,318640,80,1
76,63,318795,514,2
67,54,318720,80,0
66,54,318800,80,0
74,54,318773,130,3
64,88,319026,694,3
73,68,318960,120,0
58,58,319200,120,0
81,69,319200,120,1
64,60,319320,120,0
61,50,319320,120,0
69,69,319440,120,0
57,58,319440,120,0
61,26,319560,120,1
64,60,319560,120,0
67,69,319680,120,0
55,58,319680,120,0
58,51,319800,120,0
61,61,319800,120,0
62,59,319920,120,0
66,59,319920,120,0
74,70,320088,120,1
64,58,320160,90,0
70,58,320160,90,0
73,94,320315,90,2
76,69,320160,90,0
73,58,320280,90,0
64,58,320280,90,0
70,58,320280,90,0
76,69,320280,90,0
74,65,320400,120,0
78,115,320400,120,1
66,65,320400,120,0
69,65,320400,120,0
82,73,320640,90,0
76,61,320640,90,0
73,61,320640,90,0
70,61,320640,90,0
70,61,320760,90,0
82,73,320760,90,0
76,38,320760,90,1
73,61,321202,90,1
78,58,320880,120,0
74,58,320880,120,0
86,116,320880,935,2
81,65,320880,120,0
76,61,321120,90,0
88,72,321120,90,0
82,61,321120,90,0
85,61,320977,90,1
78,61,321240,974,2
88,72,321240,90,0
82,37,321240,365,2
85,61,321240,90,0
78,69,321360,120,0
81,69,321360,120,0
86,69,321360,120,0
90,114,321042,120,2
77,65,321105,90,2
85,65,321600,90,0
88,65,321600,90,0
94,77,321600,90,0
82,65,321720,90,0
91,102,321516,90,3
79,85,321720,651,3
94,77,321720,90,0
98,87,321769,120,1
76,73,321840,120,1
86,73,321840,120,0
88,66,322080,90,0
94,78,322080,90,0
85,66,322080,90,0
82,66,322080,90,0
79,35,321886,935,4
82,66,322200,90,0
88,66,322460,31,2
96,78,322609,670,3
86,76,322320,120,0
98,91,322320,120,0
90,76,322320,120,0
85,72,322560,90,0
101,104,322560,240,3
94,85,322560,90,0
82,45,322560,1009,2
97,48,322836,90,3
82,72,322680,90,0
88,72,322680,90,0
94,85,322680,90,0
86,79,322800,240,0
98,93,322800,240,0
80,49,322800,240,2
94,86,323040,385,1
82,73,323040,240,0
88,42,322742,427,3
85,73,323040,240,0
83,86,323520,1204,2
82,42,323520,802,2
88,73,323520,240,0
85,73,323520,240,0
82,70,324319,562,2
94,83,324483,768,2
85,70,324000,240,0
88,70,324000,240,0
77,70,324240,240,0
83,83,324240,240,0
89,111,324143,548,3
80,70,324240,240,0
72,70,324480,240,0
65,70,324355,240,2
78,70,324480,240,0
84,83,324480,240,0
67,70,324720,240,0
70,45,324720,240,1
79,83,324720,240,0
73,70,324720,240,0
74,83,324960,240,0
62,70,324960,240,0
65,70,324960,240,0
68,70,324960,240,0
60,70,325200,240,0
69,83,325200,240,0
63,70,325200,240,0
57,70,325200,240,0
70,83,325043,240,1
63,95,325440,997,3
61,70,325440,240,0
64,70,325440,240,0
53,68,326160,480,0
59,68,326160,480,0
75,108,326160,720,2
61,72,326880,240,0
62,72,327120,360,0
64,110,327480,45,1
64,72,327540,45,0
67,45,327258,1398,3
65,77,328320,240,0
64,79,328560,918,1
62,75,328880,320,0
61,75,329200,320,0
60,80,329520,320,0
59,76,329840,320,0
53,57,330160,320,0
56,57,330160,320,0
58,68,330160,320,0
58,69,330480,960,0
54,58,330480,960,0
53,58,331440,960,0
58,69,331440,960,0
58,58,332400,960,0
63,69,332400,960,0
51,58,332634,1248,2
63,75,333360,840,0
51,100,333474,1152,3
56,63,333360,840,0
53,40,334615,254,3
62,62,334200,90,0
52,95,334304,284,4
56,62,334475,90,1
56,68,334320,240,0
53,68,334447,240,1
62,68,334320,240,0
71,110,334320,240,2
61,54,337200,240,0
65,54,337200,240,0
65,49,338040,90,0
62,49,338040,90,0
65,54,338160,120,0
62,54,338160,120,0
61,54,341040,240,0
65,54,341040,240,0
62,49,341880,90,0
65,49,341880,90,0
65,54,342000,120,0
51,22,342000,434,3
62,48,342720,240,0
79,87,342960,720,2
62,51,343680,240,0
56,43,344640,240,0
51,51,344880,1364,2
42,21,345600,1170,3
65,55,351057,1091,2
71,89,350880,360,3
62,59,350701,132,1
57,37,351120,132,2
60,63,351240,132,0
59,65,351360,132,0
58,67,351480,670,1
57,76,351600,720,0
60,22,352440,45,2
74,54,352440,45,0
78,54,352018,105,2
81,64,352440,904,1
69,54,352500,45,0
74,54,352500,45,0
78,54,352500,45,0
81,64,352500,45,0
69,61,352560,720,0
74,61,352560,720,0
78,61,352560,720,0
81,72,352560,720,0
56,53,353541,120,3
59,78,353520,720,0
86,64,354360,45,0
83,15,354075,45,2
78,54,354360,45,0
74,54,354360,45,0
86,64,354420,45,0
83,54,354420,45,0
92,54,354128,379,3
74,54,354420,45,0
86,69,354480,720,0
83,58,354480,720,0
78,58,354480,720,0
74,58,354480,720,0
59,43,355599,801,3
54,67,355440,720,0
66,79,355440,720,0
90,64,355800,45,0
85,54,355800,45,0
82,54,355800,45,0
78,54,355800,45,0
90,64,355860,45,0
85,54,355860,45,0
82,20,355778,45,2
78,54,355860,45,0
90,68,355797,240,1
85,57,355920,240,0
82,57,355920,240,0
64,57,355920,740,2
57,65,356400,720,0
74,109,356729,1313,4
93,64,356760,45,0
88,54,356760,45,0
85,34,356760,45,1
81,54,356760,45,0
92,64,356820,45,1
88,54,356820,45,0
85,27,357098,176,3
81,54,356820,45,0
93,69,356880,240,0
88,58,356880,240,0
85,58,356880,240,0
81,58,356880,240,0
57,68,357240,90,0
62,68,357240,90,0
66,68,357240,90,0
69,81,357240,90,0
47,57,357360,970,2
62,57,357360,720,0
66,89,357303,1660,3
59,102,357360,833,3
86,56,358200,90,1
86,56,358200,90,0
90,56,358200,90,0
93,67,358200,90,0
77,37,357879,240,3
86,66,358320,240,0
90,66,358320,240,0
93,78,358320,240,0
98,70,358339,90,1
93,59,358680,90,0
90,59,358680,90,0
86,59,358680,90,0
106,79,359278,240,2
93,67,358800,240,0
90,67,358800,240,0
86,67,358800,240,0
90,71,359160,90,0
86,22,359225,90,2
87,90,359160,90,2
90,80,359280,240,0
86,68,359280,240,0
67,93,358897,747,4
93,70,359640,90,0
100,59,359640,90,1
86,59,359640,90,0
81,59,359640,90,0
93,80,359760,240,0
90,68,359760,240,0
86,68,359760,240,0
67,68,359416,240,2
86,72,360120,90,0
81,61,360120,90,0
78,61,360120,90,0
74,61,360120,90,0
99,115,360698,240,3
81,67,360240,240,0
65,67,360240,240,1
74,67,360240,240,0
90,74,360600,644,1
86,62,360738,1026,2
78,62,360600,90,0
78,68,360720,240,0
89,107,360720,240,2
90,81,360720,240,0
69,56,361080,90,0
74,56,361080,90,0
78,56,361080,90,0
81,67,361080,90,0
69,94,361539,240,2
74,66,361200,240,0
76,46,361200,240,2
81,78,361200,240,0
86,94,361293,90,2
81,59,361560,90,0
71,59,361560,206,2
77,59,361136,90,2
76,79,361421,240,2
94,95,361680,240,2
78,67,361680,240,0
74,67,361680,240,0
78,71,362040,90,0
74,60,362040,90,0
66,60,362040,90,0
78,80,362160,240,0
74,68,362614,475,2
66,68,362160,240,0
81,70,362520,90,0
78,59,362520,90,0
74,59,362520,90,0
69,59,362520,90,0
81,42,362306,240,2
78,68,362640,240,0
74,68,362640,240,0
69,91,362951,240,2
74,72,363000,90,0
69,61,363000,90,0
66,61,363000,90,0
62,61,363000,90,0
74,79,363120,240,0
69,67,363120,240,0
66,67,363120,481,1
62,67,363120,240,0
78,74,363070,763,2
74,62,363480,90,0
66,83,362981,920,3
66,68,363600,240,0
74,68,363600,240,0
78,81,363600,240,0
57,56,363960,90,0
58,27,364164,1026,4
63,56,363960,90,1
69,67,363960,90,0
57,66,364080,240,0
62,66,363816,240,1
66,66,364080,240,0
69,78,364080,240,0
79,33,364440,179,3
69,59,364440,90,0
66,59,364440,90,0
72,59,364440,90,1
74,79,364560,240,0
75,67,364279,1236,3
66,67,364560,240,0
62,67,364560,240,0
66,71,364920,90,0
68,60,365103,90,2
51,60,364920,90,1
66,80,365040,240,0
62,68,365040,240,0
54,44,365040,571,2
69,70,365400,90,0
66,59,365400,90,0
62,59,365400,90,0
57,31,365400,562,2
69,80,365520,240,0
66,68,365520,240,0
62,68,365520,240,0
50,30,365795,240,3
62,70,365880,90,0
55,84,365880,1036,3
54,59,365880,464,1
50,59,365880,90,0
50,65,366000,216,0
54,65,366000,216,0
57,65,366000,216,0
62,115,366000,817,2
62,70,366240,216,0
58,59,366240,216,0
55,59,366240,216,0
50,59,366240,216,0
43,25,366480,312,3
54,65,366480,216,0
45,65,366480,216,1
62,77,366480,216,0
63,23,366720,762,3
55,59,366720,216,0
58,59,366720,216,0
62,70,366720,216,0
50,65,366960,216,0
59,65,366960,216,1
57,65,366960,216,0
62,77,366960,216,0
62,70,367200,216,0
58,39,366812,366,3
55,59,367200,216,0
50,59,367200,216,0
55,39,367674,216,3
54,65,367172,216,1
61,65,367440,216,1
61,57,367034,216,3
46,59,367316,216,2
55,59,367390,216,1
58,25,367589,216,2
62,70,367680,216,0
50,65,367920,180,0
54,65,367920,180,0
58,65,367920,180,1
62,77,367920,180,0
62,70,368160,180,0
58,59,368160,180,0
55,59,368160,180,0
45,59,367707,180,2
36,89,368400,180,2
64,37,368066,889,4
57,65,368206,692,2
62,77,368400,180,0
50,92,368580,180,2
59,59,368640,608,2
58,59,368640,180,0
62,70,368640,180,0
50,67,368880,480,0
54,67,368880,480,0
57,101,368880,430,2
62,79,368880,480,0
62,73,369360,480,0
66,73,369360,480,0
69,73,369360,480,0
74,86,369360,480,0
74,78,369840,480,0
78,78,369840,480,0
81,50,369840,480,1
86,92,369840,480,0
86,82,370320,480,0
84,114,370320,480,2
93,82,370320,480,0
98,97,370320,480,0
57,127,370376,2449,4
61,56,270,240,0
67,58,300,240,0
70,60,330,240,0
76,62,360,240,0
56,54,1230,240,0
62,55,1260,240,0
53,58,1290,240,1
71,61,1320,240,0
51,44,2295,240,0
57,45,2310,240,0
60,47,2325,240,0
69,48,2259,448,3
46,42,2775,240,0
52,43,2790,240,0
55,45,2805,240,0
61,47,2820,240,0
41,44,3255,240,0
47,46,3270,240,0
50,49,3285,240,0
56,51,3300,240,0
26,12,3735,240,2
42,48,3750,240,0
45,51,3765,240,0
46,53,3471,616,3
37,47,4215,240,0
43,49,4230,240,0
46,51,4245,240,0
52,53,4260,240,0
38,49,4710,240,0
44,51,4725,240,0
58,54,4740,240,1
53,56,4755,240,0
20,89,5647,1064,4
41,52,5205,240,0
44,54,5220,240,0
50,56,5235,240,0
33,15,5540,240,2
38,54,5670,240,0
41,57,5685,240,0
45,59,5700,240,0
38,75,7191,361,4
50,53,6720,240,0
57,31,6720,240,1
53,53,6720,240,0
61,53,7680,240,0
69,85,8104,240,2
57,53,7680,240,0
66,78,7680,785,3
33,29,9311,180,1
34,31,9732,906,2
37,32,9962,180,0
31,2,10304,267,4
40,60,10177,144,1
38,33,10272,144,0
37,32,10366,144,0
34,30,10462,144,0
33,32,10563,121,0
26,32,10779,927,3
37,32,10718,120,0
38,34,10800,120,0
40,35,11012,460,2
41,74,10958,223,2
46,37,11041,120,0
45,36,11121,120,0
43,1,10858,174,3
41,34,11282,120,0
40,68,11362,120,1
38,32,11441,120,0
37,33,11523,90,0
38,6,11582,90,1
40,33,11638,90,0
41,34,11702,90,0
43,35,11758,90,0
45,0,12196,238,3
46,36,11882,90,0
49,37,11941,90,0
54,38,12489,144,2
52,66,11947,144,2
50,37,12191,144,0
44,37,12738,75,3
46,37,12387,144,0
45,38,12480,913,1
46,39,12562,120,0
49,40,12641,120,0
50,41,12718,120,0
52,41,12800,120,0
53,42,12882,120,0
72,64,12958,120,2
56,71,13041,51,3
55,43,13122,120,0
53,42,13198,120,0
52,42,13283,120,0
50,40,13631,651,2
49,40,13442,90,0
50,40,13503,90,0
52,41,13558,90,0
62,77,13623,90,2
55,43,13678,90,0
57,43,13738,90,0
58,43,13801,639,1
61,44,13862,90,0
53,18,13659,144,3
64,45,14014,144,0
62,45,14115,144,0
61,6,14209,144,1
58,44,14306,144,0
57,44,14402,120,0
58,44,14482,120,0
61,46,14559,120,0
62,47,14640,120,0
64,48,14723,120,0
65,48,14800,120,0
70,48,14879,120,0
69,47,14960,120,0
67,46,15042,120,0
65,46,15123,120,0
64,44,15202,1044,1
62,43,15279,120,0
61,43,15360,90,0
49,44,15856,90,2
64,45,15478,90,0
79,46,15539,605,2
67,47,15600,90,0
69,48,15658,90,0
70,49,15721,90,0
73,51,15780,90,0
77,52,15841,144,0
76,52,15937,144,0
74,50,16031,144,0
73,51,16128,144,0
70,49,16223,144,0
61,11,16321,144,2
70,50,16417,144,0
81,17,16338,875,4
74,83,16707,244,3
85,54,16703,793,2
77,55,16802,144,0
93,56,16895,1093,2
81,58,16994,144,0
82,59,17090,144,0
85,24,17182,144,1
89,63,17278,60,0
83,95,17337,60,2
86,63,17401,60,0
97,63,17269,1057,3
82,30,17520,380,2
81,62,17575,60,0
79,62,17641,60,0
77,61,17702,60,0
76,61,17756,60,0
74,60,17825,60,0
73,60,17879,60,0
70,60,17936,60,0
65,100,18149,277,4
76,82,18064,60,2
65,59,18124,60,0
64,59,18180,60,0
62,59,18242,60,0
61,59,18303,60,0
58,36,17955,830,3
57,27,18423,999,2
55,81,18476,60,1
53,58,18544,60,0
66,58,18786,60,2
50,57,18657,60,0
49,58,18718,60,0
34,91,18780,60,2
45,58,18839,60,0
