note,velocity,position,duration,anomalies
51,42,260480,160,0
45,46,260640,160,0
48,44,260800,160,0
53,44,260960,160,0
46,46,261120,160,0
49,2,261286,244,2
53,39,261435,160,0
46,46,261600,160,0
49,39,262020,565,2
53,41,261920,160,0
46,46,262075,160,0
49,42,262235,160,0
53,42,262400,160,0
46,46,262560,160,0
49,73,262422,1063,3
53,44,262880,160,0
47,46,263040,160,0
50,39,263551,160,1
53,39,263360,160,0
47,46,263520,160,0
50,39,263680,160,0
49,41,263840,366,2
47,46,264000,160,0
63,70,264558,62,4
53,42,264320,160,0
47,46,264480,160,0
50,44,264640,160,0
55,44,264800,160,0
48,56,264960,480,0
48,47,265920,480,0
60,56,265920,480,1
48,47,266880,480,0
52,56,266880,480,0
48,48,267840,480,0
52,58,267840,480,0
53,50,268800,480,0
56,59,268800,480,0
48,52,269760,480,0
55,62,269760,480,0
47,53,271012,480,2
63,91,270720,480,2
46,54,271680,480,0
58,65,271680,480,0
60,66,272640,480,0
48,56,273927,992,2
57,40,274560,160,0
53,3,275136,276,4
66,32,274880,160,0
57,39,275040,160,0
49,33,275200,838,2
66,33,275360,160,0
57,38,275520,160,0
60,33,275680,160,0
66,33,275840,160,0
57,40,276000,160,0
51,32,276290,807,3
66,32,276320,160,0
58,38,276480,160,0
65,33,276640,160,0
74,68,276870,160,3
58,38,276960,160,0
65,33,277120,160,0
68,73,277280,553,2
58,38,277440,160,0
65,32,277600,160,0
68,32,277466,160,1
58,40,277920,160,0
65,34,278080,160,0
68,34,278240,160,0
49,47,278400,160,1
58,40,278560,160,0
63,40,278720,160,0
55,48,278880,160,0
58,40,279040,160,0
63,37,279200,160,0
55,76,279360,462,2
58,40,279520,160,0
63,40,279680,160,0
55,45,279840,160,0
58,42,280000,160,0
76,75,280314,579,4
56,47,280320,160,0
60,40,280480,160,0
63,40,280640,160,0
56,48,280800,160,0
60,40,280960,160,0
63,37,281120,160,0
53,24,281280,160,2
51,40,281440,1111,1
56,40,281600,160,0
48,45,281760,160,0
51,42,281920,160,0
56,42,282080,160,0
49,47,282240,891,1
53,40,282400,160,0
56,40,282560,160,0
49,48,282720,160,0
49,40,282743,1048,3
56,37,283040,160,0
50,44,283200,160,0
53,40,283360,160,0
58,40,283520,160,0
36,45,283680,160,1
53,42,283840,160,0
65,72,283706,1157,4
59,23,283767,960,3
53,47,286080,960,0
56,55,286080,960,0
53,24,293280,480,0
56,24,293280,480,0
58,29,293280,480,0
26,5,298080,1388,3
44,49,299520,480,0
56,58,299372,480,1
43,49,300480,480,0
55,58,300480,480,0
44,47,301920,480,0
56,58,302400,180,0
58,31,303840,480,0
55,39,304320,180,0
56,47,305277,480,1
44,58,306240,180,0
48,52,306720,480,0
49,58,307200,960,0
51,52,308640,480,0
44,47,309480,120,0
48,58,309600,360,0
51,52,309960,120,0
56,59,310080,360,0
56,49,311040,480,0
60,58,311040,480,0
55,49,312000,480,0
58,58,312000,480,0
44,84,313440,397,2
56,58,313920,480,0
60,58,314400,480,0
61,58,315360,120,0
60,58,316320,120,0
58,22,317280,655,2
56,58,318240,120,0
61,49,319200,480,0
49,49,319200,480,0
51,58,319680,960,0
60,58,319680,480,0
58,55,320160,480,0
56,55,320640,160,0
60,47,320800,160,0
63,47,320960,160,0
56,55,321120,160,0
60,47,321280,160,0
63,49,321440,160,0
56,55,321600,160,0
60,50,321760,160,0
63,50,321920,160,0
55,55,322080,160,0
58,52,322240,160,0
63,52,322400,160,0
56,55,322560,160,0
60,47,322720,160,0
63,47,322880,160,0
56,55,323040,160,0
60,47,323200,160,0
63,37,323360,160,0
56,50,323520,160,0
60,41,323680,160,0
70,71,323713,160,3
56,50,324000,160,0
60,46,324160,160,0
63,46,324320,160,0
56,55,324480,160,0
60,73,324640,270,2
63,47,324479,1040,2
56,55,324960,160,0
60,47,325120,160,0
63,49,325280,160,0
56,55,325440,160,0
60,50,325600,160,0
63,76,325276,160,2
58,55,325920,160,0
63,89,325752,160,3
67,52,326240,1152,1
60,55,326400,160,0
63,47,326560,160,0
68,47,326720,160,0
60,55,326880,953,1
63,18,327040,1001,2
68,39,327200,160,0
63,52,327360,528,2
58,11,327520,160,2
68,43,327680,160,0
60,53,327840,160,0
63,44,328000,160,0
68,44,328160,160,0
60,55,328320,160,0
63,47,328480,160,0
68,47,328640,160,0
60,55,328800,160,0
63,47,328960,160,0
68,39,329120,160,0
60,46,329280,160,0
63,36,329440,160,0
68,36,329600,160,0
60,47,329760,160,0
63,40,329920,160,0
68,40,330519,160,1
60,34,330240,160,2
65,24,330400,160,1
68,47,330560,160,0
61,55,330720,160,0
65,67,330751,835,3
68,39,331040,160,0
61,78,331200,160,1
63,39,331360,160,0
67,39,331520,160,0
61,50,331680,160,0
50,17,331976,160,3
67,44,332000,160,0
60,55,332160,160,0
63,47,332320,160,0
68,47,332480,160,0
60,55,332640,160,0
63,47,332800,160,0
68,39,332960,160,0
58,52,333120,160,0
61,43,333280,160,0
67,43,333440,160,0
58,53,333600,160,0
61,44,333918,1159,2
67,79,333577,160,2
56,55,334080,480,0
63,39,336480,480,0
67,46,336480,480,0
51,42,337920,160,0
55,9,338132,160,2
58,35,338240,160,0
51,40,338400,160,0
55,31,338560,160,0
58,31,338720,160,0
51,37,338880,160,0
55,33,339040,160,0
58,67,339625,514,3
51,42,339360,160,0
56,35,339520,160,0
60,35,339680,160,0
51,42,339840,160,0
58,7,339505,160,2
61,35,340160,160,0
51,40,340320,160,0
58,31,340480,160,0
61,31,340640,160,0
51,37,340800,160,0
58,33,340960,160,0
61,33,341120,160,0
52,42,341280,160,1
60,4,341033,61,4
60,35,341600,160,0
51,42,341760,160,0
63,35,342338,160,2
46,35,342080,160,1
51,40,342240,160,0
55,31,341900,84,2
58,31,342560,160,0
51,37,342720,160,0
55,33,342880,160,0
58,33,343040,160,0
51,42,343200,160,0
56,35,343360,160,0
60,35,343520,160,0
51,42,343680,160,0
58,35,343840,160,0
61,35,344000,160,0
51,40,344160,160,0
58,31,344320,160,0
61,31,344480,160,0
51,77,344980,160,2
65,56,344800,160,2
61,33,344960,160,0
51,42,345120,160,0
56,35,345280,160,0
60,35,345440,160,0
51,42,345600,160,0
55,35,345760,160,0
58,35,345920,160,0
63,6,346186,654,4
55,51,346240,972,2
58,31,346400,859,1
52,41,346560,160,0
55,33,346720,160,0
58,33,346880,160,0
65,42,347040,863,2
62,35,347200,276,2
56,35,347360,160,0
49,52,347520,960,0
61,38,348000,480,0
60,50,348480,480,0
47,50,348096,1392,3
66,39,348785,934,3
56,70,349440,480,0
51,58,350400,480,0
58,70,350400,480,0
56,65,351360,480,0
60,70,351360,480,0
58,68,352320,480,0
51,68,352320,480,0
56,65,353335,1440,1
60,70,353280,1440,0
61,54,354720,480,0
68,54,354720,1289,2
60,65,355200,480,0
63,104,355200,1475,2
49,65,357120,960,0
64,58,357600,480,1
60,65,358080,480,0
51,55,358080,960,0
58,61,358560,480,0
56,65,359040,1440,0
60,70,359040,1440,0
61,85,360911,1041,3
58,54,360480,480,0
60,65,360960,480,0
63,70,360960,480,0
49,65,362880,960,0
49,85,363017,728,4
60,65,363840,480,0
60,18,363840,960,2
58,61,364320,480,0
56,58,364800,160,0
60,17,364516,92,3
58,50,365056,160,1
56,57,365280,160,0
55,51,365440,160,0
53,51,365600,160,0
51,57,365760,160,0
49,51,365920,160,0
48,51,366080,160,0
49,57,366240,120,0
51,55,366360,120,0
53,52,366480,120,0
55,49,366600,120,0
56,58,366720,160,0
60,56,366880,160,0
58,50,367040,160,0
56,57,367200,160,0
55,51,367360,160,0
57,51,367520,160,1
55,57,368079,687,3
49,51,367840,160,0
48,51,368000,160,0
49,57,368160,120,0
49,55,368368,38,3
53,52,368400,120,0
55,49,368520,120,0
56,58,368640,160,0
60,56,368800,160,0
58,50,368960,160,0
56,57,369120,160,0
59,51,369280,160,1
53,51,369440,160,0
51,57,369600,160,0
49,51,369760,160,0
48,51,369920,160,0
56,57,370443,321,2
58,51,370532,637,3
53,51,370400,160,0
51,57,370560,160,0
35,26,370333,239,4
48,51,370880,160,0
56,57,371040,160,0
55,51,371200,160,0
53,51,371360,160,0
45,21,371520,794,3
49,51,371680,160,0
48,51,371840,160,0
56,57,372000,360,0
48,40,372360,110,0
48,40,372480,80,0
49,36,372560,80,0
48,40,372640,80,0
49,36,372720,80,0
48,40,372800,80,0
49,36,372880,80,0
48,40,372960,60,0
58,36,373020,310,2
48,40,373080,60,0
49,36,373140,60,0
48,46,373200,120,0
49,40,373320,120,0
51,47,373440,480,0
47,47,373655,480,2
56,30,374400,160,0
60,26,374560,160,0
63,26,374720,160,0
56,30,374880,160,0
60,27,375040,160,0
63,27,375200,160,0
56,30,375360,160,0
55,2,375520,160,2
63,26,375680,160,0
56,31,375840,160,0
61,27,376000,160,0
67,27,376160,160,0
56,30,376320,160,0
60,26,376480,160,0
63,25,376640,160,0
46,0,376861,160,3
60,26,376960,160,0
63,26,377120,160,0
51,29,377280,331,2
60,25,377440,160,0
63,0,377438,160,2
56,30,377760,160,0
61,26,377920,160,0
67,26,378080,160,0
57,28,378240,160,1
60,25,378400,160,0
68,25,378560,629,2
56,68,378720,580,2
60,26,378880,160,0
63,25,379040,160,0
56,28,379200,160,0
60,24,379360,160,0
63,24,379520,160,0
70,6,379680,400,3
61,25,379840,160,0
67,25,380000,160,0
56,28,380160,160,0
60,24,380320,160,0
69,24,380041,379,3
42,2,380186,160,3
56,25,380800,160,1
63,25,380960,160,0
43,28,380861,1013,3
60,24,381280,160,0
63,24,381440,160,0
56,28,381600,160,0
61,47,382124,374,3
67,24,381920,160,0
56,28,382080,160,0
60,45,381834,160,2
63,23,382400,160,0
56,28,382560,160,0
64,61,382261,332,4
63,24,382880,160,0
56,53,382574,303,3
60,23,383200,160,0
63,23,383360,160,0
56,28,383520,160,0
61,24,383680,160,0
67,24,383840,160,0
43,62,383735,160,3
60,22,384160,160,0
63,22,384320,160,0
56,27,384480,160,0
60,23,384640,160,0
63,58,384800,160,1
56,27,384960,160,0
60,22,385120,160,0
63,22,385044,98,2
56,27,385440,160,0
61,23,385600,160,0
67,23,385760,160,0
56,26,385920,160,0
60,22,386080,160,0
63,22,386240,160,0
56,24,386400,160,0
60,22,386560,160,0
63,0,386720,1037,2
56,22,386880,160,0
60,19,387040,160,0
63,18,387200,160,0
56,22,387360,160,0
61,18,387520,160,0
57,18,387383,160,2
60,25,387840,480,0
56,25,387840,480,0
44,20,389280,480,0
48,24,389280,480,0
48,24,389760,480,0
44,20,389760,480,0
