note,velocity,position,duration,anomalies
72,50,75720,60,1
41,14,75669,366,3
44,82,75646,60,2
48,53,76314,624,2
53,63,75840,60,0
47,53,76130,450,3
53,19,75960,1054,3
48,53,75960,60,0
62,63,75597,60,2
41,47,76080,115,1
44,18,76357,60,2
47,75,75582,60,3
49,56,76080,933,2
33,79,76200,667,3
44,47,76140,60,1
36,47,75916,60,2
52,56,76200,60,1
36,76,76320,60,2
43,49,76320,60,0
56,25,76320,60,2
61,49,76320,122,2
65,97,76320,60,2
41,42,76440,60,0
36,8,76627,451,4
46,42,76440,60,0
52,14,76440,612,3
56,50,76531,60,2
48,65,76670,60,3
44,42,76720,60,2
53,42,76560,257,2
52,42,76356,544,3
52,50,76560,60,0
41,63,76267,60,2
43,42,76680,60,0
46,65,76680,60,1
48,76,76680,521,2
52,50,76680,60,0
41,91,76800,480,1
53,61,76800,480,0
44,99,77343,480,2
43,83,77760,360,0
44,70,78120,60,0
46,33,78180,1057,2
38,62,78578,120,2
40,80,78480,120,0
41,90,78720,730,1
49,79,78770,480,1
48,83,79793,935,2
45,97,80040,0,3
62,44,80202,686,4
53,85,80635,1113,3
41,80,80873,120,2
55,90,80640,369,2
53,80,82080,480,0
46,126,82560,468,2
63,80,84000,480,1
40,90,84119,240,2
58,79,85119,480,1
52,106,84960,1177,3
59,61,85017,360,3
53,70,85440,360,0
54,22,86185,259,3
49,70,85800,970,2
56,93,85860,455,2
62,70,86068,264,3
46,72,85920,185,2
65,52,85920,860,3
50,68,86160,120,0
53,58,85961,338,3
42,118,86327,360,3
51,70,86400,360,0
43,36,86760,66,2
70,70,87132,66,2
42,20,87039,980,4
68,39,86820,325,3
46,72,86880,336,1
49,85,86880,877,1
43,42,87285,120,3
51,80,87120,120,0
36,43,87051,319,4
53,59,87068,521,3
49,58,87802,600,3
55,97,87767,600,3
42,36,87923,3,4
54,71,88200,66,0
35,28,88559,509,4
57,32,88260,66,2
48,78,88587,637,2
55,110,88320,344,3
58,83,88726,1600,3
63,70,88560,600,0
61,60,89160,66,0
65,71,89160,1045,1
60,29,89220,227,2
73,94,89220,408,3
61,120,89280,603,2
58,70,89280,1160,1
56,95,89640,120,1
52,70,89640,240,2
58,120,89699,360,2
54,70,89760,360,0
67,80,90414,384,4
62,101,89790,998,4
54,83,90240,240,0
51,70,90653,480,1
64,70,90737,881,3
48,42,90256,551,4
71,110,91072,120,3
59,100,90960,517,3
53,90,91385,1076,3
46,21,90739,355,3
58,101,91200,120,1
45,30,91320,60,0
48,36,91320,60,0
46,30,91550,60,1
49,36,91107,60,1
48,0,91560,357,2
51,36,91560,60,0
50,34,91869,60,2
51,40,91680,925,2
37,6,91800,60,2
45,7,91461,822,4
47,57,91920,773,3
53,35,92401,60,1
48,29,92205,610,2
51,35,92040,60,0
46,34,92160,1042,1
49,1,92160,214,2
53,30,92280,60,1
53,36,92280,60,0
51,7,92400,60,1
54,36,92400,60,0
56,36,92520,60,0
53,30,92520,60,0
58,64,92348,132,3
54,34,92640,60,0
56,30,92760,291,1
73,16,93063,962,4
54,0,92880,60,1
58,36,92806,60,1
56,30,93397,60,2
56,72,93000,368,2
57,38,93531,862,3
54,45,93120,60,0
51,30,93240,60,0
54,36,93240,611,1
54,30,92905,508,3
55,36,93115,60,1
46,30,93480,187,2
55,70,93782,458,3
53,77,93447,60,2
67,47,93388,6,3
53,32,93720,60,0
58,38,93261,0,2
67,32,93840,594,2
61,38,93475,60,2
53,32,94072,60,1
60,38,93960,627,1
46,58,93663,120,1
58,69,94080,120,0
45,69,94281,158,3
53,48,93932,593,3
46,40,94320,60,0
46,48,94320,889,2
55,40,94440,60,1
60,50,94269,60,1
50,48,94560,284,2
56,79,94247,472,4
47,43,94680,707,2
54,19,95035,388,4
49,70,94800,60,1
54,53,94853,60,2
45,68,94920,944,3
54,91,94733,60,3
46,75,94614,60,2
58,64,95040,60,0
50,48,95307,0,2
62,58,94669,746,2
51,50,95280,60,0
63,59,95383,60,1
65,62,95527,60,1
53,50,95022,0,2
67,94,96009,60,3
54,58,95909,880,2
69,87,95169,60,3
68,103,95640,191,2
41,53,95564,585,3
75,66,95760,986,2
53,27,95880,60,1
65,69,95880,60,0
51,101,96000,60,1
74,88,95658,60,2
76,86,96466,245,4
66,69,96120,60,0
64,60,96240,60,0
73,40,95772,60,3
57,60,96360,60,1
67,72,96360,60,0
65,73,96480,968,1
70,90,96704,60,1
65,101,96286,60,2
70,81,96828,60,1
65,70,96720,60,0
72,46,97104,376,3
65,71,96355,60,1
63,117,96840,60,2
58,66,97198,60,1
74,66,96960,872,2
64,33,97255,382,4
67,78,96960,133,2
58,55,97080,60,0
61,31,97080,60,1
65,55,97080,60,0
70,66,97080,60,0
47,82,97506,60,3
75,73,97200,0,3
65,49,97200,60,0
70,58,97200,60,0
58,49,97600,715,2
48,77,97320,60,2
59,21,97675,60,3
70,58,97320,60,0
58,16,97440,369,2
60,87,97584,60,2
63,90,97317,443,3
62,51,97217,60,2
69,61,97091,60,1
68,8,97560,687,3
65,44,97257,646,3
52,78,97560,60,2
65,44,97211,193,2
69,74,97261,60,2
58,11,97680,0,2
60,20,97436,60,2
52,71,97680,767,3
74,44,97680,60,1
69,86,97680,60,1
58,20,97800,686,2
60,4,97800,364,2
63,44,97800,60,0
65,44,97800,178,1
69,81,97868,493,3
38,55,97920,215,2
49,94,97734,60,2
53,92,97846,60,2
52,66,98374,60,2
46,55,97744,60,1
49,55,98040,60,0
59,79,98460,60,3
56,66,98174,60,2
36,73,98160,60,2
58,49,98259,60,2
53,49,98160,188,1
58,58,98160,60,0
46,20,98280,60,1
49,49,98280,60,0
59,26,98280,60,2
58,58,98280,60,0
46,51,98000,60,1
43,51,98555,634,3
51,83,98400,60,1
53,30,98400,963,2
57,85,98471,60,2
46,66,98706,3,3
48,84,98520,263,2
62,44,98682,305,3
53,44,98520,655,1
51,81,98520,725,3
46,44,98640,60,0
37,44,98330,504,3
51,44,98640,60,0
53,64,98640,60,1
57,52,98640,60,0
41,16,98760,60,2
48,79,99159,60,2
39,18,98964,223,4
40,44,98760,331,2
57,52,98861,455,2
46,64,98880,600,0
47,71,99480,46,3
51,28,99884,132,2
49,46,99720,132,0
47,50,99840,132,0
52,46,99960,132,1
44,46,100080,132,0
42,17,100200,132,1
41,80,100162,240,2
56,73,100560,563,3
43,79,101275,240,2
44,49,101040,360,0
51,78,101400,132,1
52,50,101520,579,1
51,26,101930,890,3
49,50,101825,132,1
51,64,101880,132,2
46,46,102000,132,0
44,40,102120,132,0
43,48,102240,240,0
44,0,102480,240,1
47,45,102720,1780,2
56,45,103881,1626,3
50,45,104150,240,2
55,35,107520,120,0
63,42,107520,120,0
53,33,107640,120,0
62,70,107640,920,2
51,33,107760,265,1
47,66,107760,120,2
50,0,107557,120,2
58,17,107880,120,1
48,65,108201,240,2
57,0,108232,1186,3
50,1,108240,1217,2
57,39,107937,498,3
64,1,108001,944,4
51,13,108246,711,4
57,62,109159,360,2
60,41,108720,360,0
66,38,109080,120,0
69,82,109200,467,2
78,2,109320,120,2
65,42,109440,110,0
55,33,109852,259,2
63,39,109560,120,0
53,70,109680,838,2
62,2,110156,1055,3
51,33,109800,120,0
60,39,109800,120,0
50,56,109920,638,2
46,13,110148,240,3
53,0,110160,240,2
60,39,110160,240,0
57,38,110400,240,0
52,45,110048,240,2
58,34,110640,360,0
62,41,110429,1267,2
65,67,111000,120,1
59,5,111120,240,1
67,49,110884,198,2
62,44,111240,120,0
55,37,111156,240,2
65,51,111465,120,1
57,48,111480,120,1
52,14,111600,480,3
65,53,111182,120,1
60,48,111720,120,0
68,38,111565,240,2
76,53,111840,685,2
62,49,111960,233,1
69,38,112080,240,1
62,35,111986,120,3
62,50,112200,120,0
74,39,112320,598,2
74,59,112320,611,2
64,25,112440,593,3
44,78,112085,240,3
65,60,112560,558,1
60,52,113010,120,1
46,76,112685,240,3
54,22,112800,120,2
62,53,113376,1076,2
57,47,113390,153,2
58,87,113160,360,2
55,66,113280,480,0
58,86,113334,790,3
48,62,113760,1201,1
58,58,114000,480,0
53,58,113983,728,2
57,47,114480,1047,1
46,42,115200,240,0
44,34,115320,120,1
36,38,115440,653,2
53,60,115295,301,3
51,38,115323,867,2
48,38,115680,240,0
53,34,115800,120,0
41,37,116285,773,3
46,37,115920,240,0
53,70,116040,120,1
45,43,116160,960,0
49,43,116160,960,1
40,34,116546,60,2
53,34,116400,698,1
53,34,116411,362,2
53,37,116926,60,1
53,68,116891,0,3
43,54,117162,60,3
39,62,117000,60,2
45,42,117120,240,0
53,34,117240,120,0
51,72,117151,834,3
65,54,117640,441,4
50,38,117600,240,0
53,34,117720,1088,1
45,37,117457,240,1
57,34,118442,120,2
46,83,118080,720,1
53,34,118063,227,2
54,34,118469,834,3
53,13,118440,60,1
58,40,118560,667,2
53,37,118773,60,1
53,67,118942,60,2
41,37,118800,240,1
53,37,119187,60,1
48,47,118730,1173,2
44,62,119160,120,2
39,42,119045,384,3
44,38,119400,349,2
46,47,119520,513,1
53,38,120003,120,1
47,43,119760,240,0
59,39,119880,1048,2
39,54,119688,240,2
53,4,120120,289,2
58,74,120299,779,4
53,39,120360,517,1
46,56,120063,240,1
62,72,120600,675,3
44,89,120562,240,2
46,6,120840,120,1
43,62,120960,230,0
36,80,121080,556,3
39,58,120945,240,1
42,31,121127,120,3
41,56,121440,230,0
50,42,121560,120,0
41,49,121680,240,0
45,43,121800,120,0
34,43,121595,1031,2
46,59,122419,956,3
58,35,121945,353,2
58,29,122280,60,0
46,37,121946,60,2
57,0,122520,60,2
60,75,122852,1135,4
59,60,122760,120,2
55,23,122643,240,2
66,12,122841,120,3
51,56,123120,240,0
67,23,123318,473,4
53,1,123360,778,2
65,29,123480,120,1
55,5,123600,1035,3
63,68,123968,120,3
46,9,123917,1055,3
58,19,123840,708,2
58,50,124320,551,1
48,84,124320,480,2
43,38,124800,720,1
50,22,125236,1675,4
59,6,125520,240,2
65,41,125462,1114,3
48,13,126120,1451,4
58,50,125760,470,0
58,50,126240,480,0
55,60,126713,480,2
52,41,126720,480,0
55,41,126720,480,0
48,41,127042,480,1
60,41,127200,480,0
53,10,127738,480,2
60,27,127680,480,1
56,86,128000,1216,4
62,60,128160,775,1
64,81,128640,1459,3
54,41,128640,480,1
53,61,129120,480,1
53,14,129120,412,3
58,74,129771,982,3
65,50,129600,470,0
50,34,130080,1451,2
58,81,130496,420,2
60,54,130200,1119,2
51,69,130245,480,1
61,58,130620,362,2
62,60,130580,767,2
39,100,130908,1011,4
60,61,131250,1286,3
62,39,131160,680,2
60,77,131520,1081,2
58,25,131580,555,2
62,68,131640,360,0
62,58,132000,508,1
54,58,132000,240,1
70,69,132000,230,0
76,58,132130,240,2
67,84,132356,811,3
70,64,132240,480,0
65,59,132480,480,0
69,63,132720,120,0
58,30,132960,524,2
62,58,132960,240,0
67,108,133279,230,2
61,55,133200,240,0
64,55,133200,480,0
67,64,132833,480,1
57,59,133319,360,2
65,63,133680,120,0
64,84,133920,1187,3
58,58,133920,240,0
75,89,134416,291,4
57,58,134160,345,1
65,34,134160,240,2
63,30,133726,384,3
58,99,134455,240,2
62,90,134520,240,1
51,49,134640,240,0
60,66,134760,240,0
46,94,135329,342,4
53,39,134578,240,3
53,49,135120,240,0
57,59,135240,557,1
41,56,135360,1081,2
52,66,135600,445,2
46,63,135840,480,0
53,32,135840,1186,2
55,57,136080,480,0
45,89,135881,480,2
57,34,136154,120,2
34,38,137178,714,4
37,41,137231,661,4
52,20,136914,418,3
54,37,137113,742,4
66,63,137520,759,2
32,89,137560,1386,4
46,63,137760,240,0
43,57,138000,806,2
53,31,138334,240,2
38,68,138240,696,1
39,38,138480,240,1
71,68,139078,293,3
53,103,138842,240,2
41,73,138720,240,0
70,72,138529,1090,3
51,72,138960,240,0
41,48,139177,240,3
34,123,139200,609,2
46,46,139440,720,0
50,46,139680,416,1
53,46,139920,501,1
46,22,140160,1337,2
44,21,140160,1703,3
51,47,140400,720,0
53,76,140640,480,1
57,47,140880,240,0
28,30,141120,802,3
46,46,141360,835,1
64,46,141678,480,2
53,46,141786,240,1
46,54,142080,960,0
56,87,142080,960,2
51,75,142320,840,2
53,47,142409,480,1
57,7,143180,240,2
34,69,143040,634,1
54,52,143280,720,1
59,76,143520,1215,3
53,89,143760,403,2
39,108,144305,240,3
44,85,144240,903,2
60,90,144480,903,3
53,77,144720,240,1
31,49,144556,179,3
43,57,145200,720,0
57,57,145151,1298,3
51,57,145680,240,0
27,59,145826,60,2
41,60,145980,60,0
44,27,146478,990,3
46,61,146100,60,0
50,37,146160,112,2
53,36,146220,60,1
52,65,146067,60,2
58,66,146265,60,1
63,42,146880,240,0
75,0,146866,120,3
60,38,147120,970,2
70,34,147520,120,1
68,78,147360,120,1
65,17,147360,396,2
83,34,147305,588,3
70,12,147506,120,3
63,37,147600,240,0
70,12,147956,120,2
48,9,147947,1248,4
63,43,147840,1940,2
70,34,148163,60,1
70,72,147996,862,3
79,34,148415,686,3
80,37,148706,483,3
62,8,148440,60,2
67,34,148136,60,2
70,34,148602,210,2
62,42,149222,240,1
70,34,148920,120,0
64,60,149151,432,4
56,9,148771,120,3
56,69,149451,832,4
70,34,149400,120,0
51,37,149520,770,2
70,0,149640,1093,2
63,43,149544,240,1
81,73,150371,60,3
63,69,150000,240,1
82,0,150120,440,3
66,70,150240,1159,3
83,34,150751,60,2
67,34,150840,120,0
75,9,150768,240,3
67,34,151399,513,2
65,65,151200,680,2
70,38,151519,240,2
63,0,151653,294,4
63,37,151440,120,0
60,69,151440,240,1
75,71,151466,120,3
59,43,151680,600,0
65,43,151680,600,0
67,8,151800,154,2
73,72,151920,413,3
67,34,151816,60,1
67,34,152160,1023,1
67,28,152868,120,1
68,34,153360,120,0
66,57,153480,120,2
79,69,153775,719,4
63,30,153720,120,0
75,32,153840,731,2
60,30,153960,120,0
63,40,154200,120,0
65,79,154221,700,3
63,6,154072,445,3
62,45,154560,120,0
60,40,154412,120,1
53,43,154800,526,2
48,75,154920,321,3
55,77,155040,120,1
53,40,155160,470,1
51,40,155280,120,0
42,40,155313,120,2
46,74,155520,120,2
44,9,156138,189,4
45,72,156153,43,3
43,24,156372,120,2
39,28,156000,2642,3
67,62,158400,460,2
65,34,158520,120,0
62,38,158640,240,0
75,34,158760,350,2
53,7,159110,120,3
60,75,158762,240,2
54,34,158787,582,3
50,37,159505,120,2
58,14,158643,315,3
64,34,159240,407,2
57,11,159360,1392,2
72,43,159360,1835,2
59,34,159480,1051,2
76,34,159600,327,2
65,34,159720,511,1
65,6,159840,60,1
65,34,159960,60,0
65,12,160080,60,1
69,62,160200,579,3
46,42,159916,529,3
65,34,160440,120,0
49,12,160560,240,2
71,34,160680,120,1
59,73,160800,240,2
71,34,160826,960,3
50,0,161400,726,4
65,34,160916,532,2
62,20,161130,1268,4
65,54,161400,60,1
65,14,161520,520,2
65,34,161640,60,0
65,37,161760,60,0
65,34,162047,403,2
52,34,162000,240,1
65,34,162120,60,0
60,42,162240,240,0
70,34,161936,120,2
44,8,162737,240,3
68,34,162959,312,3
58,42,162720,614,1
77,0,162459,608,4
59,70,162771,240,2
64,59,163080,120,2
54,47,162963,240,2
76,34,163062,1012,3
57,42,163440,240,0
62,69,163392,120,3
44,48,164124,790,3
59,3,163493,928,4
67,6,163920,149,3
60,39,164040,120,0
55,55,164272,1209,2
58,47,164280,1029,1
55,21,164786,373,3
58,50,164372,1041,2
52,63,164640,230,1
51,46,164760,120,1
48,53,164880,240,0
64,1,165000,230,2
53,43,165120,720,0
58,29,165240,120,0
57,35,165360,120,0
55,29,165480,120,0
57,3,165600,240,1
46,42,166080,240,0
63,34,166601,846,3
39,38,166815,240,2
53,69,166719,539,3
51,1,166560,120,1
48,6,166560,240,1
43,13,166680,120,2
50,37,166448,615,2
46,37,166800,240,0
53,34,166920,120,0
57,68,167040,1560,3
51,43,167040,960,0
41,34,167160,589,2
53,2,167280,282,2
58,58,167190,60,3
45,37,167221,334,3
50,34,167640,60,1
40,34,167760,603,2
41,13,167880,60,2
40,16,167930,240,3
52,34,168120,120,1
51,38,168240,240,0
53,54,167994,897,3
50,38,168133,240,1
53,0,168600,823,2
45,7,168841,680,3
53,34,168840,120,0
46,80,168960,1059,2
53,34,169080,60,0
48,34,168802,629,3
61,34,168988,207,3
53,40,169440,60,0
56,37,169284,546,3
47,37,169680,949,1
64,37,170048,370,3
48,47,169920,240,0
53,61,170343,120,2
48,42,170352,240,2
56,0,170280,120,2
46,47,170577,970,2
53,4,170520,270,2
49,43,170640,835,2
51,39,170851,120,2
39,85,170880,240,2
53,47,171454,670,2
41,53,171120,240,0
52,71,171023,939,4
54,96,171202,240,3
53,49,171480,120,0
44,60,171600,240,0
46,45,171589,1014,2
50,42,172252,230,3
46,60,171870,120,1
39,69,172080,499,1
40,60,172526,120,2
37,56,172320,975,2
50,42,172178,1104,2
41,70,172560,240,1
33,43,172616,313,3
41,43,172800,120,1
34,29,172920,1293,2
58,0,172874,60,2
58,6,173160,60,1
58,49,173280,60,0
58,39,173400,60,0
59,50,173520,1041,2
58,39,173640,379,1
42,63,173760,625,2
66,52,173880,20,2
51,92,174000,240,1
61,50,174244,604,3
65,35,173821,498,3
62,29,174360,120,0
53,35,174480,492,1
71,29,174445,120,2
46,33,174384,845,2
58,39,174720,1172,1
62,102,175514,801,3
65,111,175200,480,1
66,69,175680,480,1
50,69,175930,737,3
65,113,175442,480,2
58,48,175748,480,2
74,69,176160,1116,2
65,79,176160,480,0
65,47,176640,955,2
60,38,176640,480,1
69,39,176640,480,2
65,106,177251,1343,3
53,72,177120,480,1
61,111,177120,480,2
63,64,177600,60,0
58,21,177600,762,2
65,29,177600,60,2
60,70,177962,60,2
50,0,177486,415,4
64,29,177840,60,1
58,9,177679,60,3
52,33,177922,573,3
53,33,178297,60,1
71,12,178571,392,4
57,29,178320,60,0
53,0,178320,164,2
46,33,178125,240,1
48,39,178740,584,3
62,70,179040,66,0
61,56,178639,66,1
62,60,179160,66,0
61,55,179220,317,1
62,94,179280,66,1
67,55,179225,66,2
63,55,179290,66,1
62,33,179107,60,2
63,48,179639,381,4
72,82,179928,66,3
56,93,179640,66,2
59,55,179274,677,2
63,36,179655,281,4
73,55,179820,66,1
56,80,180100,66,3
64,55,180403,420,3
47,47,180000,685,3
57,85,180513,838,3
72,82,180120,66,2
55,20,180180,1066,3
58,60,179949,66,1
62,55,179921,1037,2
48,85,180360,66,2
58,55,180420,60,0
44,48,180261,0,4
56,79,180540,853,2
71,60,180331,66,2
56,55,180660,66,0
57,60,180720,66,0
60,79,180864,215,3
55,18,181029,66,3
56,55,180771,608,3
43,105,180960,203,3
41,82,181020,361,3
56,60,181080,66,0
53,55,181640,258,3
42,37,181121,201,4
60,82,181397,66,2
58,28,181525,66,2
58,55,181380,60,1
55,70,181511,11,2
58,48,181500,66,0
43,43,181647,66,2
70,43,181620,60,1
52,49,182064,66,1
58,43,181623,356,2
70,70,182239,715,4
72,43,181553,60,2
53,57,182092,0,2
71,74,181980,66,2
57,17,182040,924,2
58,70,182100,60,1
48,24,182520,66,3
47,22,182508,365,4
65,23,181844,632,4
57,51,182340,60,0
58,36,182400,439,2
60,56,182460,60,0
62,58,182520,60,0
63,23,182580,60,1
69,31,182640,60,2
67,102,182869,60,2
69,45,182631,60,2
84,72,182820,60,1
72,76,182880,66,1
79,61,182940,518,2
72,96,183000,66,2
72,60,182956,261,3
62,66,182635,221,2
74,83,183429,952,4
60,21,183240,279,3
43,60,183608,60,2
62,76,183263,862,3
71,52,183811,545,3
57,46,183068,741,2
58,46,183540,292,1
56,78,183600,66,2
61,52,184047,413,3
52,22,183720,66,2
61,18,184201,60,3
57,90,183840,353,3
68,50,183565,66,2
57,90,183960,506,2
58,82,184020,0,2
63,66,184466,889,3
57,75,184567,922,3
56,76,184698,66,2
57,86,184260,60,1
58,100,184529,60,2
57,61,184380,60,0
50,23,184440,612,3
49,67,184713,60,2
65,98,184787,60,3
46,96,184743,60,3
48,74,184310,60,1
51,79,184255,60,2
31,54,184800,66,2
43,96,184860,66,1
41,66,184920,66,0
44,60,184980,66,1
29,66,185395,66,2
33,90,185100,732,3
21,60,185003,502,3
39,60,184825,60,2
31,126,185280,66,1
36,92,185014,861,4
48,85,185176,66,3
43,58,185041,60,1
34,59,185203,66,3
42,63,185580,194,1
41,62,185640,876,1
42,62,185700,60,0
29,63,186207,421,3
41,37,185469,66,2
34,66,185880,66,1
55,66,185940,648,2
29,90,186000,66,0
41,68,186060,66,0
40,68,186120,66,0
33,68,185804,591,3
35,57,186240,240,2
65,39,186600,120,0
58,42,187022,408,3
65,72,186415,120,2
63,63,187431,317,3
62,36,187080,120,0
53,35,187200,480,0
60,42,187200,120,0
58,0,187320,120,1
57,16,187440,795,2
55,36,187560,120,0
54,0,187498,480,3
53,59,187680,120,1
50,15,187800,120,2
50,67,187738,421,3
48,7,188040,120,1
46,53,187662,1094,2
56,33,188344,673,3
57,64,188908,120,3
53,32,188760,120,0
51,68,188880,120,1
50,63,189000,1077,2
38,30,189120,607,2
53,35,189120,120,1
46,0,189440,120,2
46,0,189360,764,3
43,29,189480,120,0
29,0,189399,390,3
36,3,190000,120,3
39,11,189720,120,1
40,30,189775,930,3
31,0,189788,786,4
41,54,190080,60,2
53,71,190320,60,1
70,0,190320,60,2
60,35,190560,60,1
44,44,190800,60,2
63,54,190800,60,2
44,79,191040,911,2
46,123,191493,712,3
