note,velocity,position,duration,anomalies
56,78,249840,132,2
81,13,249960,937,3
65,65,250182,132,3
67,38,250068,912,2
66,42,250320,686,1
71,37,250440,526,2
65,2,250124,132,2
81,6,250600,120,3
65,42,250800,349,1
67,37,250920,120,0
55,42,251040,943,2
67,37,251160,120,0
66,42,251280,430,2
67,38,251400,120,0
64,7,251738,227,3
55,36,251640,1106,2
64,42,251760,120,0
81,63,251880,120,2
64,82,252392,120,2
59,67,252266,186,4
64,10,252240,120,1
65,0,252091,900,4
64,63,252480,203,2
63,71,252600,731,3
69,0,252301,120,3
67,55,252840,120,1
64,2,253207,120,2
67,37,253080,120,0
64,42,252788,120,1
67,10,253243,815,3
77,18,253440,673,3
67,76,253488,1045,3
64,6,253680,120,1
62,36,253708,120,2
56,39,254271,132,2
60,0,254040,943,3
58,74,254160,132,2
67,35,254280,120,0
65,84,254538,982,3
72,72,254520,120,2
64,73,254640,132,1
67,30,254760,1086,1
66,52,254880,132,1
67,31,255000,120,0
73,40,255597,132,2
69,28,255511,1111,3
67,13,255360,470,3
67,36,255951,120,1
64,64,255150,720,3
60,36,255552,120,2
64,42,255840,120,0
81,32,255960,720,2
64,38,256080,120,0
64,63,256200,45,3
64,39,256495,595,2
67,32,256440,120,0
51,68,256449,120,3
67,64,256680,120,1
64,42,256950,277,2
67,62,256920,120,1
57,14,257040,467,3
53,62,257160,120,2
65,42,257497,314,2
67,65,257750,120,2
64,42,257520,120,0
78,63,257175,201,4
66,39,257760,132,1
76,29,258351,120,2
76,42,258000,132,1
61,32,257781,120,2
65,19,258240,640,2
76,36,258188,120,2
60,43,258921,60,3
67,30,258196,120,1
65,48,258720,132,0
65,36,258840,303,2
62,43,258890,132,1
67,69,258897,680,3
52,37,259586,120,1
49,16,259788,233,4
71,60,259786,120,3
73,45,259985,480,2
41,39,259810,120,2
66,41,260708,120,2
69,38,260520,120,1
78,88,260640,480,2
52,5,261240,120,2
53,62,261816,120,2
59,37,261480,120,0
60,21,261674,480,3
52,39,262200,837,1
52,41,262320,587,2
59,60,262670,120,2
64,49,262560,480,0
60,11,263160,801,2
64,42,263280,668,1
69,64,263036,120,2
72,25,263603,957,3
59,7,264573,335,4
67,17,264240,120,2
81,41,264482,120,2
70,52,264591,480,2
59,39,264599,411,2
62,81,265296,120,2
67,39,265320,120,0
71,81,265509,480,2
60,42,266040,120,0
64,44,266264,120,1
67,5,266280,66,2
72,24,266400,1049,2
76,13,266854,120,3
60,62,267120,120,2
69,39,267360,120,0
65,39,267453,631,2
65,39,267600,120,0
63,39,267677,120,2
69,44,267840,120,0
74,44,267643,120,2
65,13,267900,373,3
73,61,268156,120,3
65,0,268320,120,1
69,4,268088,243,3
65,41,268560,1031,1
57,41,268267,226,3
53,69,269256,562,4
77,80,269040,447,3
60,20,268786,254,3
54,41,269280,120,0
60,5,269280,120,2
69,41,269280,658,2
54,41,269520,420,1
68,14,269629,327,4
65,68,269681,957,4
54,69,270208,120,2
58,84,270018,688,4
72,47,269301,432,3
54,43,270000,120,0
60,43,270000,952,1
58,7,270000,912,3
54,43,269947,120,1
69,43,269978,687,3
63,43,270062,558,2
54,44,270480,120,0
49,44,270480,120,1
60,44,270720,513,2
63,78,270261,120,3
64,69,270840,911,2
60,42,270527,885,2
64,42,271080,120,0
43,56,271427,1027,3
76,80,271320,120,2
60,21,270986,659,3
64,2,271096,120,2
55,75,271446,234,3
62,42,271800,393,2
50,22,272247,689,4
66,74,272040,120,2
55,49,271992,120,1
74,42,272280,120,1
60,4,272663,120,2
64,42,272320,120,1
55,50,273090,120,1
65,21,272357,484,3
59,42,272880,120,0
58,3,272922,959,4
69,49,273534,120,2
63,42,273303,120,2
71,17,273360,706,3
65,42,273480,120,0
56,48,273183,120,2
65,42,273720,954,1
59,42,273840,120,0
65,42,273960,120,0
55,49,274189,509,2
65,42,273985,120,1
66,42,274670,120,2
65,42,274440,120,0
73,58,274560,1132,2
72,75,274560,480,2
51,3,275705,640,4
72,74,275613,1352,4
62,11,276000,535,2
64,95,276311,1065,3
60,79,276054,480,2
43,66,277920,970,2
50,40,277920,480,0
53,48,277920,480,0
46,52,278400,782,2
48,44,278400,120,0
61,87,278880,120,2
62,21,279635,1063,4
36,73,279360,480,1
