note,velocity,position,duration,anomalies
83,50,281760,240,1
74,50,282000,1016,2
81,50,282202,494,3
71,77,282240,120,1
79,91,282240,26,3
71,49,282065,63,1
71,19,282748,475,4
74,51,282860,63,1
66,52,282269,63,2
67,73,282749,465,4
80,54,282960,63,0
81,55,283080,63,0
81,16,283200,120,2
78,30,283102,120,3
75,82,283440,120,2
71,57,283680,120,0
82,86,284112,916,4
70,33,284048,1017,4
69,53,284530,120,1
75,56,284249,120,2
62,53,284520,957,2
62,32,284640,951,3
76,12,284554,120,3
76,18,284880,942,2
72,53,284607,745,3
72,58,285472,120,1
73,19,284885,120,2
81,34,285360,90,1
81,55,285480,90,0
88,57,285174,511,3
81,55,285720,90,0
67,55,285840,748,2
81,55,285960,237,1
92,58,285902,401,3
85,52,286200,525,2
74,18,286320,120,1
64,52,286440,120,1
76,59,286560,120,0
78,30,286680,40,1
76,54,286720,322,1
86,54,286760,40,1
76,59,286800,120,0
78,30,286446,234,3
79,58,286701,720,2
68,53,287760,827,1
72,53,288152,120,2
71,88,287798,120,2
64,14,288000,1725,2
71,30,288000,480,1
67,45,288000,1175,2
69,44,288480,240,0
55,78,288847,60,3
66,46,288960,60,0
71,14,289020,745,3
61,46,289449,123,3
78,44,289140,60,1
70,74,289513,184,4
78,40,289260,60,1
71,44,289320,60,0
74,41,289380,60,0
73,50,289440,480,0
73,17,289920,720,1
74,53,290385,240,1
78,28,290880,1142,2
79,22,291120,1015,3
76,50,291600,240,0
79,54,291961,276,3
76,50,291960,120,0
74,70,291762,120,2
60,50,292200,108,1
73,54,292511,574,2
71,88,292560,348,2
71,25,292800,720,1
73,92,293340,240,2
76,89,293760,240,1
74,79,294000,551,2
74,50,294480,1121,1
76,56,294720,44,1
84,72,295177,352,4
73,50,294960,911,1
72,50,295080,108,1
71,57,295200,240,0
69,53,295440,1054,1
69,53,295800,120,0
56,56,295920,36,2
69,53,296040,626,1
58,58,296404,120,2
69,55,296280,369,1
69,28,296400,120,2
73,58,296458,458,2
56,63,296640,1195,2
71,82,296880,1098,2
71,73,297240,120,1
73,14,297059,120,3
71,49,297480,120,0
69,53,297600,120,1
59,79,297720,553,3
76,53,298030,120,1
74,71,298344,186,3
74,22,298080,120,1
78,19,298425,120,3
72,49,298320,120,0
73,49,298440,120,0
88,55,298650,543,3
60,70,298277,826,4
85,50,298639,582,3
84,90,298972,120,3
65,88,299416,120,3
63,88,298673,429,4
87,53,299280,638,2
74,84,299400,120,1
73,39,299072,758,3
71,53,300000,598,2
68,53,299760,578,2
64,53,299880,120,1
69,84,300000,898,2
54,28,300120,203,3
67,90,300240,940,2
68,90,300360,120,1
66,88,300480,579,2
64,85,300600,120,1
63,56,300457,120,1
64,78,300840,120,1
85,105,301338,893,4
69,42,300960,184,2
62,65,301132,480,2
67,65,301200,480,1
70,82,302161,240,2
86,80,301680,1110,3
77,81,301709,631,4
74,50,302081,474,2
72,50,302160,240,0
76,50,302160,304,2
83,25,302267,832,4
87,82,302400,869,3
69,49,302871,173,2
71,81,302640,710,2
72,51,302378,63,2
67,52,302404,63,2
76,26,303215,514,3
84,80,303231,63,3
80,17,303516,684,3
81,56,303360,642,1
85,57,303480,425,2
85,36,303600,120,1
73,107,303840,362,2
78,71,304071,120,2
68,33,304011,108,2
67,93,303960,286,3
80,65,304016,480,2
76,32,303872,545,4
71,50,304175,1189,2
68,50,304637,1157,2
72,50,304701,240,1
69,50,304866,240,1
70,50,305040,240,0
73,50,304613,688,2
77,53,305280,300,2
74,53,305566,120,1
57,81,305400,870,3
73,82,305206,173,3
68,51,305721,185,3
85,25,305817,63,3
78,53,305880,63,0
74,54,305773,63,2
73,79,305683,703,4
89,56,306240,356,2
85,57,306360,726,1
86,19,306480,1118,2
71,57,306720,120,0
70,53,307188,351,3
69,16,307045,586,3
56,53,307320,120,1
74,56,307440,120,0
77,53,307995,120,2
70,78,307309,120,2
71,29,307800,120,1
76,17,307653,120,2
74,53,307888,120,1
67,58,307928,120,2
73,21,308280,120,1
81,26,308072,924,3
85,89,308520,90,2
81,85,308640,653,2
81,55,308760,90,0
82,55,308729,152,3
82,93,309364,90,3
68,58,309475,120,2
81,81,309240,120,2
74,54,309757,120,1
76,49,308987,772,3
76,39,309831,120,2
78,54,310018,40,1
76,54,309638,40,1
75,27,309663,323,3
76,59,309840,120,0
65,90,309960,757,3
69,58,310080,720,0
73,53,310800,120,0
68,28,310392,240,2
71,30,311155,804,3
64,45,311040,960,0
62,65,310757,480,3
71,53,311040,480,0
81,46,311665,120,2
71,43,311640,885,1
56,45,311680,952,2
59,46,311225,412,3
73,52,311922,1064,3
71,54,311880,284,1
68,55,312287,120,2
84,72,312120,798,3
73,40,312160,40,0
75,3,312363,40,3
73,90,312240,286,2
74,52,312360,518,1
76,57,312480,360,0
78,27,312840,60,1
76,15,313057,60,2
75,82,312667,240,3
64,53,312959,564,3
72,28,313440,899,3
69,28,313680,240,1
69,101,313920,1136,2
92,21,314280,120,2
88,61,314128,480,2
62,92,314757,612,3
70,44,315420,60,1
61,45,315480,60,1
62,77,315540,60,1
78,12,315152,60,3
66,48,315369,60,1
67,11,315720,126,2
69,50,315780,60,0
85,51,315840,60,1
80,12,315900,233,3
74,81,315820,302,3
76,22,315777,60,2
84,55,316080,131,2
79,56,316160,60,0
85,37,316470,778,4
84,62,315849,90,2
76,99,315959,650,4
86,39,316560,180,1
78,61,316442,60,1
81,43,316800,360,1
81,60,317572,120,2
90,37,317588,138,4
82,88,317955,216,3
76,57,317467,460,2
67,19,318000,216,2
78,59,318525,517,2
76,47,318360,120,0
73,47,318480,120,0
71,47,318600,120,0
77,29,319127,240,3
76,47,318960,216,0
76,21,319200,612,2
67,70,319785,942,4
78,82,319680,534,2
65,88,319961,120,3
74,48,320233,47,2
83,13,319694,222,4
68,52,320160,240,0
76,49,320400,912,1
71,51,320746,216,2
67,90,321330,1044,4
78,65,321414,120,1
76,91,321342,120,2
78,58,321360,413,2
69,55,321480,120,0
78,47,321182,120,2
76,57,321720,120,0
62,19,322074,854,4
71,57,321960,120,0
78,93,322147,120,2
76,57,322200,309,1
73,60,321980,120,1
59,27,322509,120,3
73,71,322330,1445,2
71,87,323205,666,3
78,82,323052,777,4
76,87,323751,182,3
64,82,323400,120,1
75,51,323520,441,1
53,17,323945,120,3
73,15,323760,731,3
73,7,324072,120,3
73,22,324000,1070,2
71,26,324904,600,3
74,48,325080,110,1
73,47,325120,584,1
81,8,325160,40,2
73,47,325396,878,2
74,51,325320,120,0
74,54,325440,240,1
89,51,325680,120,1
76,92,325920,240,2
86,57,326160,120,1
63,51,326340,548,2
65,57,326400,473,2
76,51,326774,709,2
74,27,326640,120,1
73,88,327186,120,2
73,81,326448,564,3
71,55,327120,480,0
71,51,327467,440,1
73,47,327960,40,0
71,73,327755,40,2
78,86,328307,0,4
71,51,327804,1080,2
63,87,328200,351,3
76,54,328818,240,1
71,51,328560,120,1
85,60,328800,240,0
86,86,329040,770,2
74,51,329388,962,2
69,57,328897,120,2
74,71,329051,120,2
73,87,329520,507,2
71,84,329534,112,2
71,96,329760,870,2
83,54,330000,269,2
63,21,330360,120,2
70,21,330361,246,4
84,57,330256,621,3
70,61,330433,120,1
82,57,330628,120,2
76,24,330960,120,1
74,95,331080,34,2
72,60,331200,120,0
87,57,331320,120,1
85,90,331440,189,3
81,30,331560,541,2
81,62,331680,721,1
95,64,331800,108,1
89,66,332168,27,3
81,39,331938,344,3
81,69,332160,693,1
85,59,332280,531,2
74,40,332565,365,3
70,36,332520,771,3
81,64,332640,321,2
85,97,332301,40,3
81,59,332317,40,2
72,59,332582,848,3
76,64,332880,120,0
72,100,333000,120,2
69,33,332722,1191,3
63,45,333538,369,3
55,79,333568,228,3
75,52,334080,1759,2
69,15,333761,720,3
72,30,335150,185,3
73,78,335040,420,1
69,23,335040,420,1
55,31,335460,169,3
69,27,335101,614,3
62,106,335520,737,3
70,102,335861,687,4
74,94,336523,80,2
62,66,336131,840,3
87,95,336702,203,4
76,96,336262,80,2
81,66,336367,290,3
78,62,336560,80,0
76,38,336640,80,1
69,37,336720,80,2
89,63,336575,18,3
78,63,337328,636,2
76,28,336856,60,2
69,35,337020,238,2
72,99,337080,550,3
73,32,336704,487,3
80,65,337200,918,2
76,65,337260,60,0
79,46,337320,60,2
80,27,337533,60,2
81,48,337790,610,3
91,69,337500,774,2
80,70,337560,789,2
83,71,337798,60,1
84,71,337279,661,3
80,110,338151,60,2
78,70,337800,198,1
77,69,337860,563,1
78,35,337593,1048,3
80,67,337980,60,0
81,65,338351,60,1
80,27,338100,646,2
83,62,337859,60,1
75,35,337860,60,3
69,59,338779,60,2
78,97,338340,60,1
76,34,338098,775,3
88,52,338181,120,1
85,84,338640,887,2
81,60,338760,175,1
89,52,338880,60,1
81,52,339000,120,0
76,24,339120,240,2
81,51,339083,1049,3
90,27,339360,940,3
75,51,339187,216,3
73,51,339600,120,0
71,13,339965,866,3
68,77,339840,480,1
71,58,339756,480,1
69,29,340632,706,3
62,73,340400,60,2
67,45,340480,776,2
67,50,340560,687,1
68,47,340640,989,1
69,47,340384,0,2
70,49,340491,60,1
66,71,340880,356,3
72,44,340596,671,2
71,48,341325,979,3
68,44,341120,814,2
75,44,341200,60,0
65,57,341280,360,1
85,47,341640,6,2
76,47,341282,281,2
76,36,341760,240,2
73,53,342000,240,0
71,57,342240,304,1
69,52,342682,240,1
61,35,342533,939,4
68,55,343080,821,2
71,59,343200,480,1
62,68,343680,540,0
66,44,344148,60,1
64,13,344280,60,1
71,12,344721,60,3
64,17,344400,331,2
74,18,344752,60,3
67,15,344151,60,2
69,50,344800,60,1
77,51,344640,982,2
73,52,344700,60,0
74,53,344599,184,2
76,18,344820,60,1
92,55,344880,743,2
79,56,344960,80,0
73,57,344740,0,3
83,62,345471,577,2
85,40,345529,120,2
79,75,345854,708,3
78,61,345540,60,0
81,92,345600,1141,2
65,36,345780,120,3
85,35,346365,228,3
71,57,346815,228,2
79,57,346130,228,2
76,57,347019,305,2
78,60,346630,299,2
67,90,346904,120,3
87,50,347448,760,3
71,50,347519,902,2
69,16,347520,240,1
76,9,347929,228,2
76,66,348000,228,1
76,46,348240,228,0
88,81,348480,120,2
76,14,348819,681,3
74,51,348599,38,2
71,19,349308,703,3
68,54,348960,1111,1
76,14,349200,1085,2
62,88,349521,913,4
76,55,349912,330,2
78,65,349621,120,1
76,55,350324,120,1
75,36,350482,120,3
69,78,350280,485,2
78,68,350400,791,1
90,56,350336,120,2
74,59,350640,120,0
71,54,350957,792,2
65,50,350880,120,2
86,56,351064,120,2
73,60,351120,835,1
69,23,351240,120,1
73,40,351360,1001,2
76,61,351390,683,3
52,44,352391,296,3
76,53,352080,120,0
64,69,351852,120,2
75,51,352216,120,1
64,67,352440,120,1
84,52,352560,771,2
64,9,352472,478,3
87,76,352800,480,2
73,29,352924,600,2
74,10,353880,40,1
86,81,353920,940,3
71,47,353960,228,1
66,47,354000,120,1
74,51,354541,120,1
78,88,354240,240,1
76,25,354369,120,2
101,61,354558,589,3
98,96,354561,120,3
65,83,355266,882,4
91,78,355586,598,4
72,29,355320,120,2
74,12,355576,517,3
73,89,355560,112,1
77,83,355680,240,2
71,55,355920,888,1
85,51,356400,1129,2
73,47,356760,40,0
71,47,356800,40,0
69,79,356700,40,3
72,51,356431,377,3
83,51,356784,515,3
77,54,357120,453,2
74,51,357360,120,0
85,87,357129,240,2
100,57,357679,1038,3
74,27,358396,383,3
68,94,358080,120,2
67,14,358062,120,3
73,51,358777,23,2
71,51,358036,629,2
68,57,358956,240,2
69,54,358901,1303,2
69,31,359160,120,1
74,61,359280,982,1
73,84,359004,534,3
70,87,359917,649,3
71,57,359640,120,0
76,32,359760,120,1
74,57,359880,120,0
58,40,359743,120,3
73,29,360068,663,3
67,60,360050,108,2
81,61,360685,251,2
82,35,360381,108,3
93,42,360823,108,3
83,66,360720,342,2
81,68,360551,108,1
78,103,360960,283,3
69,57,361080,901,2
60,87,361342,120,3
70,55,361320,120,1
76,104,361725,120,2
78,59,361668,40,1
76,59,361600,197,1
88,59,361352,40,2
76,64,361680,120,0
87,61,362134,120,2
61,95,362282,720,3
68,45,362640,228,0
71,45,362640,228,0
71,52,362716,720,1
62,75,362451,1022,4
79,51,363482,240,2
69,85,363840,1180,2
73,16,364030,631,3
64,61,364260,0,1
69,36,364290,30,1
73,91,364320,1500,2
76,63,364802,456,2
75,84,364960,663,3
73,31,364862,80,2
83,92,365248,668,4
76,62,365200,183,1
65,98,365147,80,3
78,62,365360,80,0
76,62,365440,80,0
74,101,365520,794,2
76,29,365147,526,3
78,25,365680,80,1
76,33,365760,60,1
82,97,366181,0,4
71,64,365880,60,0
73,35,365940,60,1
74,65,366000,839,1
76,65,366060,350,1
78,31,366120,407,2
90,89,366180,60,2
79,104,366240,8,3
83,91,366300,821,2
85,47,366288,417,3
83,71,366420,60,0
78,44,366480,60,2
80,33,366540,60,1
73,70,366529,60,2
77,69,366660,847,1
78,37,366720,693,2
80,67,366780,400,1
81,102,366840,60,1
80,64,366900,382,1
83,62,366960,525,1
81,61,367178,60,1
80,59,366936,127,2
91,86,367482,60,3
69,82,367200,60,2
88,52,367543,646,2
85,52,367054,120,1
74,91,367426,476,4
76,52,368164,860,2
81,52,367800,120,0
90,51,367920,120,1
73,51,367836,918,2
76,57,367736,120,1
74,47,368280,1088,1
76,76,368317,940,4
71,69,368520,424,2
64,32,368375,1014,2
68,57,368529,1461,3
71,41,368640,751,1
69,34,369120,480,0
73,50,372960,770,1
74,47,373170,30,0
73,74,372740,182,3
71,77,373005,120,2
87,13,373102,1027,4
74,51,373680,60,0
78,79,373920,240,1
76,81,374045,240,2
74,17,374759,265,3
63,49,374640,60,1
84,50,374880,761,2
62,67,375090,30,2
84,46,375496,204,3
70,50,375240,618,1
71,46,375360,60,0
73,77,375913,741,3
76,50,375840,240,0
71,47,376080,1059,2
73,16,376320,540,2
71,47,377042,60,1
68,84,377185,915,3
69,50,376555,388,2
70,15,377871,765,3
71,82,378000,982,2
78,71,378534,60,3
67,41,378206,30,2
73,92,378720,447,2
73,50,378960,60,0
76,79,378937,30,2
74,83,379200,60,1
80,28,379440,262,3
73,55,380007,480,1
74,26,380160,460,3
84,116,380551,815,4
60,99,380760,1032,3
64,63,380880,120,0
69,63,380585,120,1
70,116,381120,120,2
69,37,381240,1106,2
74,78,381018,120,1
71,87,381266,1026,3
78,59,381800,751,4
73,106,381418,965,3
72,46,382252,120,3
73,68,382037,47,2
87,84,381923,433,3
64,42,381868,434,4
78,103,382320,695,3
62,79,382218,120,2
80,77,382560,384,2
64,101,382680,556,3
64,64,382800,463,1
68,94,382920,450,2
71,78,382815,644,2
73,89,383160,120,2
72,45,383280,120,2
69,63,383400,242,1
74,80,383520,120,0
71,64,383974,120,1
74,114,383519,709,3
71,92,383880,1106,2
76,121,384000,120,1
74,106,383923,450,3
63,51,384240,120,2
71,79,384360,120,0
68,82,384480,120,1
78,26,384600,847,3
71,32,384720,120,1
61,66,384553,712,3
71,107,384960,120,1
67,89,385080,264,3
82,66,385022,120,2
60,28,385320,120,2
73,59,385440,553,2
87,69,385915,545,3
81,112,385680,1052,2
87,46,385800,120,2
66,121,385920,120,2
81,71,386040,1067,1
74,31,386160,556,2
78,104,385963,120,2
75,55,386400,884,3
70,69,386520,520,2
69,80,386640,209,1
71,69,386861,120,2
71,46,386702,120,2
74,69,386669,673,2
76,81,387120,781,2
80,69,387240,819,2
63,118,387360,880,3
56,39,387150,991,4
47,69,387600,869,2
64,69,387720,845,1
60,82,387840,1221,2
73,50,388320,1011,1
79,47,388825,30,2
63,18,388959,120,3
74,52,388287,772,3
60,85,388677,60,3
64,24,388689,60,3
78,93,389128,240,2
76,66,389775,395,3
83,73,389881,60,3
80,20,390000,903,3
71,50,390240,287,1
79,46,390333,204,3
71,46,390480,120,0
70,50,390600,299,1
79,46,390656,322,3
73,27,390960,745,2
83,50,390734,1210,3
71,67,390979,165,4
73,47,391680,60,0
72,47,391920,60,1
68,53,392160,555,1
75,74,392051,60,3
75,50,392880,60,1
77,50,393360,717,2
74,77,393840,60,2
74,41,394340,30,1
73,54,394457,140,2
63,50,393970,483,3
76,41,394530,30,0
67,50,394727,60,2
88,50,394800,60,1
73,27,395040,1331,2
71,50,395520,781,1
73,78,396000,120,0
75,63,396120,1077,2
64,89,396240,642,2
77,101,395934,1018,4
78,78,396480,487,2
69,43,396600,120,1
74,78,396720,474,1
82,85,396985,1046,4
69,118,396960,120,2
73,34,397005,120,2
66,81,397200,120,1
73,48,397320,120,1
78,50,397098,849,3
62,82,397560,120,1
74,80,397680,120,0
83,79,397800,612,2
71,77,397920,120,0
68,64,397776,120,1
64,64,397975,1096,2
55,64,398218,120,2
71,42,398020,120,2
68,63,398520,592,1
85,115,398640,120,2
69,31,398760,1092,2
74,80,398880,120,0
65,29,399251,120,3
60,80,399120,1022,2
57,89,399153,120,3
89,84,399516,120,2
65,84,399683,397,3
83,107,399600,120,2
81,79,399233,213,3
61,82,400288,257,3
69,34,399960,386,3
71,66,400080,120,0
69,88,400288,120,2
85,52,400209,120,3
80,91,400440,513,3
60,46,400834,347,4
71,66,400680,712,1
73,108,400800,981,2
76,69,400920,573,1
70,74,401403,291,3
89,69,401336,120,2
78,83,401681,120,1
69,71,401856,274,3
71,71,401520,120,1
78,50,402101,120,2
73,47,401485,120,2
76,69,401385,272,2
69,80,401888,285,2
73,69,402120,823,1
71,81,402240,120,0
74,49,402360,120,1
59,46,402963,120,3
71,69,402600,120,0
79,49,403193,120,3
64,97,402766,120,2
59,102,402707,120,3
64,69,403080,653,1
69,82,403200,687,1
59,26,403338,120,3
71,49,403800,265,1
70,26,403920,442,3
65,10,403858,673,4
76,51,404160,1007,1
78,52,404667,1034,2
80,53,404594,120,1
81,76,404081,120,2
80,16,404640,1011,2
78,13,404760,120,1
77,16,404880,120,1
78,50,405000,120,0
77,52,405059,987,2
90,50,405109,663,3
91,74,405360,120,2
64,50,405341,335,3
72,55,405600,1083,2
80,51,405262,808,2
74,83,406314,120,3
80,25,405749,814,3
90,84,405733,120,3
81,55,406200,120,0
91,56,406264,683,3
85,32,406440,669,3
78,59,406560,120,0
76,54,406680,603,1
75,58,406800,120,0
76,52,407160,44,2
85,84,407280,120,3
76,50,407160,1111,1
75,95,406794,120,2
71,84,407126,498,4
76,74,407520,847,1
68,72,407742,1075,3
85,75,408100,49,2
69,44,407880,120,2
81,74,408000,120,0
80,74,407888,120,1
78,73,408240,120,0
76,99,408360,570,2
83,74,408305,120,2
86,69,408652,120,2
83,98,409138,392,3
81,42,408840,729,2
80,45,409078,120,2
78,107,409080,340,2
76,73,409587,120,1
74,71,409778,120,1
73,73,409440,132,0
76,70,409560,132,0
88,48,410112,722,4
80,70,409714,453,2
71,35,409920,132,2
65,71,410040,41,2
74,109,409736,991,3
73,100,410572,703,3
71,40,410400,132,1
79,68,410258,132,2
63,102,410414,132,3
66,64,410760,1007,1
64,40,410438,120,2
75,25,411360,60,2
74,75,411976,30,2
65,47,411356,270,3
71,27,411501,352,3
73,47,412329,60,1
77,11,411614,979,4
91,15,411920,240,3
77,11,413015,608,4
75,71,412606,60,3
61,71,413207,60,3
71,75,413213,731,3
73,71,413490,30,1
65,14,413969,120,3
57,50,413640,881,2
72,11,413472,60,3
85,47,414000,60,1
81,50,414240,240,1
79,47,414789,240,2
66,47,414537,60,2
71,47,414522,60,1
67,53,415200,586,2
69,29,415440,60,1
71,30,415718,60,2
72,67,416370,30,1
70,70,416400,553,3
87,8,416373,30,3
72,81,416880,60,2
74,73,417330,30,1
73,11,417360,60,1
80,40,418215,659,3
71,50,417840,60,0
79,51,418080,789,2
70,17,418080,577,3
61,51,418480,240,2
82,2,418560,240,2
82,84,418560,930,3
61,113,419524,454,4
83,66,419160,521,2
65,81,419774,120,2
73,66,419400,120,0
74,64,419520,348,2
65,96,419823,360,4
90,79,419760,120,1
74,41,419880,120,1
77,82,420051,738,3
77,69,420120,977,2
81,95,420007,120,2
76,109,420092,120,2
88,43,420684,120,3
76,98,420600,120,2
76,95,420720,120,1
74,71,420840,120,0
73,48,420960,583,2
76,102,421080,770,2
69,53,421200,120,1
73,69,421320,687,1
71,81,421821,120,1
81,33,421362,120,3
68,81,421326,120,1
71,69,421358,307,2
77,79,422310,120,2
69,69,422040,120,1
61,69,422160,120,0
73,69,422212,838,3
77,117,422400,420,2
69,55,422880,120,0
71,49,422593,120,1
73,50,423120,120,0
74,50,423240,120,0
62,74,423290,120,3
64,52,423836,314,3
80,53,423600,719,1
81,82,423826,1083,3
66,56,423840,120,1
78,50,423743,120,1
76,52,424541,120,2
78,50,424016,120,1
67,13,424701,551,4
78,27,424386,120,2
77,52,424356,697,2
79,13,425148,120,3
88,55,424800,120,1
80,73,424676,120,2
81,33,424580,120,2
80,51,425160,959,1
83,54,425438,280,2
95,55,425400,683,2
80,56,425159,520,2
90,58,425640,727,2
91,27,425760,910,3
81,54,425880,332,2
75,58,426000,622,1
83,52,426056,408,3
86,54,426338,934,3
63,71,426360,668,3
75,55,426480,120,0
76,51,426303,662,2
67,74,426379,120,2
81,109,426579,120,2
89,75,426960,1094,2
81,95,427452,120,3
95,74,427396,120,2
68,109,427320,120,2
78,51,427249,120,2
76,72,427560,414,1
61,74,427614,841,3
80,69,427317,1001,2
83,100,428303,120,2
95,73,428222,22,3
80,76,427953,120,1
78,74,428280,970,1
76,103,428773,177,3
86,102,428520,56,3
73,73,428720,814,2
80,70,429215,132,2
67,73,428880,510,2
80,42,429000,850,2
70,73,428882,132,2
76,71,429240,418,1
64,48,429196,132,3
62,43,429480,462,3
71,49,429600,132,1
75,68,430014,321,3
59,66,429777,670,3
66,64,429960,953,1
64,61,430080,120,0
73,79,430345,60,2
74,20,430770,30,1
63,47,430800,988,2
71,92,430920,822,2
70,22,431040,60,2
74,72,431707,313,3
88,53,431520,635,2
76,46,431760,240,0
74,75,432000,247,2
73,49,431769,286,2
83,50,432480,60,1
73,46,432215,163,2
71,46,432720,635,1
70,50,432840,120,0
71,83,432960,188,2
73,47,433200,60,0
76,21,433727,474,3
75,19,434069,240,3
73,47,433920,60,0
71,15,434160,1052,2
63,29,433955,240,3
76,50,434640,60,1
71,84,435120,60,1
74,60,435690,30,3
86,50,435262,60,2
67,40,436050,30,1
74,80,436080,60,1
81,40,436530,30,1
71,81,436560,936,3
73,14,436903,30,2
58,74,436637,60,3
59,51,436810,240,2
63,82,437740,480,3
72,88,437520,362,2
77,40,437760,240,1
73,79,437760,240,1
72,45,438240,777,3
69,90,437876,120,2
76,81,438036,316,2
73,66,438600,120,0
74,85,438876,120,1
66,31,438840,120,2
78,79,439279,120,1
74,42,439080,120,1
76,62,439200,120,1
75,98,438906,120,3
81,74,439440,120,0
76,96,439560,691,2
80,47,439210,120,2
78,71,439800,120,0
72,71,439920,120,1
79,107,440040,120,2
73,84,440160,120,0
76,108,439867,886,3
69,80,440400,120,0
61,32,440520,120,2
57,113,440186,120,3
74,104,440283,858,3
59,81,440880,120,1
76,49,441000,924,3
69,51,441120,120,0
71,86,441240,793,2
83,77,441360,120,2
74,86,441480,120,1
76,91,441600,120,1
78,29,442145,334,3
67,77,441642,1006,4
81,55,441960,100,0
71,25,441927,120,3
80,79,441738,276,4
77,55,441876,178,2
78,51,442440,120,0
83,48,442125,120,1
74,21,442680,120,2
80,52,442337,60,1
78,54,442920,60,0
78,56,443040,120,0
76,47,442818,120,1
67,54,443373,120,2
68,79,443400,739,3
77,17,443588,120,3
73,46,443640,120,0
76,52,443918,463,2
69,46,443880,120,1
80,55,444000,609,1
78,73,444120,1084,2
77,55,443908,120,1
78,51,444360,120,0
77,74,444581,713,4
70,50,444233,581,3
72,52,444954,1000,3
78,81,444840,418,2
86,26,445351,1251,4
84,81,445798,627,4
78,38,445754,20,1
82,37,445151,696,3
61,37,445014,802,3
87,83,445440,814,3
65,52,446280,60,1
79,35,446340,20,1
74,35,446360,20,0
73,9,446380,160,2
74,52,446400,1171,1
75,52,447240,380,2
74,36,447300,20,0
73,71,447320,168,2
82,36,447340,20,1
73,52,447360,480,0
71,52,448200,250,1
71,72,448183,20,3
77,0,448280,20,2
66,71,448389,20,3
71,52,448320,480,0
76,28,448489,807,3
89,91,449228,1068,4
79,91,448973,120,3
78,71,449280,833,1
63,95,449400,120,2
69,64,449520,120,1
88,64,449640,120,1
61,86,449880,437,3
73,37,449505,890,3
74,64,450120,120,0
76,71,450240,120,0
88,26,450360,120,2
75,43,450480,1075,3
74,64,450600,120,0
64,60,450840,474,2
74,71,451413,395,3
78,64,451080,120,1
76,71,450901,226,3
73,33,451320,120,1
72,64,451440,919,1
73,44,451560,120,1
77,38,451358,120,3
81,71,451920,247,2
71,44,452040,120,1
83,71,452160,120,1
83,64,452045,40,3
60,104,452490,960,4
82,31,452520,120,2
68,73,453076,235,3
78,83,452880,21,3
69,49,453000,120,0
87,55,453120,841,2
76,48,453073,734,3
71,48,453792,60,1
63,22,453480,60,2
69,60,454065,480,1
62,67,453824,660,3
71,107,454080,444,2
67,118,454080,120,2
72,73,454742,710,3
73,73,454672,646,2
71,73,454560,120,1
80,86,454560,120,1
73,52,454800,722,1
56,50,454920,347,2
62,57,455040,626,2
62,50,454919,120,2
58,80,455739,60,3
68,50,455163,315,2
70,62,455598,695,3
68,102,456449,364,3
71,106,455734,322,3
84,82,455670,120,2
69,75,456480,120,0
73,35,456415,962,3
76,107,456480,120,1
81,89,456480,1023,1
62,24,0,993,4
70,38,0,641,3
59,14,74,120,2
70,35,882,240,2
56,57,54,240,3
77,29,509,1033,3
54,39,720,480,1
61,0,1040,216,2
77,49,1200,778,3
43,9,1440,360,2
64,38,1440,480,0
57,38,1800,120,0
56,38,1976,146,2
64,32,1920,328,1
62,64,2334,480,3
59,38,2160,480,0
64,66,2417,216,2
59,31,2268,216,1
54,6,2880,615,2
64,36,2880,480,0
64,72,3422,240,2
54,59,3360,1233,2
50,46,3835,480,2
68,73,3434,1408,4
46,21,4080,723,3
69,34,4296,240,2
64,70,4240,480,2
69,45,4320,816,2
50,10,4542,1019,3
52,45,5272,720,1
64,38,5611,738,2
68,13,5317,748,4
59,35,6004,120,1
55,54,6240,502,3
51,35,6002,1105,3
62,11,6941,1360,4
72,0,6480,480,2
74,0,6747,216,3
61,32,6960,216,0
58,45,7200,566,2
70,38,7200,480,1
53,38,7727,120,2
57,57,8030,240,3
56,38,7680,850,1
62,40,7920,569,2
64,0,7733,480,2
73,65,8400,1015,3
59,31,8578,216,1
64,72,8692,598,3
68,45,8640,480,1
56,15,9342,949,3
52,69,8959,240,3
57,55,9779,480,1
64,81,9817,480,2
50,55,9840,240,0
66,24,10080,1312,3
40,66,10560,662,2
33,0,10565,1287,4
57,0,11520,954,2
64,32,11520,480,0
59,3,11880,916,2
59,29,12442,240,2
64,24,12000,459,1
64,1,12120,1429,3
73,6,12240,1196,3
64,62,12882,216,2
61,26,12851,299,2
60,32,12717,552,3
43,38,13277,1305,3
57,12,13320,120,1
64,27,13440,477,1
47,32,13440,240,1
73,6,13285,632,4
64,30,13824,764,2
64,45,14374,216,2
59,26,14160,463,1
64,30,14400,387,1
54,0,14400,1375,2
67,9,14880,335,3
64,0,14880,240,1
68,1,15120,480,2
50,9,15493,1123,4
69,65,15600,1134,3
57,1,15600,240,2
57,38,15840,480,0
64,32,16156,1231,2
37,32,16320,1094,2
52,77,16807,720,2
57,85,17483,360,2
64,38,17280,480,0
56,35,17640,619,2
62,29,17760,697,2
57,35,17483,641,2
61,73,17524,1177,3
69,35,17815,616,3
61,32,18574,216,1
64,28,18480,216,0
64,38,18906,1396,2
67,45,18908,360,2
57,38,19080,568,1
71,67,19200,240,2
56,38,19017,240,1
63,68,19857,1296,4
68,36,19854,1471,3
