note,velocity,position,duration,anomalies
96,46,199680,850,3
71,43,200035,495,3
56,68,199800,932,2
82,81,199800,120,0
71,62,199920,120,0
75,87,199920,437,2
83,89,199920,120,0
83,83,199763,120,2
70,59,200040,120,0
80,83,200160,190,1
68,59,200160,240,0
85,125,200400,735,3
87,62,200400,180,0
82,32,200311,180,3
94,81,200640,120,0
87,57,200640,120,0
82,17,200176,889,3
83,57,200760,120,0
95,81,200760,120,0
97,91,200880,180,0
85,26,200880,180,1
87,56,201120,714,1
95,79,201120,120,0
83,56,201120,120,0
94,79,201443,120,1
82,56,201695,266,2
95,102,200931,120,2
87,94,201360,498,2
83,68,201360,120,0
97,84,201480,120,0
80,101,201480,120,2
87,77,201600,778,1
99,91,201600,180,0
97,80,201840,120,0
85,68,201840,120,0
83,68,201960,120,0
95,45,201556,120,2
94,80,201630,120,1
87,68,202080,120,0
82,46,202080,371,2
95,80,202536,120,1
83,100,202200,1119,2
85,112,202320,180,1
110,91,201842,180,2
87,69,202560,120,0
95,82,202560,120,0
83,69,202560,120,0
96,70,202680,120,1
94,83,202396,120,1
77,108,202653,797,4
80,91,202800,120,1
85,91,203219,120,2
94,48,202920,474,2
82,70,202920,120,0
92,83,203040,240,0
80,70,203040,240,0
63,103,202803,889,3
71,68,203280,240,0
75,81,203280,240,0
63,60,203520,120,0
70,60,203520,120,0
70,94,203232,120,3
63,60,203640,120,0
71,60,203640,665,1
75,42,203640,865,2
63,66,203760,240,0
73,115,203760,480,2
75,78,203760,240,0
63,61,204000,120,0
71,30,203607,41,3
75,73,204000,120,0
63,61,204120,120,0
70,61,204120,120,0
75,45,204120,861,2
63,47,203959,120,2
71,79,204240,120,0
75,79,204240,120,0
63,61,204360,120,0
70,61,204360,120,0
75,73,204360,120,0
63,61,204480,216,0
75,40,204480,468,3
75,73,204480,216,0
87,127,204720,180,1
80,92,204720,180,0
75,92,204584,503,2
63,60,204960,120,0
70,32,205437,120,2
75,71,204960,120,0
60,60,205080,120,1
71,101,205080,422,2
73,40,205261,870,4
63,97,205200,240,1
73,66,204858,240,1
75,78,204832,1127,2
63,61,205087,1081,2
71,27,205519,492,3
79,73,205561,946,3
63,37,205968,595,3
70,61,205491,120,1
75,73,205560,120,0
63,98,205680,120,1
80,67,205920,120,2
75,79,205680,120,0
63,61,205800,120,0
70,61,205800,120,0
81,73,205589,120,2
67,100,205920,216,2
81,33,205920,216,2
75,73,205920,766,1
87,108,206160,180,0
80,92,206160,180,0
73,92,206160,180,1
77,94,206400,819,3
71,67,206400,120,0
75,79,206400,120,0
52,85,206775,657,4
58,61,206520,120,1
75,73,206520,120,0
57,24,206189,596,4
68,61,206640,216,0
75,73,206640,216,0
87,95,206880,180,0
80,123,206880,576,2
82,87,206821,1102,4
63,43,207120,120,1
71,79,207120,120,0
67,118,207120,120,2
63,38,207079,120,2
72,61,207240,303,2
65,42,207322,120,3
63,61,207360,216,0
68,61,207360,216,0
75,73,207360,216,0
100,63,207687,316,4
83,97,207600,180,0
95,115,207600,180,0
63,67,207840,1043,1
71,67,207840,120,0
75,79,207840,120,0
63,61,207960,120,0
70,86,207960,120,1
75,73,207960,120,0
63,61,208080,216,0
58,33,208080,1140,3
75,98,208080,914,2
99,117,208320,480,0
92,127,208320,1158,2
87,99,208320,480,0
87,84,208800,216,0
92,84,208800,216,0
105,100,208800,216,1
98,46,209040,347,3
92,54,209040,216,1
104,127,209040,871,3
87,104,209616,216,2
92,84,209280,216,0
99,100,209280,216,0
87,86,209520,216,0
92,49,209520,267,2
99,102,209520,216,0
87,93,210234,603,2
95,93,209457,1086,3
99,110,209760,216,0
97,72,210000,240,2
92,121,209781,1063,3
103,115,209529,880,3
59,86,210720,240,0
63,123,210720,240,1
68,102,210720,701,1
92,104,211440,1440,0
97,99,211440,1440,1
83,83,211440,1440,0
73,62,211440,2073,3
63,24,240,370,1
75,0,733,180,2
63,24,480,180,0
75,28,480,180,0
82,28,720,1002,2
63,24,327,537,2
55,24,1680,180,1
75,29,1680,180,0
63,4,1920,536,2
62,6,1526,914,4
75,29,2160,180,0
57,0,2160,855,3
75,27,3120,180,0
69,42,2685,1062,4
75,25,3840,180,0
63,21,3840,180,0
56,37,5640,300,0
63,39,5700,240,0
71,40,5760,180,0
59,35,6360,300,0
68,36,6420,240,0
75,37,6480,180,0
63,67,6959,557,3
70,69,6871,1129,3
84,73,7200,180,2
67,36,7860,240,0
70,39,7920,180,0
68,12,8640,180,1
59,36,9240,300,0
62,36,9300,240,0
65,39,9360,180,0
63,33,10020,240,0
67,35,10080,180,0
56,36,11400,300,0
63,37,11460,240,0
71,40,11520,1141,1
59,36,12120,300,0
68,37,12180,240,0
75,41,12240,180,0
74,0,13203,1218,4
70,39,12900,240,0
79,17,13320,262,3
67,37,13620,240,0
70,39,13680,180,0
68,35,14400,180,0
71,39,14400,180,0
63,30,15120,964,1
73,34,15120,180,0
67,30,15120,180,0
56,40,15840,90,0
63,35,15960,90,0
71,35,16080,90,0
80,35,16200,90,0
44,39,17280,180,0
59,37,17520,180,0
51,34,17520,180,0
47,39,18000,180,0
56,56,17823,754,3
63,37,18493,180,1
51,70,18891,710,3
58,34,18960,180,0
67,37,18960,180,0
67,33,19311,180,1
70,72,19440,180,1
70,36,19680,180,0
75,62,19600,180,3
68,40,20160,180,0
64,40,20227,659,3
59,32,20880,846,1
65,36,20880,180,0
62,32,20880,180,0
59,32,21120,180,0
73,75,20626,180,3
62,32,21120,180,0
67,35,21600,180,0
51,9,21881,787,3
44,39,23040,180,0
46,0,22790,1144,4
56,33,23280,180,1
47,39,23760,180,0
56,0,24000,715,2
63,36,24000,180,0
51,39,24480,180,0
48,69,24297,1122,4
62,65,24720,180,2
68,3,25200,1161,2
70,35,25200,180,0
72,69,25200,180,2
72,31,25277,944,3
65,35,25440,505,2
63,31,25440,180,0
70,35,26083,618,2
64,31,25680,180,0
69,70,25322,180,3
70,75,25920,634,3
71,39,25920,180,0
68,35,25920,180,0
61,30,26640,180,0
67,64,26640,180,1
51,30,26640,180,0
58,45,27360,90,1
59,19,27480,90,1
83,35,28080,90,0
87,35,28200,90,0
92,34,28155,90,1
72,45,29280,963,2
71,47,29520,180,0
71,50,29760,180,0
71,54,30000,180,0
63,35,30480,180,0
55,31,30633,967,3
62,35,31068,180,2
63,31,31143,81,2
48,0,30994,993,4
54,64,31200,180,2
45,32,31310,180,2
66,68,31440,986,2
70,0,31848,1163,4
54,32,31440,180,0
59,8,31920,240,2
46,15,32102,240,3
75,45,32160,180,0
75,47,32400,180,0
75,50,32148,180,1
75,85,32880,180,1
62,0,33517,556,4
66,35,33360,180,0
70,55,33737,180,2
66,70,33600,448,2
67,31,33841,180,2
78,36,34338,605,3
62,32,33630,180,1
70,36,34320,565,1
68,32,34320,180,0
58,32,34320,180,0
76,31,34800,491,2
66,35,34374,628,2
78,45,35040,180,0
78,47,35280,180,0
78,13,35520,676,2
78,54,35813,180,1
70,35,36240,180,0
61,54,36240,180,2
70,31,36480,180,0
64,35,36480,180,1
61,1,36191,568,3
71,36,36960,180,0
65,32,36960,180,0
73,36,37200,180,0
71,72,36808,180,2
61,32,37200,180,0
78,46,37440,760,1
80,46,37560,90,0
54,47,37352,403,3
81,47,37337,240,2
80,46,37920,90,0
78,46,38040,90,0
71,75,38160,405,2
83,78,38390,90,3
59,49,38340,300,0
71,85,38400,240,2
73,46,38640,90,0
71,46,38760,90,0
60,86,38880,305,3
71,74,39000,820,2
61,49,39508,300,1
73,49,39120,240,0
71,46,39360,90,0
70,46,39480,90,0
58,13,39600,182,3
78,46,39938,90,2
61,47,40007,300,1
71,47,39840,240,0
66,47,40080,90,0
68,47,40200,90,0
45,44,40262,319,3
58,24,39939,180,3
66,51,40560,90,0
78,51,40967,90,1
67,57,40800,90,0
66,88,41183,642,4
64,43,41280,180,0
68,47,41280,180,0
63,43,41520,180,0
68,47,41520,180,0
61,45,41760,180,0
68,52,41983,180,1
75,19,41784,180,2
73,47,42240,180,0
56,45,42480,240,0
72,51,42480,180,0
70,47,42720,180,0
72,47,42960,180,0
61,45,43200,240,0
73,51,43200,180,0
76,47,43202,180,1
67,57,43680,90,0
79,57,43800,90,0
53,43,44160,232,2
66,47,44010,180,1
61,43,44400,180,0
65,75,44400,721,3
59,85,44640,1136,2
66,52,44640,180,0
73,47,44880,1058,1
81,47,45417,80,3
54,45,45360,240,0
70,51,45360,180,0
68,47,45600,180,0
70,47,45840,180,0
59,45,46080,240,0
71,51,45652,1142,2
75,79,46320,180,1
62,57,46560,90,0
67,14,46680,587,3
63,28,47040,180,1
67,45,47040,388,2
56,45,47280,180,0
65,17,47639,311,3
48,88,47520,291,3
67,57,47520,180,0
58,53,47760,180,0
67,59,47760,741,1
59,75,48000,180,1
68,59,48000,180,0
61,52,48240,180,0
70,57,48240,339,1
62,45,48720,180,0
65,28,48798,180,2
63,50,48960,180,0
67,55,48960,180,0
83,86,49842,90,3
89,72,49560,90,2
75,45,49920,1124,1
76,12,49632,847,4
68,63,50488,769,3
77,45,50160,180,0
70,45,50400,180,0
79,51,50400,180,0
70,22,51100,1046,3
79,52,50640,180,0
71,45,50880,532,1
80,52,50880,180,0
71,15,51120,180,2
79,24,51049,1116,4
74,42,51600,180,0
77,46,51600,180,0
75,42,52143,724,2
79,73,51621,1117,3
61,57,52080,157,2
86,52,52200,90,0
75,19,52138,893,3
87,52,52440,90,0
75,56,52800,90,0
87,51,52920,90,0
76,31,53040,90,1
88,54,53160,90,0
76,59,53520,90,0
88,54,53640,499,1
77,62,53760,90,0
89,57,53880,90,0
73,61,54714,166,3
90,56,54360,90,0
79,84,54720,90,1
91,29,54840,90,1
85,101,54805,90,3
93,34,55320,492,3
63,49,59520,180,0
85,54,59760,180,1
73,51,60240,180,0
49,80,60480,240,2
71,54,60962,307,2
71,50,60720,180,0
70,51,60960,180,0
59,11,61200,426,2
68,82,61200,180,1
67,54,61440,180,0
68,97,61739,608,3
67,45,61860,300,0
70,62,61717,937,2
63,54,62160,180,0
63,54,62400,180,0
55,4,62557,240,2
64,56,62640,180,0
75,72,62880,180,2
52,52,63588,1044,3
56,44,63360,240,0
59,54,62932,1091,2
55,13,63921,180,3
58,49,63704,180,1
52,45,64020,300,0
56,54,64080,709,1
55,50,64320,669,1
54,20,64295,942,4
54,40,64800,240,1
72,70,64800,471,3
61,25,65040,441,3
63,57,65460,60,0
65,56,65708,788,3
82,51,66011,180,1
56,42,66240,240,0
71,54,66240,180,0
58,50,66574,180,2
70,51,66720,180,0
59,37,66960,240,0
68,54,66960,180,0
67,54,67200,180,0
68,57,67440,180,0
79,37,67680,240,2
67,40,67680,240,0
63,84,68149,523,3
61,79,68076,240,2
57,45,68400,240,1
68,40,68400,240,0
68,19,68215,351,4
71,43,68640,240,1
68,37,68640,240,0
64,19,68578,364,3
70,43,68880,240,0
68,37,68880,240,0
62,44,69522,669,3
68,44,69120,240,0
71,50,69120,240,0
63,42,69840,240,0
67,9,69692,240,2
73,46,69840,240,0
56,13,70659,90,2
63,47,70307,90,1
71,47,70466,90,1
80,47,70920,90,0
44,90,72000,240,1
53,50,71988,120,2
56,44,72468,358,3
51,44,72480,120,0
52,11,72193,237,4
47,54,73087,240,1
63,50,72960,120,0
56,44,72960,120,0
56,44,72953,120,1
63,50,73200,120,0
55,54,73440,240,1
67,47,73680,120,0
58,43,73680,120,0
67,47,73920,120,0
58,43,73920,120,0
55,50,74160,240,0
70,13,74400,878,2
63,40,74400,120,0
63,40,74640,120,0
70,6,75061,120,2
56,47,74549,240,1
68,77,74734,272,3
58,39,75120,120,1
63,39,75360,120,0
81,6,75360,341,3
59,49,75600,240,0
62,36,75557,1085,2
65,41,75840,120,0
62,36,76080,120,0
65,41,76080,120,0
51,7,75842,296,3
67,37,76560,240,0
45,34,76150,240,2
44,54,77760,240,0
59,26,77730,120,2
51,6,78275,30,3
51,44,77740,1038,2
59,50,78240,120,0
39,31,78886,240,3
63,88,78720,120,1
56,44,78720,120,0
56,44,78960,120,0
63,74,78960,120,1
51,54,79200,240,0
67,15,79712,180,2
58,74,79847,469,3
67,0,80077,539,3
70,41,79680,180,0
68,37,79718,180,1
71,64,79920,180,1
66,5,80160,110,2
70,40,80160,180,0
64,73,80611,180,2
68,39,80400,180,0
68,41,80640,240,0
68,41,80640,1113,2
59,45,80758,240,2
67,50,82080,240,0
64,64,82270,240,3
51,44,82080,240,0
68,37,83520,240,0
59,34,83520,240,0
51,58,84019,240,2
44,34,83520,240,0
68,41,85440,120,0
67,77,85560,512,2
79,44,85774,90,2
65,45,85800,90,0
64,45,85920,90,0
71,46,86040,90,1
62,47,86160,90,0
61,49,86280,90,0
74,49,86881,180,2
59,44,86640,180,0
66,49,86880,180,0
63,44,86880,180,0
54,44,86880,180,0
51,46,87604,1179,3
58,42,87360,180,0
68,74,87830,838,4
54,42,87600,180,0
58,77,87709,1141,3
47,50,87840,451,1
63,45,88080,120,0
54,41,88576,120,1
71,41,88320,240,0
70,44,88560,90,0
69,45,88475,90,1
68,45,88800,90,0
67,46,89247,157,2
73,80,89199,90,3
65,49,89160,90,0
71,76,89520,180,2
63,44,89520,585,1
70,49,89760,180,0
66,44,89760,180,0
58,44,89760,180,0
66,10,90095,180,3
50,18,90240,581,3
69,73,90480,365,3
58,42,90480,180,0
62,42,90480,180,0
51,50,90720,180,0
66,45,90960,120,0
58,41,90960,120,0
75,41,91200,120,0
87,41,91636,120,2
73,44,91440,90,0
72,74,91560,90,1
71,45,91680,607,1
70,46,91562,540,2
68,10,91920,229,3
68,49,92040,142,1
70,49,92400,180,0
66,44,92400,180,0
73,49,92640,180,0
70,44,92640,180,0
61,44,92640,180,0
71,46,93120,180,0
65,42,93120,180,0
73,46,93360,180,0
61,42,93837,180,1
65,15,93700,180,2
66,18,93600,240,1
78,44,93840,90,0
96,49,93760,185,3
80,20,93960,681,2
83,75,93960,429,2
82,45,94080,180,0
85,52,94080,180,0
59,55,94320,240,0
71,82,94560,90,2
71,44,94560,90,0
82,49,94680,90,0
73,44,94680,90,0
64,45,95126,180,2
83,51,94800,180,0
61,15,95040,240,1
57,44,95280,658,2
78,49,95280,90,0
71,7,95328,708,3
80,49,95400,90,0
66,45,95520,180,1
82,52,95881,180,1
61,55,95760,240,0
72,49,96000,383,2
68,44,96000,90,0
70,44,96120,90,0
78,49,96120,90,0
65,45,96334,1034,3
80,51,96240,180,0
79,89,96150,240,3
73,53,96480,240,0
66,53,96480,1079,1
64,41,97420,240,0
80,57,97440,220,0
68,45,97660,260,1
78,56,97680,240,0
61,68,97920,240,1
76,84,97920,1040,2
87,55,98160,954,1
87,93,98400,180,2
67,12,98404,335,4
84,59,98640,180,0
77,55,99315,496,3
84,54,99120,180,0
73,65,98999,312,3
85,51,99360,180,0
88,47,99600,120,0
58,77,100697,396,4
78,57,100320,240,0
61,41,100560,240,0
76,56,100560,240,0
59,44,100800,240,0
75,54,100800,240,0
85,55,101040,180,0
80,17,101280,372,3
66,37,101520,240,0
82,59,101361,180,1
80,55,101760,180,0
92,54,102105,180,2
71,39,102240,240,0
75,89,102566,180,3
87,47,102480,120,0
63,40,103200,240,0
67,9,103200,240,1
75,45,103200,240,0
76,72,102946,927,4
63,37,103097,563,3
74,43,103440,240,0
67,7,103680,974,2
70,35,103680,240,0
70,63,103680,1046,3
60,72,104400,1085,3
71,43,104400,332,1
76,47,104400,240,0
63,66,105060,300,1
85,89,105120,240,2
62,40,106362,1071,3
67,40,106080,240,0
64,45,106080,240,1
65,37,106320,240,0
68,37,106320,240,0
74,43,106320,240,0
67,35,106560,240,0
70,35,106396,604,2
73,39,106560,240,0
68,43,107280,240,0
71,43,106986,240,1
76,47,107280,240,0
79,39,108000,240,0
53,35,108204,240,2
70,35,108000,240,0
56,43,108720,240,0
71,47,108720,240,0
51,39,109440,240,0
78,8,109750,240,3
44,63,110160,240,0
59,63,110160,240,0
43,41,113930,360,1
51,41,114420,945,2
62,22,114841,240,3
67,48,123600,794,2
90,18,123400,1126,4
85,48,124320,180,0
66,30,124560,806,2
83,50,124560,180,0
83,35,124800,180,0
82,43,125040,1091,1
73,17,124796,180,3
71,40,125280,240,0
68,65,125520,450,3
80,41,125760,180,0
73,0,126368,240,3
82,50,126000,240,0
87,28,126337,180,2
75,37,126480,180,0
63,42,126720,180,1
70,76,127048,240,2
67,42,127058,483,2
75,35,126780,180,1
73,60,127587,322,3
79,29,127588,180,2
71,66,127440,180,1
71,0,127570,180,2
68,68,127451,1003,3
66,27,127920,180,0
70,66,127724,924,3
68,37,128160,180,0
64,37,128160,180,0
67,8,128093,180,2
57,29,128640,180,1
67,56,128880,1231,2
70,38,128880,1221,1
63,36,129120,240,0
63,40,129540,60,0
75,50,129600,180,0
74,46,129972,332,3
73,45,130080,180,0
56,42,130320,240,0
79,15,129917,180,3
71,50,130560,180,0
71,51,130800,357,2
72,76,130592,1148,4
68,54,131040,180,0
68,77,131280,180,2
68,51,131520,180,0
67,44,131760,240,0
70,59,131760,240,0
63,54,132000,180,0
63,54,132240,180,0
68,45,132480,180,0
59,45,132480,180,0
66,43,132720,180,0
60,44,132720,180,0
64,49,132960,180,0
47,8,132640,1173,4
63,59,133200,240,0
63,52,134127,240,1
56,52,134640,240,0
63,40,134760,60,0
79,1,134926,60,3
80,46,134880,120,0
32,44,136080,240,0
44,50,135770,240,1
51,39,136320,120,0
63,44,136320,120,0
59,72,136684,120,2
63,44,136560,120,0
59,39,136560,307,1
56,39,136560,120,0
35,43,136800,240,0
47,47,136800,240,0
63,44,137162,940,2
59,39,137040,120,0
51,60,137040,793,2
63,44,137280,120,0
59,39,137280,120,0
53,0,137508,638,4
39,44,137238,240,1
43,49,137771,240,2
67,44,137760,180,0
63,39,137760,180,0
55,39,137760,180,0
67,70,138000,254,2
69,39,138174,608,3
58,62,137528,751,3
43,51,138240,240,0
61,37,138480,180,0
63,5,138480,180,1
80,82,138635,180,3
58,37,138720,180,0
63,37,138720,180,0
70,43,138253,180,1
44,47,138960,240,0
76,16,138856,820,4
63,73,139664,413,3
63,40,139440,180,0
73,13,139670,180,3
47,46,139680,240,1
56,58,139920,180,2
59,34,139437,180,1
62,60,140572,180,2
58,34,140160,180,0
39,43,140400,240,0
55,34,140640,240,0
58,37,140640,240,0
70,36,140880,240,0
67,33,140880,240,0
82,71,141120,679,2
92,12,141120,948,3
44,43,141840,240,0
66,61,141652,798,3
67,35,142080,180,1
70,73,142080,180,2
60,35,142320,180,0
63,35,142320,180,0
66,40,142320,180,0
45,10,142611,240,3
66,12,142800,180,1
63,35,142800,180,0
57,0,142800,665,2
60,35,143040,180,0
63,35,143212,251,2
66,40,143040,180,0
52,43,143280,240,0
77,72,143520,931,3
69,36,143520,240,0
60,69,143524,240,2
57,40,143760,1238,2
61,59,144000,475,2
69,44,144462,526,2
72,11,144112,240,3
62,37,144240,741,2
64,32,144480,240,0
69,36,144549,366,2
71,80,144959,240,2
68,39,144720,240,0
63,39,144720,240,0
77,77,145876,240,3
61,42,146160,240,0
55,17,146160,832,3
45,78,147485,80,3
47,41,147680,80,1
56,41,147760,80,0
71,41,148080,80,0
75,41,148160,80,0
80,41,148240,80,0
68,33,148920,90,0
67,16,149040,90,1
70,36,149040,90,0
66,37,149160,90,0
69,37,149160,90,0
65,41,149280,90,0
68,41,148965,90,1
64,82,149000,933,3
67,45,149121,90,1
47,47,149520,90,0
63,34,149640,90,0
54,32,149760,90,0
59,44,149760,90,0
63,34,149880,90,0
47,44,150000,90,0
63,58,150036,90,2
42,45,150240,90,0
64,3,150445,90,2
54,34,150480,90,0
58,45,150480,90,0
64,36,150600,90,0
42,46,150720,90,0
64,36,150840,90,0
47,20,150470,120,2
63,39,151080,90,0
54,39,151200,90,0
47,8,151635,229,3
42,36,151440,90,0
42,59,151560,90,2
71,33,151800,90,0
71,36,151920,90,0
83,36,151920,832,2
69,37,151948,1041,3
69,0,152040,90,2
69,41,152454,327,2
63,41,152160,1005,2
68,45,152280,90,0
74,21,152745,90,3
51,47,152400,90,0
65,58,152386,960,4
58,32,152640,90,0
65,16,152854,90,3
66,5,152760,965,2
51,44,152880,90,0
66,34,153000,90,0
46,80,153120,386,2
62,33,153240,90,1
58,34,153360,90,0
64,74,153190,346,4
59,36,153662,90,2
46,46,153600,90,0
68,36,153720,90,0
51,47,153840,120,0
66,39,153960,90,0
58,39,154080,90,0
47,37,154047,90,2
46,71,154320,192,2
39,36,154440,90,0
75,9,155040,90,2
74,36,154800,90,0
65,11,154867,90,3
73,37,154920,90,0
76,37,154920,90,0
72,41,155040,90,0
75,41,155040,90,0
71,72,155160,1056,2
67,45,155424,90,2
54,78,155280,90,1
70,34,155400,90,0
61,32,155520,90,0
66,44,155520,90,0
70,14,155640,90,1
46,44,155760,90,1
65,74,156224,90,3
49,45,156000,90,0
61,33,155750,90,2
61,34,156240,90,0
79,45,155864,90,2
71,36,156360,90,0
57,81,156026,737,4
71,0,156793,293,3
54,12,156720,969,2
61,66,156960,90,1
70,45,157080,90,0
73,80,157055,90,3
82,41,157320,90,0
47,40,157440,240,0
59,64,157680,90,1
68,12,157596,7,3
75,4,158320,90,2
80,40,158040,90,0
49,45,157929,1067,2
58,72,158201,90,2
70,63,158205,436,4
83,40,158640,1049,2
67,2,158760,90,2
61,69,158515,240,2
77,67,159211,5,3
68,41,159240,90,0
61,40,159360,90,0
71,39,159480,90,0
66,46,159600,240,0
70,46,159600,240,0
56,61,159520,90,2
54,61,159840,1001,1
42,64,159960,90,0
54,64,159960,90,0
43,66,160080,90,0
62,66,160080,843,2
43,50,160200,90,1
52,70,160659,90,2
44,71,160320,90,0
56,71,160320,90,0
44,71,160440,90,0
56,71,160440,90,0
68,64,160800,90,0
82,98,160800,90,2
68,64,160920,90,0
80,102,161117,90,2
75,54,161280,240,0
76,29,161457,90,3
80,43,161400,90,0
76,11,161967,294,4
80,43,161520,90,0
80,43,161640,90,0
72,43,161760,159,1
80,43,161322,590,2
73,82,161880,90,2
70,43,162000,240,0
80,43,162000,90,0
80,43,162120,90,0
69,4,162023,240,3
80,43,162240,90,0
80,43,162360,90,0
73,46,162480,240,0
80,46,162480,240,0
44,61,162951,889,2
56,61,162720,90,0
44,64,162840,198,1
56,64,162840,90,0
43,66,162960,90,0
61,66,162960,90,1
43,70,163080,90,0
55,70,163080,90,0
42,71,163200,855,1
54,71,163200,90,0
53,107,163320,974,3
54,71,163320,90,0
53,24,163576,90,3
78,64,163680,90,0
52,24,164079,312,4
78,87,163800,90,1
73,54,164160,240,0
78,74,164109,90,2
78,43,164280,90,0
71,43,164400,240,0
78,43,164400,90,0
76,67,164520,90,2
70,43,164640,240,0
78,43,164640,90,0
78,69,164760,283,2
68,43,164880,240,0
80,43,164880,90,1
78,43,165000,90,0
70,67,164796,240,2
78,43,165120,276,1
78,43,165240,90,0
71,46,165360,1153,1
78,17,164927,240,2
41,63,165600,90,0
53,63,165600,90,0
41,65,165720,90,0
62,65,165943,880,3
40,67,166036,475,2
52,67,165840,90,0
40,95,165636,90,2
60,70,166230,470,3
39,35,166080,90,1
51,41,165785,90,2
39,71,166200,90,0
51,71,166200,90,0
63,64,166560,90,0
75,64,166560,90,0
63,64,166680,90,0
75,64,166680,90,0
63,49,167040,120,0
67,21,166959,120,2
69,50,167160,634,2
74,50,167236,897,3
65,52,167280,120,0
68,52,167280,120,0
66,54,167260,120,2
68,54,167400,120,0
66,24,167256,701,3
69,55,167520,120,0
65,92,167640,120,2
69,55,167640,120,0
71,74,167760,120,2
70,16,168163,390,4
64,54,167880,120,0
81,54,167880,120,1
62,52,168000,120,0
65,52,168000,120,0
62,52,168120,120,0
57,20,168441,120,3
63,11,168705,1143,3
34,98,168591,90,2
46,70,168480,90,0
34,70,168600,90,0
46,70,168600,90,0
38,71,168720,90,0
58,101,168720,90,2
38,73,168517,749,2
50,73,168526,633,2
39,52,168960,90,1
48,107,168469,90,3
39,77,169080,90,0
57,99,169080,90,2
63,71,169440,90,0
75,71,169440,90,0
63,71,169560,90,0
75,38,169985,15,3
67,57,169920,90,0
75,57,169920,90,0
67,59,170040,90,0
75,29,170040,90,1
75,90,170160,32,3
77,61,170160,90,0
68,26,170280,90,1
77,62,170280,90,0
66,38,170400,90,2
78,63,170400,821,1
69,32,170520,322,2
78,64,170520,90,0
70,64,170640,90,0
86,64,170739,90,2
67,87,170631,90,3
79,63,170760,90,0
74,63,170880,90,0
77,103,170952,907,3
74,62,171400,934,2
77,62,171000,90,0
70,38,170784,469,3
75,62,171120,90,0
70,62,171240,90,0
75,97,171481,308,3
68,61,171360,90,0
71,61,171360,90,0
68,61,171480,90,0
71,61,171480,90,0
69,61,171600,90,1
69,61,171600,90,0
66,25,171720,200,2
83,34,171720,90,2
67,62,171840,90,0
70,62,171840,90,0
63,36,171960,90,2
70,62,171960,90,0
70,100,172080,90,2
67,62,172080,90,0
64,61,172200,90,0
67,61,172200,90,0
62,61,172758,705,2
65,26,172320,90,1
62,60,172440,90,0
65,60,172440,90,0
58,60,172850,201,2
68,60,172500,639,3
58,59,172330,90,1
63,59,172680,90,0
56,59,172800,90,0
59,88,173083,906,3
56,59,172920,90,0
68,59,172458,90,2
54,57,173040,90,0
57,57,173040,90,0
41,63,173239,499,3
44,34,172738,90,3
55,66,173280,90,0
58,66,173280,90,0
55,37,173686,90,2
58,66,173400,90,0
52,65,173520,90,0
55,65,173796,90,1
52,64,173640,90,0
55,64,173640,90,0
50,64,173760,90,0
53,64,173760,90,0
50,63,173880,90,0
53,63,173880,90,0
46,63,174000,90,0
61,96,174000,605,3
46,62,174120,90,0
51,62,174120,90,0
54,61,174458,90,2
47,61,174240,90,0
42,61,174360,90,1
47,92,174360,90,1
46,57,174117,90,2
45,34,174637,90,2
42,59,174600,90,0
45,21,174118,90,2
54,37,174720,90,2
46,61,174720,90,0
43,96,174840,90,1
40,62,175257,90,2
43,64,175143,983,2
46,64,174960,90,0
43,65,175080,90,0
46,65,175080,90,0
38,67,175200,90,0
60,44,175066,543,4
38,104,175320,304,2
47,69,175320,90,0
39,71,175440,240,0
33,71,175705,240,2
50,81,175800,120,0
51,81,176040,120,0
61,57,175972,120,3
64,81,176520,243,2
50,57,176760,120,0
62,69,176760,120,0
51,56,177000,120,0
63,67,177000,120,0
61,106,177369,120,3
69,108,176784,120,2
61,70,177480,120,1
70,70,177480,815,1
62,71,178090,120,1
74,71,178062,501,2
63,42,177960,120,1
75,72,177960,120,0
77,72,178200,120,1
81,72,178200,120,0
70,72,178440,120,0
82,72,178440,120,0
73,76,178680,120,1
86,76,178474,602,2
75,72,178920,120,0
87,45,178840,976,3
74,43,179529,438,3
95,76,179160,1071,2
81,72,179400,377,2
85,109,179400,120,2
74,72,179640,120,0
86,72,179640,120,0
73,72,179880,120,0
85,34,180333,120,2
70,72,180120,934,1
70,106,180305,554,4
66,37,180699,495,4
79,73,180360,120,0
63,73,180600,120,0
75,73,180600,120,0
61,75,180840,120,0
80,75,180908,120,2
58,76,181080,120,0
70,76,181080,120,0
67,77,181320,120,0
61,46,181320,1046,3
63,79,181560,120,0
51,79,181560,120,0
61,79,181800,120,0
49,79,181800,120,0
58,50,182040,693,2
46,80,182359,120,1
55,81,182280,120,0
43,81,182280,120,0
39,81,182520,120,0
51,81,182520,120,0
63,72,184560,120,0
75,80,184800,120,0
41,94,185520,652,3
44,64,185520,240,0
51,53,185760,90,0
63,59,185760,90,0
59,24,185760,90,1
49,25,185934,90,3
59,53,185932,90,1
63,93,185880,90,1
56,33,186000,240,1
59,53,186000,240,0
63,35,186490,240,2
23,102,186718,240,3
45,64,186240,1172,2
51,53,186480,90,0
59,53,186480,90,0
63,59,186480,90,0
63,59,186600,90,0
47,84,186954,90,3
53,83,186600,562,3
56,53,186720,864,1
59,53,186720,240,0
74,59,186450,240,2
