note,velocity,position,duration,anomalies
67,32,451196,120,2
64,45,450960,120,0
69,53,451347,247,2
65,20,451687,669,3
72,25,451440,196,3
71,59,451524,120,1
69,45,451680,381,1
72,54,451680,120,0
71,45,451920,120,0
85,53,452271,327,3
76,73,452100,240,0
79,44,452435,220,2
85,73,452140,200,0
88,109,452160,180,1
62,45,452897,120,2
64,54,452375,860,2
61,87,452675,120,2
64,60,452880,120,0
61,29,453613,891,4
62,46,453120,478,1
54,57,453360,120,1
72,48,453360,1080,2
69,31,453361,943,3
65,17,453600,120,1
64,13,453840,446,2
67,61,453840,332,1
76,39,454444,548,3
89,45,454040,349,3
91,78,454453,313,3
100,93,454080,589,2
77,82,454320,120,2
64,50,454320,120,0
65,45,454560,120,0
69,91,454890,120,2
70,45,455132,120,2
71,53,454800,120,0
69,50,455040,120,0
86,59,454640,120,2
82,54,455280,635,2
67,65,455280,611,2
65,16,455520,562,3
86,53,455153,829,3
74,86,455760,120,1
71,50,455760,120,0
76,54,456000,220,1
73,45,456000,120,0
79,82,456545,983,3
73,7,456076,120,3
86,73,456420,240,1
84,95,456440,220,1
89,103,456268,200,2
105,88,456480,1043,2
69,54,456960,333,1
71,45,456696,341,3
65,27,456825,120,2
69,83,457200,456,2
67,46,457440,120,0
70,56,457609,120,1
69,13,457810,906,3
85,57,457680,120,1
70,78,458323,120,2
74,96,457920,1112,2
85,61,458160,777,2
69,51,458160,120,0
81,78,458340,1018,1
70,112,458665,220,3
89,78,458380,200,0
93,93,458400,180,0
69,54,458640,120,0
87,33,458301,120,3
70,81,458880,120,1
82,61,458880,120,0
68,16,458788,120,3
83,65,459120,120,0
84,83,459360,366,3
95,53,459214,303,4
74,62,459152,120,1
86,73,459600,120,0
79,42,459840,120,2
101,107,459840,509,3
77,47,460080,120,1
89,89,460080,120,0
91,65,460320,400,2
79,71,460320,120,0
80,87,460734,702,3
90,74,460560,389,2
97,43,461288,120,3
93,120,460800,120,1
81,80,460800,120,0
82,80,460957,478,3
61,33,462000,240,2
69,51,462000,240,0
71,57,462240,480,0
63,43,462240,1327,3
67,91,462306,766,4
75,60,462720,240,0
69,51,464160,240,0
80,60,464403,1141,3
57,25,464852,1240,4
74,68,464400,1143,1
72,51,464880,240,0
75,60,464880,240,0
72,51,465600,240,0
69,51,465600,1222,1
75,24,465600,924,2
70,17,466200,787,2
74,95,466200,604,3
62,54,466200,645,2
82,73,466560,342,0
73,62,466560,342,0
63,26,466560,909,3
82,69,466920,342,0
98,82,466484,1138,3
89,77,467577,1277,3
88,91,467280,342,0
84,77,467280,342,1
85,86,467640,342,0
76,103,467640,1230,2
70,93,467202,342,3
90,70,468000,1081,2
73,34,468000,710,1
73,59,468000,710,2
58,100,468720,720,2
84,40,469125,821,4
59,62,468720,720,1
62,57,469440,1016,2
66,90,469309,720,3
70,51,470640,240,0
73,60,470640,240,0
71,57,470880,480,0
75,68,470880,1112,1
77,11,471360,529,3
76,60,471088,184,2
78,51,472632,240,2
73,90,472452,240,2
69,102,473442,696,4
71,57,473040,480,0
73,51,473520,240,0
76,35,473520,322,2
76,60,474240,240,0
73,19,474240,240,1
70,87,474675,1154,3
68,54,474919,342,2
67,54,474343,342,2
77,64,474840,342,0
76,62,475200,342,1
73,62,475591,342,2
83,38,474888,684,3
84,104,475560,342,2
83,69,475560,342,0
100,82,475560,749,2
77,113,475920,1312,2
77,40,475816,342,3
89,122,475650,342,2
72,86,476280,342,1
83,73,476280,342,0
77,73,476057,265,2
67,70,476465,1094,3
64,70,476450,1295,3
88,83,476640,998,2
71,62,477817,770,2
77,105,477360,720,1
77,62,477301,1104,3
88,86,478080,240,2
68,24,478080,240,2
68,70,478800,720,0
64,59,478325,1774,2
76,70,478429,1761,2
72,59,478695,960,1
69,66,479520,240,0
68,42,480240,720,1
68,59,480240,1030,2
76,30,480240,960,1
62,85,480028,960,3
69,66,480960,760,1
65,89,482135,960,3
68,70,481680,720,0
81,22,481680,1939,3
76,70,481373,1477,2
69,66,482400,240,0
72,59,483120,650,0
64,99,483120,650,1
68,70,483120,650,1
73,49,482713,1635,4
65,49,483879,780,1
72,49,483810,710,0
77,59,483840,713,0
62,53,484560,713,1
79,5,485040,1047,4
64,80,484428,866,3
69,49,485280,713,0
74,84,485280,713,1
62,29,485392,958,3
69,39,486000,713,0
72,75,485673,766,3
62,39,486000,713,0
60,39,486000,713,0
62,45,486720,713,0
62,10,486720,713,2
71,53,486720,713,0
64,68,486498,1654,4
75,38,487826,713,2
69,45,487440,713,0
59,38,487440,713,0
63,53,488160,713,1
74,45,488160,713,1
73,69,487850,1119,4
55,37,488880,713,0
59,59,489119,1153,3
71,7,488990,713,3
63,5,489600,240,2
58,14,489600,240,2
72,85,490320,1566,2
64,89,490320,1373,2
70,70,490756,1076,3
75,70,490502,960,2
55,66,491040,628,2
67,70,491760,720,1
71,97,491760,960,2
72,59,491760,960,0
61,59,491281,960,2
69,66,492694,240,1
69,70,493439,1037,3
69,70,493200,1244,2
82,59,492990,960,2
64,83,493200,1368,2
69,66,493920,240,0
68,70,494465,650,1
64,59,494640,650,0
72,59,494406,650,1
76,70,494640,1524,1
65,76,495019,1001,3
72,49,495330,713,0
67,59,495360,1185,2
56,45,496367,713,2
72,45,496080,713,0
76,30,496080,1031,2
69,49,496800,713,0
74,59,496800,713,0
59,49,496456,713,2
62,39,497520,713,0
63,11,497620,713,3
69,7,497614,647,3
62,69,498240,1323,2
67,45,498240,713,0
71,53,498613,713,1
81,62,498960,713,0
67,52,498960,1451,2
77,52,499394,713,2
75,64,499880,1193,3
72,54,499680,713,0
67,26,499680,1200,2
65,46,500314,713,1
77,29,500400,909,2
71,23,500764,1261,3
64,54,501120,720,0
72,54,501120,720,0
76,64,501120,1479,1
70,11,501840,1632,2
73,21,501840,1610,3
79,22,501840,1508,3
70,39,502500,60,0
84,47,502403,323,3
69,52,502560,288,0
77,62,502560,288,0
83,55,502920,288,1
74,22,502920,288,2
69,14,503280,526,2
77,64,503280,288,0
61,55,503640,288,1
65,46,503640,288,0
69,50,504000,288,0
64,88,503500,1191,3
74,59,504000,288,0
72,51,504360,288,0
64,43,504360,288,0
69,3,504360,343,2
66,50,504443,761,3
64,50,504720,288,0
69,59,504837,1050,3
69,54,505080,932,1
70,64,505080,1124,2
64,54,505080,288,0
74,85,505285,1440,3
81,32,505440,1569,3
76,71,505440,1200,0
62,35,506640,803,3
62,49,506381,142,3
72,58,507360,240,1
72,99,507600,1451,3
75,26,508066,1110,4
73,70,507600,720,0
67,59,507600,874,2
74,66,508320,240,0
69,20,508920,1566,3
73,70,509040,720,0
92,70,509040,960,1
77,83,509537,1397,3
74,92,509760,240,1
78,59,510480,960,1
78,82,510387,1907,4
76,70,510568,720,2
81,70,510480,960,0
61,66,511200,240,1
69,59,511623,703,2
73,44,511920,650,1
81,70,511920,650,0
86,59,511702,650,2
70,49,512580,780,0
77,51,512600,720,0
84,51,512620,20,0
82,62,512640,720,0
77,45,513360,720,0
80,17,513360,857,3
69,45,513360,720,0
85,59,514241,713,2
71,21,513794,713,3
82,49,513751,713,2
77,16,514800,713,1
83,39,514475,713,2
67,71,514935,1486,3
76,29,515099,1519,3
67,45,515520,713,0
72,45,515520,713,0
74,81,516240,713,1
59,38,516240,1485,2
65,76,516689,850,3
72,53,516960,1188,1
67,45,516960,713,0
64,45,516960,713,0
60,37,517680,713,1
64,37,517680,713,0
70,45,517680,713,0
65,37,518400,240,0
69,43,518672,183,2
81,70,519120,960,0
61,38,518725,1246,4
67,70,518842,1244,3
77,59,519120,960,0
78,66,520183,240,2
81,70,520560,960,0
76,59,520296,720,1
69,59,520560,1708,1
77,66,521280,240,0
77,23,522336,960,3
81,20,522000,960,1
76,70,522000,720,0
75,95,522000,1514,3
77,66,522720,240,0
80,59,523440,720,0
84,76,523440,960,0
72,59,523440,1867,1
81,73,524160,240,0
76,70,524880,1183,1
88,70,525180,1478,2
84,59,524880,650,0
77,29,525540,1335,2
84,52,525560,720,0
96,80,525580,20,2
81,106,525600,720,2
87,60,525986,713,2
76,51,526320,713,0
84,19,526320,1609,2
81,79,526629,778,3
86,67,527040,713,0
79,88,526634,1245,4
69,44,527326,819,3
80,44,527932,1029,3
65,74,527760,1037,3
84,32,527760,1670,2
66,31,528480,658,2
91,51,528653,658,2
83,60,528480,658,0
71,72,528091,658,2
81,38,529140,955,2
72,59,529170,750,1
85,71,528912,633,3
91,96,529768,713,2
86,37,529920,713,2
86,62,529582,713,2
85,29,530747,713,3
77,79,531035,813,3
89,39,530851,630,3
88,50,531217,1246,3
84,62,531360,713,0
76,90,530900,713,2
83,52,532080,1648,2
84,78,532080,650,2
89,91,532516,775,4
79,42,532740,60,0
92,22,532740,60,2
91,51,532740,60,0
75,57,532800,288,1
99,68,533264,376,3
81,85,532406,288,2
88,60,533160,288,0
76,50,533160,288,0
93,50,533160,735,2
77,59,533520,288,0
80,59,533520,288,1
89,70,533520,288,0
74,84,533880,800,2
81,50,533880,288,0
86,88,533880,494,2
76,31,533895,983,3
74,55,534240,288,0
73,104,534652,288,3
81,55,534240,288,0
72,86,534664,655,3
84,56,534600,288,0
84,47,534600,216,2
81,47,534600,288,0
83,64,535140,288,1
77,55,535145,1256,3
84,55,534806,288,2
91,87,534960,802,3
84,70,535320,288,0
90,59,535320,288,1
72,59,535320,288,0
81,59,535320,288,0
88,71,535680,1200,0
71,21,535485,1440,3
76,60,535680,1200,0
91,60,535680,1440,1
86,62,536880,240,0
74,52,536880,240,0
72,49,537120,120,0
79,49,537120,701,1
73,85,537120,120,2
76,10,537120,52,2
95,68,537389,120,2
88,81,537840,120,0
76,68,537840,120,0
77,67,538967,120,2
93,100,538897,665,4
86,79,538560,120,0
81,97,539492,976,4
76,68,538963,985,2
88,80,539280,120,0
86,95,539722,120,3
86,75,540000,120,0
83,63,540000,673,1
95,78,540720,240,0
83,66,540720,240,0
93,65,541041,292,2
95,65,541200,240,0
84,67,541709,240,1
96,79,541440,240,0
91,67,541261,240,1
88,67,541920,240,0
83,66,542160,240,0
95,78,542160,240,0
100,63,542006,577,3
95,63,542640,240,0
94,76,542880,920,2
84,86,542641,240,2
91,65,543120,240,0
88,65,543360,240,0
84,68,543600,120,0
76,68,543600,120,0
88,109,544041,510,3
74,67,544320,120,0
83,38,544320,120,1
86,79,544320,120,0
76,68,545040,120,0
84,107,545540,450,3
88,80,545040,120,0
83,85,545340,120,2
61,63,545363,120,2
96,75,545760,120,1
95,101,546480,240,1
89,66,546480,673,2
88,32,546392,1216,4
86,37,546960,240,2
96,105,547200,690,2
84,67,546820,240,1
91,67,547440,240,0
88,94,547680,726,2
95,46,548339,240,2
84,35,547574,240,3
101,63,548534,990,3
95,90,548400,1038,2
93,52,549077,1172,4
84,64,548640,240,0
91,65,548880,240,0
88,35,549120,180,1
88,64,549360,240,0
100,96,549447,240,2
103,65,549600,160,2
93,65,549398,566,2
103,79,550080,240,0
91,67,550080,240,0
100,64,550320,240,0
96,64,550560,240,0
88,78,550800,240,0
100,101,550800,240,1
96,64,551040,240,0
91,64,551280,240,0
110,53,551520,240,2
90,66,551577,240,2
91,103,551517,240,2
97,64,552000,565,2
77,100,552630,240,3
97,75,552034,837,3
74,94,552268,240,3
84,87,552720,240,1
79,77,552550,1053,2
74,65,553680,1080,2
91,117,553680,450,2
79,87,553680,1116,3
79,65,553680,120,0
89,73,555120,854,2
101,53,555192,120,3
77,43,555120,507,3
97,73,555120,120,1
84,44,555840,120,1
96,90,555840,120,0
76,76,555840,120,1
54,45,556320,41,2
64,15,556320,767,2
58,60,556705,240,2
73,85,556768,786,4
62,48,556800,240,0
65,56,556800,240,0
76,20,557040,850,3
64,49,557040,240,0
67,77,557157,240,3
75,67,557280,505,2
64,52,557520,240,0
73,86,557094,432,4
53,54,557760,240,1
79,64,557760,377,2
67,62,558000,240,0
71,98,558000,521,2
73,27,558676,240,3
72,94,558033,240,2
71,65,558480,240,0
74,77,558480,240,0
76,76,558862,196,2
88,90,558381,120,1
84,76,558720,120,0
64,45,558796,1100,2
67,54,559200,120,0
67,60,559440,240,0
60,79,559440,240,2
65,48,559680,240,0
83,56,559680,240,1
61,58,560391,1002,3
67,49,559920,240,0
82,57,560160,240,1
72,88,560337,240,2
67,72,560602,519,3
85,62,560310,387,3
57,28,561110,1181,4
80,64,560209,511,3
73,28,560880,240,2
74,95,560880,882,2
61,57,560695,240,2
76,67,561120,240,0
74,36,561360,363,2
77,77,561360,240,0
79,76,561600,120,0
91,90,561600,120,0
91,76,561600,120,1
71,77,562080,120,1
79,45,562080,120,0
83,54,562406,383,2
71,71,562320,210,2
90,60,562810,120,2
68,51,562387,869,3
72,48,562619,120,1
89,78,562510,120,3
84,56,562560,120,0
60,49,562993,837,3
86,58,562800,120,0
83,49,562800,120,0
76,57,563040,120,0
85,57,563445,1001,3
88,67,563040,120,0
74,24,563779,59,3
72,92,563280,1077,3
77,62,562812,120,2
79,21,563520,694,3
84,29,563520,120,1
88,64,563520,120,0
77,62,563760,120,0
86,62,563518,930,2
89,53,563701,172,3
79,34,564000,120,1
88,57,563801,615,2
91,67,564000,377,1
81,65,564375,986,2
89,65,564240,120,0
93,77,564240,120,0
83,68,564480,120,0
91,93,564480,796,2
95,117,564651,120,2
95,52,565200,434,3
84,72,565200,702,1
89,72,565200,120,0
93,85,565200,120,0
96,48,565920,120,2
88,99,566360,120,2
83,96,565920,816,3
79,72,565920,120,0
76,72,566640,120,0
79,72,566640,120,0
83,72,566640,120,0
88,85,566640,120,0
92,56,567005,925,4
81,72,567360,120,0
72,72,567767,580,3
66,72,567360,534,2
74,72,568800,120,0
79,72,568800,120,0
74,41,568800,310,3
86,85,568800,120,0
76,76,570120,60,0
75,51,570120,60,2
89,51,570120,60,2
88,45,570597,978,3
66,72,570240,2092,2
79,72,570299,1775,2
84,72,570362,1440,1
88,85,570240,1440,0
45,60,2216,558,3
43,49,2400,120,0
48,49,2640,120,0
36,83,3132,120,2
43,80,3120,120,1
48,44,3360,120,0
36,56,3600,880,1
45,46,3840,866,2
48,72,4080,120,1
36,60,4495,120,1
51,49,4560,388,2
48,73,4711,120,2
24,56,5040,120,1
31,16,5280,492,3
34,44,5706,120,2
36,56,5760,120,0
43,25,6000,1105,2
35,46,6240,930,2
36,60,6480,120,0
55,10,6720,758,3
48,25,7265,765,3
36,57,7200,342,1
48,26,7650,301,4
48,47,7680,120,0
36,62,7920,120,0
43,18,8262,120,2
48,53,8400,120,0
36,66,8640,120,0
43,55,8880,120,0
48,56,9120,120,0
36,67,9360,120,0
43,30,9600,872,2
48,55,9840,120,0
36,72,10080,120,0
43,61,10780,120,1
48,31,10388,1099,3
35,73,10800,120,0
52,27,11040,120,2
47,77,11280,120,1
35,71,11520,751,1
43,29,11433,669,3
39,56,12000,381,2
35,73,12712,120,1
42,52,12169,120,1
47,89,13042,556,3
35,41,12960,120,1
42,56,13668,120,1
47,77,13440,120,1
35,71,13841,1096,2
42,84,14347,120,3
41,27,14018,120,3
35,71,14239,322,2
42,56,14222,876,3
47,56,14880,120,0
28,73,15000,120,1
35,52,15360,120,0
40,14,15600,120,1
28,106,15738,1039,3
35,89,16080,1100,2
36,56,16696,120,2
28,103,16876,589,3
35,52,16800,120,0
32,16,17040,120,2
28,71,17632,609,2
35,56,17387,1007,2
51,83,17816,649,4
28,94,18440,120,2
35,92,18153,467,3
53,56,18366,120,2
15,71,18720,120,1
45,56,18634,120,2
30,31,19200,503,3
19,71,19342,120,2
52,53,19920,480,0
56,53,19920,480,0
53,86,19920,480,2
72,63,19920,843,2
72,73,20400,720,2
52,90,20400,1592,2
57,53,20400,720,0
64,63,20400,720,0
57,52,21120,360,0
64,62,21120,360,0
59,76,21418,640,4
54,52,21120,360,0
59,46,21277,110,1
52,46,21606,671,2
43,9,21543,110,3
76,18,21197,443,4
64,61,21600,120,0
65,72,21600,957,3
56,51,21600,120,0
70,74,21600,120,2
52,56,22080,480,0
40,47,22080,480,0
47,17,22080,480,1
52,56,22560,720,0
40,47,22560,720,0
36,47,22233,720,2
46,24,23280,350,2
53,55,23572,350,2
53,46,23124,291,3
40,41,23640,120,0
47,41,23640,120,0
57,49,23640,277,2
40,60,23760,120,0
47,49,24000,1070,1
52,88,24240,739,2
28,56,24480,120,0
35,44,25200,120,1
40,44,24960,743,1
28,56,25657,39,2
21,15,25172,120,3
40,46,25680,120,0
28,91,25464,555,3
35,44,25952,191,2
37,75,26633,120,3
28,56,26640,120,0
35,46,26779,120,1
29,46,27120,1086,2
36,56,27196,610,3
35,46,27313,468,2
40,46,27840,120,0
28,18,28154,120,2
45,36,28320,887,2
40,33,28639,418,2
28,39,28800,120,0
35,28,29040,120,0
40,27,29280,120,0
28,61,29663,1000,3
35,27,29760,120,0
33,27,30451,120,2
28,30,30240,120,0
22,60,30174,120,3
40,20,30720,120,0
31,27,30960,120,1
35,20,31558,120,1
50,20,31056,885,3
27,26,31680,240,2
36,23,31907,709,3
43,49,32640,120,0
61,21,32880,712,3
36,77,33605,402,3
43,83,32911,715,3
55,15,33600,120,2
36,92,33504,120,2
43,46,34080,826,1
48,46,34320,120,0
42,60,34560,120,1
43,49,34800,120,0
48,49,35040,120,0
36,56,35280,120,0
43,44,35520,120,0
48,44,35760,120,0
35,56,36161,120,2
32,46,36240,120,1
48,46,36611,120,1
49,60,36260,639,3
48,21,36960,693,3
48,49,37200,120,0
36,57,37440,120,0
43,46,37680,316,1
48,47,37920,120,0
27,33,38578,120,3
43,52,38400,120,0
48,53,38640,120,0
36,66,38880,120,0
38,27,39389,120,3
48,83,39486,120,2
36,33,39387,120,2
50,19,39402,650,4
48,55,40080,120,0
36,72,40320,120,0
55,61,40560,120,1
48,62,40800,120,0
35,73,41040,120,0
43,52,41280,120,0
47,91,41520,120,1
35,71,41760,120,0
43,17,42000,309,2
34,31,42240,120,2
35,99,42480,120,1
42,31,42720,376,2
34,53,42960,120,1
35,71,43200,120,0
42,56,43440,120,0
47,56,43680,120,0
25,106,43920,276,3
40,56,44160,120,0
47,31,44400,120,1
35,71,44253,561,2
50,56,44880,627,2
47,56,45120,487,1
28,73,45360,120,0
35,72,45600,120,1
40,53,45840,120,0
28,71,46344,784,2
35,56,46320,120,0
40,56,46560,120,0
28,47,47147,499,3
42,52,47040,331,2
40,25,47280,120,1
24,103,47520,988,3
35,89,47534,591,3
40,56,48000,120,0
28,71,48240,120,0
34,90,48616,1045,4
36,56,48720,247,2
28,71,48960,735,1
35,29,49200,355,2
40,76,49440,894,2
28,98,49680,120,1
52,53,49964,480,1
65,92,50408,480,3
64,39,50160,480,1
59,53,50160,480,0
64,63,50640,720,0
52,53,50793,720,1
61,53,50640,720,0
63,23,50640,1287,3
64,37,51360,1094,2
52,52,51360,360,0
60,52,51360,438,2
54,81,51360,1088,2
56,46,51720,110,0
52,85,51720,992,2
64,55,51720,110,0
59,46,51720,110,0
56,51,51840,120,0
64,61,51840,120,0
57,29,51840,120,2
52,51,51840,120,0
37,73,52040,915,4
52,56,52320,480,0
47,47,52320,480,0
52,56,52800,720,0
37,80,52685,720,3
59,47,52800,771,2
52,55,53520,350,0
29,78,53520,350,2
45,76,53393,1024,3
40,41,53880,120,0
52,49,53880,663,1
47,41,53880,120,0
27,60,53633,120,2
47,49,54240,389,1
43,86,54480,120,2
28,28,54720,25,2
35,44,54960,521,1
46,44,55200,120,1
28,56,55440,823,1
38,46,55224,70,3
40,46,55920,120,0
28,56,56160,120,0
35,44,56139,582,2
40,44,56640,120,0
28,56,57296,120,1
35,46,57120,448,1
40,67,57360,963,2
30,32,57600,120,2
33,67,58320,120,0
61,49,59280,834,1
57,68,59280,649,2
52,41,59520,120,0
59,49,59349,254,2
51,19,59760,1048,3
57,58,59760,120,0
38,107,60185,120,3
45,56,60480,975,2
57,66,61790,120,2
61,49,61440,120,0
41,6,61262,120,3
59,20,61495,439,3
33,41,61680,120,0
57,58,61920,120,0
52,83,61868,120,3
33,41,61920,1051,1
35,58,62160,120,0
40,64,62400,656,2
38,30,62406,120,2
45,74,64141,120,1
50,87,64666,538,2
46,18,65670,65,4
38,4,66683,847,3
51,58,66480,44,2
40,64,67046,120,1
41,67,66960,171,1
48,74,68880,120,0
53,109,68622,693,3
41,21,70320,120,1
41,41,70560,120,0
43,36,70361,1012,3
45,64,71040,120,0
46,27,71280,657,2
56,41,72240,120,1
45,41,72480,120,0
47,45,72720,120,0
45,3,73385,120,3
48,45,73200,120,0
50,55,73440,438,1
50,79,73953,120,3
57,41,74861,120,2
50,73,74880,760,2
50,11,75120,637,2
52,82,75222,120,2
53,55,75600,120,0
48,60,76481,333,4
53,36,77014,411,3
56,43,77040,120,0
56,39,77280,547,1
64,23,77520,120,2
54,61,77760,120,1
62,41,78240,700,0
71,7,78240,1098,3
62,41,78960,720,0
59,71,78960,654,2
59,65,79920,120,0
63,65,80370,120,1
54,67,80400,700,2
50,1,80507,700,3
63,41,81274,720,1
59,34,81408,1124,2
49,55,82266,720,2
41,55,82347,720,2
65,97,82218,1058,3
31,60,83203,611,2
43,60,83280,120,0
43,64,83520,907,1
31,64,83520,120,0
45,67,83760,120,0
33,67,83760,120,0
54,31,84000,120,2
35,70,84000,120,0
22,113,83981,1060,4
43,60,84480,404,1
41,25,84496,703,4
36,70,84853,367,2
43,59,85200,120,0
49,94,85440,652,3
47,100,85680,120,2
34,59,85920,120,1
36,59,86160,866,2
36,66,86524,120,1
43,49,86640,696,1
48,69,86502,213,3
36,21,87176,855,3
43,44,87666,256,2
60,83,87600,120,2
36,88,87840,1020,2
43,67,87787,120,2
48,46,88320,120,0
36,35,88088,120,2
43,49,88971,120,1
48,9,89040,233,2
48,89,88993,120,3
43,44,89520,120,0
48,76,89760,584,2
41,85,90000,492,3
43,8,90240,317,2
47,46,90681,858,2
30,60,91045,120,2
43,49,90960,120,1
45,49,90810,120,1
33,57,91440,120,0
40,46,91680,120,0
45,13,91664,929,3
26,62,92160,496,2
40,26,92799,120,2
45,53,92640,120,0
33,24,93103,120,2
40,49,93120,120,0
45,49,93360,120,0
33,95,93600,1030,2
40,44,93840,120,0
35,18,94080,682,3
31,56,94320,120,0
40,46,94560,383,1
42,46,94506,1010,3
29,85,95040,638,2
36,13,95280,120,1
41,29,95654,286,3
17,93,95760,120,2
36,80,95519,706,3
27,47,96240,120,1
29,89,96057,120,2
36,52,96720,1069,1
50,81,96686,120,3
29,33,97028,872,3
31,55,97440,120,0
41,56,97680,120,0
29,95,97980,120,2
31,54,98160,120,0
27,18,98400,271,3
29,72,98640,120,0
32,83,98880,120,2
53,100,99120,120,2
28,106,99360,374,2
40,80,99360,120,0
34,48,99600,1073,2
38,57,99600,120,0
24,49,99840,478,1
36,58,99583,1094,2
38,78,100080,960,0
26,66,100080,960,0
36,48,101040,120,0
48,57,101040,120,0
24,49,101280,512,2
51,22,101453,120,3
46,66,101207,1330,3
48,99,101736,960,2
34,82,102480,416,3
35,48,102480,120,0
32,49,102559,120,2
45,58,102720,120,0
35,48,102960,120,0
47,29,102892,836,3
32,90,103440,120,2
31,48,103440,120,0
39,68,103680,120,0
51,80,103680,120,0
50,78,104361,40,3
43,87,103920,951,3
48,58,104160,120,0
36,49,104160,120,0
38,26,104857,1336,3
41,78,104400,1882,2
48,30,105360,729,2
49,48,105360,286,2
47,58,105657,120,1
48,21,105966,120,3
48,78,105840,960,0
36,32,106255,1264,3
47,57,106629,120,1
35,48,106800,634,1
33,49,107040,120,0
31,58,106876,1043,3
47,57,107280,120,0
35,48,107280,120,0
31,48,107405,120,1
30,22,107760,120,2
36,60,107940,180,0
31,84,107970,779,3
47,71,108295,120,2
60,63,108480,480,0
48,53,108480,480,0
55,85,108358,539,3
56,53,108480,1463,2
53,53,108960,720,0
57,53,108960,833,1
60,63,108581,720,1
48,53,108622,1348,2
50,52,109680,360,0
48,52,109680,360,0
53,52,109680,360,0
60,62,109680,360,0
64,90,110040,110,2
48,46,110136,110,1
55,82,110040,54,2
52,16,110040,970,2
48,51,110109,120,1
52,51,110160,120,0
55,51,110160,42,1
60,34,110320,120,2
43,23,110364,550,3
54,56,110640,480,1
32,47,110640,480,1
36,23,111483,805,4
36,47,111120,720,0
45,47,111120,720,0
41,46,111840,350,0
46,46,112180,350,2
60,55,111840,1132,2
47,18,112200,1022,3
36,41,112200,939,1
48,49,112200,120,0
36,28,112320,120,1
43,49,112560,32,1
57,49,113207,120,2
36,56,113040,120,0
43,44,113280,120,0
48,44,113520,120,0
36,36,113582,609,3
32,71,113521,576,4
48,76,114240,120,1
36,91,114480,331,2
43,73,114720,897,2
48,44,114960,120,0
36,56,115200,120,0
43,46,115440,120,0
48,46,115680,120,0
26,93,115526,337,4
50,35,116513,520,3
58,35,116400,463,2
31,80,116640,347,3
49,29,116880,120,1
45,29,117120,120,0
33,38,117360,120,0
38,32,117600,120,0
43,59,118177,704,4
33,40,118080,120,0
38,6,118220,289,3
45,9,118695,120,2
43,38,118571,503,3
38,26,119040,120,0
45,26,119280,120,0
33,4,119874,1108,3
38,25,119760,120,0
45,28,120000,120,0
32,56,120240,120,2
38,25,120480,120,0
45,0,120720,720,2
31,34,120454,944,2
43,34,120960,240,0
50,65,121621,692,3
43,30,121440,240,1
46,5,121680,625,3
55,29,121920,240,0
50,29,122160,240,0
40,38,122500,1032,2
55,28,122640,240,0
65,0,123375,240,3
75,32,123567,240,2
54,67,123120,960,3
59,34,123360,240,0
61,71,123600,240,2
59,41,123840,240,1
33,68,123840,240,1
70,31,123780,3002,3
64,31,124320,2160,0
47,11,124560,1920,2
67,61,124560,2484,2
71,3,126601,240,3
64,70,126480,472,2
55,0,126480,428,2
60,38,126720,480,0
52,32,126428,480,1
55,32,126720,480,0
55,51,126967,171,3
49,28,127200,240,1
59,9,126887,821,3
38,42,127440,240,0
54,5,127920,845,3
38,28,127802,630,3
47,55,128160,1367,3
60,38,127687,720,1
50,29,128880,480,0
57,35,128880,480,0
43,58,129600,240,1
50,0,129840,240,1
47,57,130080,240,2
67,72,129969,240,3
55,0,130098,1136,3
50,29,130800,240,0
54,38,131413,825,3
55,28,131280,240,0
55,28,131520,240,1
62,32,131760,240,0
52,2,131511,962,3
59,34,132485,240,1
43,58,132240,240,2
52,69,132480,240,2
33,20,132305,240,2
64,31,132720,2400,0
61,34,132960,2160,1
63,34,133511,1920,2
71,0,133483,1920,2
61,29,135120,240,0
64,29,135120,240,0
69,35,135120,240,0
59,57,135723,480,2
67,38,135360,480,0
75,60,135187,1232,4
73,0,136333,505,4
66,33,135840,240,0
57,51,135840,615,2
33,35,135828,798,2
45,42,136080,240,0
48,64,136997,240,3
59,26,136560,240,0
67,11,136560,240,1
61,31,136800,1632,1
66,37,136800,1200,0
58,31,136633,1200,2
64,30,138000,240,0
67,25,138364,1220,3
61,30,138000,240,0
50,36,137743,719,2
38,30,138240,240,0
54,29,138480,240,0
62,29,138487,977,3
76,12,138519,391,4
38,29,140400,240,0
64,29,141600,240,0
60,34,141840,480,0
58,53,142320,719,3
56,36,142560,480,0
57,30,142560,2494,2
50,29,143332,449,3
60,35,143280,1200,0
60,29,144258,240,2
50,30,144720,720,0
53,36,144720,480,0
54,29,145200,240,0
38,29,145440,240,0
67,6,145920,240,1
51,0,146160,761,3
66,29,146459,411,3
61,36,146964,480,2
37,30,146880,2160,1
60,29,147360,815,1
64,1,147766,1200,2
59,29,148800,240,0
56,36,149040,480,0
37,30,149040,1440,1
69,56,149520,240,2
63,3,150638,494,4
67,16,150907,480,2
64,52,151335,813,3
51,29,150993,799,3
69,36,151680,805,1
67,42,151920,480,0
64,30,152340,240,1
38,29,152640,240,0
59,36,153541,240,2
63,19,153360,480,2
60,0,153840,687,2
43,29,154080,736,2
66,34,154560,240,0
67,28,154997,929,3
57,56,154807,753,3
64,38,154800,480,0
