note,velocity,position,duration,anomalies
80,93,288276,120,2
81,82,288077,120,1
76,76,288600,120,0
73,76,288720,120,0
69,102,289235,120,2
68,72,288960,120,0
75,45,289474,38,4
89,105,289200,120,2
71,63,289177,563,3
69,63,289440,120,0
64,62,289560,120,0
62,57,289680,120,0
76,57,289800,120,1
69,63,289920,989,1
64,24,290040,395,2
61,17,290160,339,2
57,17,290280,120,1
56,71,290400,591,2
62,86,290857,971,3
64,17,290640,140,1
61,82,290760,140,1
57,80,290880,1082,2
39,51,290671,456,3
56,48,291120,140,0
62,48,291240,140,0
64,48,291360,140,0
61,84,291640,212,3
57,14,291600,140,1
52,51,291720,140,0
56,48,291600,140,1
62,47,291960,963,1
64,36,292080,140,0
61,38,292200,140,0
66,40,292320,140,1
52,38,292440,66,1
47,35,292153,562,3
65,35,292574,265,3
64,36,292800,140,0
55,38,292920,140,1
56,12,293040,461,3
52,38,292750,140,1
56,14,292894,140,2
69,35,293400,140,1
65,8,293520,508,3
64,36,293520,140,0
67,16,293640,140,2
59,36,293760,140,0
59,63,293880,140,2
61,67,294000,140,1
51,35,294120,747,2
74,15,293755,1003,4
64,34,294360,140,0
65,34,294480,140,0
55,70,294600,396,3
67,61,294720,617,2
68,3,294840,140,1
69,33,294960,140,0
68,29,295080,533,1
60,0,295200,140,2
68,30,295320,140,0
70,61,295336,140,3
68,63,295560,140,1
81,33,295680,140,1
77,30,295800,140,1
76,33,295787,140,2
68,30,296040,140,0
69,33,296160,140,0
64,1,296570,140,3
65,11,296400,796,3
68,29,296520,249,1
69,1,296640,833,2
68,30,296760,140,0
69,69,297163,986,3
68,30,297000,60,0
70,39,297281,858,2
69,41,296843,120,1
68,70,297240,232,3
70,63,297360,1080,3
64,34,297480,120,0
69,42,297600,120,0
73,68,297783,60,3
73,38,297486,60,2
70,44,297840,120,0
62,9,297960,371,3
69,47,298080,120,0
64,38,298200,120,0
70,48,298320,797,1
64,40,298867,120,1
71,21,298662,120,2
53,41,298680,1045,2
83,87,298721,1440,3
78,41,298920,120,1
65,47,298873,120,2
53,15,299160,827,3
65,16,299434,1033,4
72,50,299693,1010,2
65,22,299500,120,2
66,49,299277,202,3
63,41,299640,120,1
85,71,299760,564,3
65,44,299880,120,0
72,51,300000,120,0
70,44,300120,596,2
81,56,300240,1310,1
75,47,300240,869,1
65,47,300360,120,0
60,18,300480,120,2
65,45,300519,798,2
60,86,300720,120,2
67,45,300840,120,0
79,58,300960,720,0
81,92,300744,120,3
67,81,301080,187,2
60,51,300996,120,2
67,21,301537,120,2
78,12,301440,645,3
67,78,301560,1015,2
79,58,301680,720,0
64,18,301332,308,4
67,45,301970,120,1
72,51,301920,120,0
67,45,302040,120,0
76,22,301805,749,4
58,69,302280,120,2
82,58,302644,1161,3
59,11,302069,120,3
65,65,302520,509,2
77,45,302640,440,2
65,45,302760,237,1
64,55,302880,480,0
60,42,303000,120,0
82,67,303120,279,3
60,43,303240,468,1
65,51,303053,190,2
60,12,303387,577,3
66,57,303600,480,0
51,45,303720,652,2
71,19,303840,120,2
48,12,303887,687,4
67,88,304080,240,1
55,25,304011,1077,4
68,59,304320,480,0
64,46,304440,120,0
76,20,304560,70,2
64,47,304680,120,0
69,56,304800,240,0
63,48,304920,351,2
69,62,305040,480,0
58,83,304897,120,3
77,49,305280,120,0
65,49,305400,120,0
61,89,305520,479,3
65,49,305640,120,0
71,64,305523,1297,2
67,14,305880,1045,2
78,50,305628,556,3
66,51,306434,210,3
72,90,306642,790,3
67,49,306360,120,0
81,67,306480,480,0
79,32,306600,1084,3
72,57,306720,120,0
69,57,306840,120,0
71,25,306960,240,1
59,73,307080,120,2
83,86,307200,240,2
69,46,306947,932,3
81,86,306949,169,4
65,45,307883,1009,3
79,53,307836,812,2
64,9,308116,120,3
81,53,307920,480,0
82,45,308040,120,1
72,48,308160,120,0
69,44,308280,401,1
71,46,308222,240,1
68,36,308520,120,0
58,16,309110,919,4
67,37,308760,120,0
76,76,308880,443,2
67,36,309000,120,0
79,10,309120,615,2
67,37,309240,120,0
81,16,309083,421,3
69,37,309480,120,0
68,61,309600,606,2
69,36,309720,120,0
81,47,309840,1016,1
69,37,309960,120,0
77,50,310080,240,0
67,38,310296,120,2
72,9,309833,340,3
69,38,310440,120,0
91,74,310341,1192,4
55,38,310680,120,1
76,52,310800,240,0
69,64,310920,120,1
72,48,311040,240,0
59,38,311160,299,2
70,25,311280,240,2
69,40,311400,120,0
80,54,311402,240,2
69,41,311640,120,0
72,53,311760,240,0
69,42,311880,120,0
81,60,312000,240,0
69,44,312120,120,0
72,56,312240,240,0
69,81,312658,120,2
81,39,312605,240,2
75,45,312600,120,1
73,59,312720,240,0
80,46,312840,186,2
85,107,313061,240,3
82,88,312722,790,4
66,36,313594,240,3
76,29,312994,120,3
81,71,313440,240,0
63,50,313723,187,3
75,66,313680,240,0
69,52,313800,55,1
82,48,313920,240,1
70,54,314040,120,0
75,99,314269,438,3
72,55,314280,897,2
84,80,314478,349,3
67,87,314573,120,3
78,72,314640,553,2
68,58,314432,120,2
96,105,314880,240,2
72,59,315000,707,1
86,97,315120,240,2
86,86,315120,951,2
59,25,315360,120,1
61,69,315480,120,0
65,73,315600,1118,1
68,113,315653,120,2
71,86,315840,120,0
83,59,315857,571,3
59,77,316080,560,2
73,111,316200,120,1
77,50,316320,1041,2
80,81,315947,250,2
73,114,316560,120,2
103,45,316680,120,2
92,53,316800,590,2
89,58,317129,623,3
85,79,317040,120,0
83,45,317225,869,3
73,76,317550,120,2
66,75,317338,120,2
73,74,317520,120,0
82,46,317640,1114,3
68,72,317760,120,0
72,71,317880,120,1
70,67,318000,140,0
64,61,318120,140,0
63,62,318240,140,0
69,102,318706,140,2
65,64,318597,140,2
62,63,318600,140,0
47,70,319148,140,2
62,63,318996,140,2
66,91,318960,521,2
62,32,318766,140,3
59,33,319611,140,2
65,63,319320,900,1
64,66,319440,140,0
53,22,319560,830,3
55,58,319680,140,0
63,38,319800,140,1
62,28,319920,140,1
55,64,320121,140,1
58,70,320160,140,0
61,64,319909,140,1
73,90,319997,1049,4
55,67,320520,140,0
53,89,321136,40,4
50,40,320392,120,3
62,109,320514,140,2
44,104,321449,140,3
55,64,321120,140,0
49,37,321240,140,2
49,63,320945,692,3
54,31,321250,427,3
42,97,321600,140,2
69,35,321447,140,3
58,60,322277,814,2
52,57,321960,140,0
51,55,322080,140,0
57,53,321882,140,1
58,62,322503,140,2
50,56,322440,140,0
52,54,322560,140,1
64,53,322680,140,1
52,51,322800,140,0
57,50,322609,140,2
49,77,322988,747,4
53,55,323160,140,0
46,54,323280,503,2
67,52,323400,1026,2
53,31,323293,140,2
51,75,323640,120,1
57,51,323760,140,0
48,66,323562,140,2
51,42,324000,140,0
53,42,324568,478,3
55,42,324240,140,0
57,42,324468,855,3
45,51,324480,140,1
38,72,325096,140,3
58,41,324796,140,2
48,41,324840,140,0
47,41,324960,140,1
60,17,325421,286,3
58,84,324781,393,3
65,71,325320,140,2
56,41,325595,684,2
59,41,325560,140,0
59,41,325355,908,3
51,73,325800,140,2
58,52,325920,140,0
61,67,326040,996,2
62,41,326160,140,0
55,41,326280,140,0
58,1,326400,636,2
65,41,326520,140,0
64,50,326640,140,0
55,42,326760,140,0
63,12,326880,390,2
66,16,327000,922,2
80,21,327120,393,3
59,43,327142,69,3
66,12,327360,322,3
64,42,327480,140,0
67,43,327600,687,2
60,43,327720,140,0
62,64,327840,140,2
72,43,327960,140,0
70,53,328080,140,0
64,18,327708,1030,3
79,44,328532,1137,3
71,44,328440,140,0
58,73,328560,1041,3
67,45,328680,140,0
70,57,328800,140,0
73,49,328920,140,0
74,45,328979,1118,2
57,69,329160,896,3
70,11,329280,1103,2
77,46,329496,140,1
75,57,329520,1103,1
76,85,329818,120,2
67,24,330172,289,3
69,57,329425,120,1
70,58,330000,120,0
81,82,330120,120,2
73,84,330240,120,1
90,61,330849,56,3
79,62,330480,120,0
81,63,330350,649,2
81,104,330622,543,4
84,65,330840,120,0
85,68,330960,140,0
102,67,331290,649,3
88,66,331200,120,0
85,65,331320,120,0
82,64,331440,721,1
79,95,331090,120,2
89,62,331680,849,2
73,61,331346,242,2
70,40,331774,1059,3
81,86,331788,394,4
64,58,332160,120,0
61,57,332280,120,0
51,23,332400,140,2
74,55,332520,782,1
68,57,332337,120,2
64,94,333231,47,3
65,60,332736,120,1
73,24,333000,120,2
68,63,333120,325,1
82,85,332805,812,4
63,66,333674,258,3
76,68,333480,120,0
65,69,333113,700,3
79,71,333720,120,0
80,48,333840,743,2
87,67,333610,1096,3
83,68,333661,182,2
85,67,333980,120,2
77,66,334320,120,0
74,66,334440,958,1
71,65,334560,681,1
75,64,335101,663,3
65,63,335221,491,2
69,62,334920,953,2
59,61,335040,120,0
65,60,335160,120,1
57,68,335280,120,0
67,39,335667,1013,4
59,38,335209,225,4
67,59,335640,120,0
66,99,335972,901,4
66,59,335880,120,1
64,29,336000,1080,2
70,57,336120,120,0
69,57,336078,456,2
65,77,336360,120,1
68,57,336480,120,0
60,56,336600,441,2
72,66,336447,120,1
69,85,336840,120,1
76,57,337211,120,2
67,57,337446,120,2
81,20,337423,946,4
81,76,337136,923,4
73,65,337440,120,0
91,88,337560,70,3
77,21,337680,120,1
74,56,337369,309,2
76,56,337920,899,1
96,56,338510,732,3
81,69,338160,120,0
77,91,338280,120,1
73,57,338400,120,0
81,58,338520,120,0
77,58,338640,120,0
74,86,338760,1099,2
76,71,338880,120,0
84,60,339000,120,0
81,25,339245,120,2
84,97,339240,120,2
80,61,339360,120,0
88,61,339402,656,2
84,76,339600,120,0
81,66,339720,120,0
83,104,339840,631,2
91,67,339508,120,1
88,68,339932,921,2
84,68,340200,120,0
85,82,340320,120,0
101,40,340177,763,4
89,33,340788,902,3
86,69,340336,567,2
95,69,340800,650,2
96,70,340920,120,0
88,82,341040,120,1
89,90,341160,593,2
95,104,340887,958,3
101,71,341400,120,0
95,115,341766,652,4
89,71,341640,120,0
95,80,341760,120,0
101,71,341880,120,0
96,80,342000,120,0
76,103,341807,120,3
102,119,342240,120,2
101,72,342360,120,0
96,78,342480,120,0
92,72,342858,1083,3
95,56,342468,120,2
110,72,342840,120,1
96,77,342685,120,1
89,71,343080,120,0
95,78,343200,120,0
101,70,343320,120,0
96,79,343440,841,1
89,70,343560,120,0
95,78,343680,120,0
91,68,343726,120,2
91,78,344346,120,2
85,78,343920,120,1
63,31,344270,887,3
66,85,344640,626,2
72,66,344640,720,0
75,56,345360,2125,2
64,56,345360,720,0
72,68,345360,2640,0
64,61,346080,1524,1
67,82,346800,1333,2
67,60,347520,960,0
63,42,348960,475,0
69,85,348960,475,1
63,16,349908,787,3
76,78,349440,874,3
58,22,349777,475,3
70,31,350084,1468,3
64,43,350160,238,0
70,52,350160,238,0
65,47,350400,475,0
75,76,350400,1041,3
65,6,350616,238,2
65,78,351082,238,3
58,13,351551,475,3
72,37,351120,475,1
68,49,351998,238,2
69,53,351840,587,1
74,63,351840,475,0
69,15,352039,238,2
74,61,352320,238,0
70,50,352560,360,0
74,60,352560,360,0
70,44,352992,168,0
74,83,352800,1026,3
81,58,353040,120,1
69,40,353232,408,0
72,49,353256,384,0
81,56,353280,360,0
70,39,353712,168,0
72,46,353736,144,0
76,52,353628,801,3
75,68,353952,727,3
72,39,353799,504,1
84,50,353805,480,2
101,40,354720,45,2
98,39,354840,120,0
101,42,355428,52,2
99,39,355080,120,0
98,39,355200,120,0
96,39,355320,120,0
103,81,355173,949,4
93,17,355668,120,2
96,43,355680,120,0
94,39,355526,1107,2
93,39,355920,120,0
100,39,355871,324,3
86,42,356297,120,2
88,11,356280,120,1
94,44,356400,678,2
89,72,356520,120,1
102,67,356908,191,4
86,40,356760,120,0
84,42,356880,120,0
86,40,357000,912,2
75,45,357042,642,3
80,69,357240,679,3
82,41,357569,120,1
92,9,357480,1046,3
75,16,357600,120,2
85,42,357720,120,0
87,47,357840,120,0
86,43,357960,120,0
84,43,358080,120,0
81,23,358071,39,3
82,47,358320,120,0
81,43,358440,120,0
84,48,358560,1102,1
90,44,358680,285,2
67,44,358800,120,1
74,6,358920,120,1
72,48,359040,120,0
71,45,359160,120,0
74,50,359280,120,0
72,45,359400,506,1
70,45,359520,120,0
66,45,359385,1091,3
69,48,359760,120,0
60,45,359880,120,1
70,51,360138,331,2
69,73,360120,120,1
65,47,360240,120,0
66,27,360360,120,2
63,55,360593,480,1
69,51,360600,120,0
69,51,360381,871,3
62,51,360659,909,3
50,20,361031,685,4
70,48,360960,120,0
74,48,360694,120,2
64,56,361200,480,0
70,53,361320,120,0
68,25,361712,120,3
70,53,361188,120,1
64,53,361680,324,1
65,26,361680,120,2
70,82,362037,59,3
65,82,362342,480,2
71,54,362040,120,0
59,54,361971,120,2
71,79,362502,411,3
78,56,362006,240,2
72,53,362400,120,0
71,53,362520,404,1
78,33,362640,1431,3
83,33,362760,1078,3
71,20,362880,509,2
63,56,362780,120,2
74,79,363120,601,2
72,53,363240,120,0
69,28,363664,480,2
74,57,363309,120,1
70,19,363600,120,2
86,91,363913,120,3
57,90,363924,898,4
76,56,363840,120,0
74,56,364422,120,1
74,63,364080,480,0
79,58,364483,120,1
64,58,364320,383,2
79,58,364440,120,0
74,22,364560,240,1
69,57,364879,308,3
79,58,364680,120,0
79,47,364800,1437,2
73,34,364920,511,3
83,61,364569,120,1
84,89,365160,120,1
67,67,365648,240,2
86,59,365280,120,0
84,59,365400,120,0
90,107,365520,480,2
103,61,366046,120,2
84,63,366030,120,2
89,92,365880,1030,2
96,100,366229,240,3
91,61,366000,120,0
89,61,366120,120,0
86,65,366659,917,2
85,60,366360,120,0
88,66,366480,1090,1
86,63,366600,120,0
87,43,366720,486,3
88,95,366960,480,1
82,90,367080,120,2
92,69,367200,120,0
80,29,367402,1020,4
88,46,367440,637,2
94,64,367786,120,1
90,65,367286,120,2
89,72,367680,175,1
101,92,367800,120,2
91,73,367920,120,0
89,67,368040,187,1
86,75,368160,240,0
91,85,368400,480,0
83,76,368457,503,3
95,78,368640,120,0
96,72,368760,120,0
79,105,369284,569,4
95,32,368880,120,2
90,74,368770,120,2
93,79,369120,120,0
92,103,369699,120,2
94,80,369736,582,2
93,73,369480,120,0
77,114,370049,240,3
91,70,370247,120,2
90,42,369960,120,0
93,48,370080,120,0
96,42,370200,120,1
86,43,370320,240,0
91,48,370560,832,1
90,42,370680,120,0
93,48,370376,120,1
105,42,371413,472,3
85,19,371040,240,1
91,27,371280,317,2
90,12,371008,923,3
93,48,371574,120,1
91,42,371640,120,0
84,8,371760,240,1
90,48,372000,480,1
101,43,372480,675,1
76,71,372501,120,3
93,72,372840,613,2
105,81,372731,593,4
86,42,373080,120,0
98,89,372927,120,2
90,48,373440,447,1
93,12,373560,304,2
93,48,373680,601,2
85,42,373800,120,0
111,80,373508,120,3
91,86,374160,120,2
93,42,374280,120,0
99,11,374400,120,2
92,19,374635,1071,4
96,49,374552,120,1
99,71,374880,339,3
94,77,375000,120,1
97,48,375120,212,2
89,42,375240,120,0
101,50,375360,240,0
98,60,375600,120,0
93,75,375464,237,4
106,94,375840,120,2
98,15,376025,888,3
95,57,376080,120,0
91,53,376200,759,1
97,80,376320,21,2
96,55,376440,120,0
98,55,376390,120,2
97,55,376680,120,0
85,57,376467,863,3
91,54,376920,120,0
94,61,376651,332,2
87,55,377160,606,2
96,55,377280,120,0
94,55,377625,120,1
91,97,377520,120,1
88,23,377640,120,1
99,28,377968,120,3
92,55,378097,120,1
94,55,378000,120,0
93,55,378120,120,0
92,76,378473,120,3
84,55,378360,120,0
86,60,378480,120,0
85,55,378600,120,0
90,16,378954,120,3
86,53,378520,348,2
83,55,378960,120,0
67,10,379519,1025,4
85,93,379200,298,2
84,52,379320,120,0
75,51,379440,120,1
85,51,379560,120,0
96,52,379939,782,3
79,49,379800,380,1
82,54,379920,120,0
94,49,380040,120,1
84,48,380160,120,0
74,48,380121,120,2
79,50,380400,120,0
76,83,380520,120,1
81,90,380640,972,2
80,46,380760,120,0
82,46,380880,120,0
81,45,381000,120,0
91,45,381519,728,3
72,44,381240,120,0
74,48,381360,120,0
67,21,381165,369,4
76,8,381783,703,3
67,18,382006,120,3
71,45,381840,120,0
65,65,381574,223,4
79,88,382080,534,3
72,44,382200,120,0
75,44,382320,120,0
74,68,381978,594,4
70,45,382560,120,0
67,68,382680,546,2
70,48,382800,120,0
65,13,383148,120,3
72,44,383040,120,0
58,4,383160,120,2
60,46,383280,845,2
64,44,383400,120,0
79,48,383520,361,2
68,44,383891,402,2
70,44,383760,120,0
69,44,383683,120,1
65,44,384000,120,0
60,12,383876,848,3
62,40,384150,340,2
61,37,384360,221,1
64,37,384480,140,0
48,36,384809,140,2
50,0,384619,78,4
68,0,384575,140,3
62,72,384960,140,2
62,8,385246,140,3
50,65,385200,140,2
56,35,385320,140,1
58,36,385440,140,0
55,34,385560,140,0
58,65,386092,375,3
58,35,385800,326,2
52,61,385920,991,3
58,34,386185,489,2
55,70,386160,573,2
60,34,385988,140,2
47,37,386400,140,1
54,34,386520,140,0
57,34,386640,140,0
66,67,386760,140,2
53,60,386437,140,3
48,33,387000,120,0
53,36,387120,140,0
39,33,387027,140,2
40,0,387360,140,2
48,7,387480,140,1
42,60,387600,1075,3
48,32,387973,1138,2
46,61,387840,885,3
38,32,388279,246,3
52,32,388080,140,0
46,32,388511,140,1
43,57,388778,352,3
39,59,388440,140,2
53,34,388560,140,0
60,0,388502,511,4
53,31,388800,140,0
48,31,389333,792,2
45,33,389040,140,0
48,31,388818,869,2
52,34,389280,874,1
51,31,389400,140,0
45,9,389520,321,3
42,31,389169,1005,3
43,0,390129,46,3
36,0,389880,140,2
53,34,389551,277,2
46,0,390252,230,4
53,31,390240,140,0
48,31,390360,140,0
45,13,390581,500,3
55,0,390836,140,3
59,57,390720,839,3
51,31,390840,140,0
52,31,390960,140,0
46,70,391080,495,2
43,31,391200,140,0
46,31,391320,120,0
53,31,391440,240,0
45,26,391764,240,1
60,26,391988,120,2
72,6,391735,624,3
57,26,392880,120,0
65,31,392880,120,0
48,45,1440,228,0
64,64,1680,228,1
60,29,1221,1146,2
59,0,1680,1195,3
58,30,2401,228,1
49,3,1920,228,2
64,36,1920,228,0
58,30,2160,983,1
60,30,2160,228,0
67,36,2160,872,2
61,0,2400,386,3
60,5,2239,228,2
59,59,1920,1181,4
58,33,2640,228,0
67,33,2274,228,2
64,39,2825,228,1
48,50,2880,228,0
76,1,3584,1102,4
60,29,3120,228,0
55,29,3056,228,2
74,68,3640,803,4
61,30,3360,228,1
48,56,3360,228,2
64,37,3600,228,0
60,31,3600,228,0
58,31,3600,228,0
64,66,3840,228,1
60,10,4269,228,2
58,32,3840,228,0
64,69,4226,228,2
55,33,4437,754,3
68,33,4238,1192,3
53,50,4320,228,0
65,35,4560,228,0
60,29,4560,228,0
57,29,4850,228,1
57,5,4800,1189,2
60,9,4800,788,2
65,36,4800,228,0
51,31,5040,228,1
60,31,5252,228,1
65,37,5040,228,0
57,32,4839,228,1
60,32,5280,228,0
65,38,5280,228,0
57,33,5520,228,0
60,33,5520,228,0
65,39,5520,228,0
45,82,6133,952,3
65,41,6000,228,0
46,34,6000,878,2
57,34,6000,614,1
78,41,5819,228,2
60,34,6240,228,0
57,34,6240,228,0
70,79,6204,767,4
60,35,6480,228,0
57,35,6480,228,0
60,9,6664,879,4
63,0,6465,228,3
63,42,6720,228,0
57,35,6960,228,0
60,35,6960,228,0
63,42,6960,228,0
46,45,7200,228,0
64,35,7440,1106,2
47,29,7440,1075,2
55,29,7440,228,0
55,0,7680,228,1
57,30,7680,228,1
56,36,7680,228,1
55,30,7920,228,0
45,3,7483,634,4
64,8,7425,228,3
69,3,8304,228,3
58,0,8160,589,2
62,38,8160,228,0
55,8,7950,228,2
58,56,8400,228,1
62,76,8524,228,2
39,29,8640,475,3
52,75,8880,228,2
58,29,9045,749,2
55,29,8880,228,0
60,36,9120,228,0
58,30,9120,228,0
55,30,9120,228,0
60,37,9360,228,0
49,9,9360,228,2
62,58,9677,827,4
60,38,9600,228,0
58,32,9688,660,2
55,32,9739,228,1
60,39,9685,172,2
58,33,9840,228,0
67,33,10272,228,2
53,24,10080,228,1
44,4,10320,820,3
53,28,10320,290,1
53,28,10560,228,0
57,4,10560,300,2
53,58,10800,1071,2
57,33,10800,228,0
53,28,11040,228,0
62,33,11278,228,2
53,66,11462,690,3
57,32,11280,228,0
51,40,11520,228,1
66,32,11401,918,3
54,27,11861,1187,3
57,27,11760,228,0
65,63,11502,228,2
66,65,12000,228,2
57,27,12000,228,0
76,3,12124,548,4
53,28,12240,790,2
57,28,12240,228,0
57,28,12480,228,0
60,28,12480,228,0
79,33,12295,228,2
50,1,12886,228,3
60,28,12720,925,1
65,33,12720,228,0
60,4,12858,649,3
48,29,12960,228,0
52,58,13549,228,3
50,24,13200,228,1
58,25,13440,228,0
75,69,13077,564,4
69,0,13534,389,4
64,30,13680,228,0
53,49,13527,228,3
64,32,13920,228,0
58,28,13756,228,1
64,4,13822,228,2
60,42,14400,228,0
48,0,14315,228,2
77,29,14840,1104,3
58,24,14640,228,0
64,60,14880,228,1
58,25,14880,228,0
76,57,15223,228,3
58,26,15120,228,0
64,0,15360,754,2
58,27,15550,228,1
51,53,15600,228,2
49,28,15600,163,2
65,37,15840,228,0
41,61,16328,228,3
60,29,16080,228,0
52,63,16133,228,3
57,25,16320,228,0
60,30,16320,228,0
57,61,16349,415,3
60,31,16560,228,0
62,52,16800,228,2
55,32,16459,228,2
57,56,17040,751,2
60,63,17040,1015,2
57,42,17280,228,0
45,35,17280,228,0
64,34,17520,228,1
65,0,17520,462,3
60,34,17760,228,0
61,0,17493,1091,4
60,35,18000,228,0
53,9,18252,228,2
51,29,18240,228,0
60,35,18032,228,1
51,29,18480,228,0
50,35,18480,228,1
58,38,18720,228,0
46,8,18416,982,3
62,29,18960,228,0
66,50,18960,228,2
50,24,18960,228,0
49,2,19200,228,2
55,25,19200,698,1
62,30,19200,228,0
59,0,19440,703,3
55,64,19209,228,2
62,51,19440,228,1
50,27,19680,228,0
55,55,19896,228,2
53,32,20024,1015,3
50,28,19920,228,0
55,28,20112,228,1
62,33,19920,228,0
60,42,20160,228,0
48,35,20160,714,1
64,29,20400,228,0
58,24,20400,228,0
55,24,20400,228,0
64,30,20640,228,0
62,25,20640,228,1
55,25,20640,228,0
64,31,20880,228,0
58,26,20880,228,0
56,46,20880,664,3
60,61,21120,228,1
58,27,21351,1142,2
55,49,20898,1035,3
53,0,21465,790,4
58,28,21145,228,1
55,28,21360,228,0
49,37,21430,429,3
47,71,21600,151,3
48,0,22081,919,3
60,28,21964,228,1
68,23,21840,319,2
48,23,22080,228,0
57,0,22147,1219,3
60,28,22080,228,0
47,60,22235,825,4
67,23,22320,1208,2
60,28,22464,398,2
48,23,22560,228,0
57,23,22560,228,0
52,28,22560,980,2
35,22,22800,1060,2
57,22,23023,228,1
60,27,22800,228,0
41,26,23040,228,0
58,56,23040,228,2
51,27,23714,555,3
66,22,23280,228,1
61,0,23650,550,4
65,27,23520,228,0
60,22,23520,228,0
62,0,23520,228,2
65,0,23279,228,2
60,23,23760,228,0
57,23,23760,228,0
51,62,23803,228,3
59,32,24000,228,0
46,32,24439,708,3
65,39,24240,228,0
59,67,24240,228,1
55,33,24606,228,1
48,50,24480,228,0
64,38,24720,228,0
68,56,24284,1082,4
55,9,24477,228,2
55,33,24960,228,0
60,0,24960,228,1
64,5,24960,228,1
49,34,24990,228,2
60,4,25476,228,2
53,40,25200,228,1
55,35,25440,228,0
60,35,25440,228,0
64,41,25440,228,0
55,36,26019,474,2
60,36,25680,228,0
68,11,26115,228,3
52,55,25600,973,3
81,45,26287,228,2
64,12,25765,228,2
57,37,25759,166,2
67,45,26695,228,1
64,37,26309,751,2
57,37,26400,228,0
75,46,26498,1119,3
64,38,26640,228,0
57,38,26336,228,1
67,61,26541,228,2
64,35,26880,228,0
57,35,26880,228,0
67,42,27120,228,0
64,36,27120,228,0
57,56,27120,487,2
50,55,27360,228,0
57,70,27311,522,4
72,34,27600,228,1
57,34,27600,228,0
64,15,27840,555,3
61,58,27840,466,3
65,64,27444,228,2
57,71,27701,228,2
60,37,27893,228,2
62,44,27939,228,2
57,14,28320,410,2
54,38,28494,1058,3
65,17,28570,228,2
57,39,28906,228,1
62,39,28560,228,0
65,46,28560,228,0
52,55,28800,228,0
65,12,29040,727,3
60,7,29040,157,2
58,78,29273,1183,3
67,49,28815,737,2
60,40,29280,228,0
58,40,29280,228,0
79,90,29520,664,3
60,42,29520,228,0
58,76,29520,228,1
67,46,29760,781,1
57,71,29297,986,4
58,39,29760,1076,1
67,88,30000,228,1
60,40,30000,228,0
58,78,30210,744,3
53,58,29888,228,1
65,44,30480,228,0
60,60,30220,228,2
62,1,30183,977,4
57,39,30720,228,0
60,0,30480,228,2
55,73,30465,608,4
57,40,30960,228,0
60,40,30960,228,0
65,49,30960,228,0
43,11,31200,320,3
51,65,31521,228,3
65,50,31316,228,1
70,7,31856,589,4
60,44,31440,228,0
68,77,31062,228,3
47,62,31680,228,0
65,51,31920,228,0
75,42,31920,228,1
55,70,31855,769,3
65,51,32531,463,2
62,42,32471,228,1
44,80,32547,228,3
65,52,32400,228,0
62,44,32400,1098,1
55,44,32400,228,0
65,45,32640,228,0
62,38,32640,634,1
55,38,32441,228,1
73,39,32880,228,1
62,33,32610,740,2
55,33,32880,228,0
48,45,33120,228,0
62,35,33360,228,0
58,29,33360,228,0
58,1,33869,714,3
62,35,33600,228,0
58,30,33638,547,2
60,14,33714,820,4
58,30,34258,228,1
64,37,34080,228,0
58,31,34320,228,0
64,37,34320,228,0
47,82,34144,570,4
65,34,34324,228,1
64,0,35050,165,4
63,1,34595,427,4
65,34,35040,525,1
69,28,35040,228,1
67,28,34798,228,2
65,35,35280,228,0
60,29,35280,228,0
57,0,34814,228,2
73,27,35059,559,3
59,52,35745,228,2
55,22,35520,228,0
65,27,35760,228,0
59,23,35760,228,0
55,23,35760,658,1
36,31,36000,228,1
60,36,36000,228,0
64,25,36240,228,0
55,20,36240,844,1
55,21,36480,228,0
67,50,36480,228,2
50,21,36720,228,1
58,26,36244,228,2
55,2,37344,1076,3
64,67,36960,1015,2
42,23,37200,228,1
64,27,37200,228,0
61,36,37440,228,0
49,11,37895,579,3
67,4,37243,598,3
64,24,37680,228,0
57,0,37680,556,2
63,30,37920,228,1
64,25,37920,228,0
57,25,38159,1091,2
67,32,38160,228,0
70,27,38160,228,1
64,0,38160,172,3
67,30,38400,228,0
64,25,38170,228,1
57,25,38400,228,0
67,31,38640,228,0
64,26,38640,228,0
57,52,38958,887,3
76,13,38674,393,4
40,64,38880,228,2
65,59,39120,228,1
58,23,39120,837,2
57,24,38864,383,2
65,28,39171,981,2
57,24,39600,228,0
65,30,39600,1116,1
50,0,40129,228,3
65,31,39717,814,2
57,0,40080,930,2
77,32,40080,734,2
71,17,40320,873,3
63,38,40320,228,1
67,34,40152,228,1
60,28,40710,228,1
58,28,40560,228,0
67,34,40800,228,0
47,29,40800,1000,2
51,29,40800,228,1
67,37,41040,228,0
60,30,41040,228,0
58,51,40566,529,3
67,34,41280,228,0
60,28,41280,228,0
67,28,41643,228,2
68,8,42005,228,3
51,29,41415,228,2
58,29,41520,228,0
65,46,41760,228,0
52,41,42022,1124,3
69,1,42000,228,1
60,30,42000,228,0
60,33,42240,228,0
69,65,42240,144,2
61,3,42480,228,2
69,41,42480,760,1
71,0,42487,672,4
69,42,42720,228,0
71,0,43170,660,4
69,85,42565,228,2
59,53,43280,847,2
47,45,43200,228,0
55,41,43440,228,1
56,34,43440,228,0
65,9,43873,228,2
58,34,43680,228,1
71,42,44362,752,3
56,36,43920,228,0
77,3,44109,228,3
