note,velocity,position,duration,anomalies
70,41,208800,480,2
68,51,209280,1920,2
60,106,209648,1920,2
53,55,209742,1920,2
58,42,213600,480,0
69,81,214080,120,2
67,46,214560,120,0
73,52,215040,941,2
63,46,215767,909,2
57,74,216000,912,3
70,78,216480,480,2
48,14,216904,480,3
57,8,217605,1289,3
58,51,217920,480,0
52,29,218400,480,2
63,51,218297,1273,3
58,52,218880,1153,1
53,52,219109,2388,2
50,47,220246,480,2
53,45,221280,762,2
59,47,221760,31,2
67,81,222030,746,3
60,51,222720,480,0
63,11,223584,120,2
65,48,223680,480,0
63,48,224160,480,0
62,74,224529,1189,3
62,69,225189,673,4
74,47,225120,480,1
52,50,225600,480,1
53,90,225342,1300,3
60,48,226376,1283,2
50,91,226950,986,4
69,64,228480,240,1
69,28,228865,240,3
62,82,228960,240,1
65,56,229200,1071,1
61,35,229440,434,3
62,35,229322,240,2
59,28,229920,240,2
62,56,230160,600,1
64,28,230400,910,3
57,56,231092,240,2
64,99,230880,1005,3
65,35,231611,562,4
53,30,231721,1107,3
63,57,231600,240,0
60,40,231840,508,2
63,26,231886,240,2
57,66,232013,480,2
57,60,233279,960,2
57,33,232800,585,2
62,97,233755,480,3
46,35,233760,392,3
60,31,233760,480,1
69,65,234048,960,2
53,65,234302,2208,2
57,99,234745,480,2
65,103,235954,240,3
65,23,236288,1097,3
62,60,236640,240,0
79,21,236565,240,3
55,64,237120,120,0
71,19,237415,856,4
63,39,237996,120,3
49,37,237840,538,3
51,64,238080,240,0
60,56,238320,240,0
55,59,238240,803,2
60,85,239010,344,3
53,34,239040,240,1
63,84,239480,726,3
48,59,239640,240,2
74,55,240258,868,3
58,28,240000,960,1
51,92,239529,908,4
60,57,240480,1289,2
75,98,240960,480,2
53,59,240960,960,0
67,31,241288,480,3
58,19,241920,1300,2
62,59,241920,480,0
48,63,242400,1318,2
62,84,243910,180,3
55,48,244800,480,0
51,46,245280,480,0
53,75,246190,480,2
43,89,245938,560,4
60,16,248085,828,3
46,81,248640,1442,3
40,45,249120,1284,2
58,46,249600,480,0
38,109,250080,1449,3
50,59,251779,1178,2
38,53,252000,240,0
38,57,252934,240,1
50,64,252335,240,1
48,58,253400,240,1
28,52,252489,240,2
47,57,253679,480,1
44,51,253573,480,2
61,98,253920,480,2
59,81,255212,480,3
55,47,254880,480,1
60,48,255635,480,1
64,70,255360,480,2
48,19,255898,1467,3
46,80,257873,558,4
62,20,257760,1105,3
48,82,257743,565,3
36,55,258045,1210,2
34,52,258299,1143,2
46,19,258221,436,3
45,57,259573,480,1
33,51,259200,480,0
57,60,259991,480,1
45,77,260401,1195,4
65,18,260640,480,1
58,44,261120,480,0
65,44,261120,807,1
46,51,261600,480,0
40,52,263137,240,2
58,55,263381,792,2
55,51,263595,240,1
60,91,264000,480,1
53,57,265200,240,0
58,84,265440,240,1
50,22,265531,766,4
69,44,266124,570,4
55,54,267120,240,0
63,31,267360,158,2
58,54,267439,356,2
67,65,267918,1324,2
50,55,269509,240,1
59,58,269340,240,2
41,55,269520,240,1
62,91,270018,480,2
37,73,270869,3600,3
55,110,271862,1145,3
60,114,272640,960,1
60,70,273600,960,0
51,42,273600,1643,3
53,65,274560,240,0
60,60,274800,707,1
57,89,275040,865,2
60,66,275137,307,2
41,45,275520,240,2
68,101,275760,846,3
57,71,275639,120,1
60,45,276537,120,2
53,65,276480,240,0
62,88,276901,665,3
47,98,276960,240,2
62,62,276734,240,1
53,69,277440,909,1
74,29,277553,240,3
49,71,277920,313,2
70,66,277877,535,3
53,43,277987,240,2
63,29,279023,240,2
61,71,278975,787,3
77,103,279120,240,2
50,75,279049,1192,3
60,71,279600,240,0
50,48,279840,240,2
70,66,280288,240,2
53,69,280320,240,0
62,65,280560,240,0
58,38,280800,585,2
54,63,281155,788,3
61,42,281280,240,2
66,92,281520,1112,3
53,98,281396,1124,4
65,56,282000,240,1
51,89,282240,1057,3
60,60,282240,120,0
53,38,282016,561,3
58,76,283382,240,3
53,76,283440,899,2
51,45,283680,240,0
52,11,283920,141,3
64,68,284160,710,3
53,45,284400,240,0
50,71,284640,240,1
53,47,285134,240,1
51,16,284663,927,3
53,50,285360,240,0
58,70,285600,412,3
46,19,286086,240,3
50,46,286080,240,0
49,12,286099,467,4
39,73,286646,240,3
49,14,287049,483,4
51,27,287040,438,2
64,92,287280,177,3
45,82,287367,240,3
47,46,288119,240,2
58,48,288000,240,1
53,23,288240,494,2
36,79,288206,635,4
53,47,288809,867,2
51,79,288788,780,3
45,50,289200,240,1
47,88,289440,240,2
66,69,289680,240,2
50,19,290223,699,3
65,49,290160,240,0
60,53,290400,855,2
65,49,290640,240,0
74,21,290765,240,3
65,83,290904,240,2
64,57,291756,240,2
65,24,291539,1045,3
74,44,292299,610,4
58,98,293280,960,2
50,37,293280,480,1
37,49,293760,1037,3
58,85,293760,697,1
63,36,294996,782,4
52,80,295200,480,2
51,57,295200,480,0
53,61,295878,1112,2
57,18,295920,384,3
52,40,296578,992,4
54,87,296400,1037,3
44,30,296770,157,4
63,83,297018,240,2
60,95,296885,240,3
63,92,296903,240,2
58,61,297754,1178,2
60,69,298093,240,1
62,107,298306,480,2
52,88,299280,414,3
50,64,299280,240,0
39,39,299127,480,2
60,35,299520,1130,3
41,88,301440,1920,0
38,122,301440,2059,3
36,70,303186,480,2
50,94,303360,480,1
46,70,303360,480,0
57,71,304320,406,2
50,71,304320,480,0
41,71,304449,1450,2
58,81,305280,480,0
53,81,305280,480,0
64,111,305488,480,3
53,57,309120,396,1
63,54,309817,997,3
69,57,309683,556,3
67,53,310112,240,2
67,35,309798,240,3
73,26,310565,305,4
58,57,310560,240,0
55,86,310800,240,2
55,66,311040,341,2
65,91,311640,478,4
58,65,311177,240,2
63,61,311668,240,1
53,97,312000,240,1
63,61,312240,240,0
70,65,312232,1047,3
70,61,312720,514,2
52,52,313412,1428,3
62,80,312960,480,1
74,52,313440,1244,2
51,52,313440,480,1
67,78,314762,480,3
58,95,314308,1319,3
50,80,315258,480,3
76,58,314749,415,3
58,22,315468,480,2
76,94,315360,480,2
56,61,316320,628,2
69,61,316320,480,0
58,67,316563,480,1
59,67,316800,480,1
68,62,317574,480,1
58,62,317123,1479,2
67,111,317760,480,1
58,71,317760,480,0
70,38,318240,480,2
45,108,318089,480,3
68,82,318720,775,2
58,82,318720,480,0
46,76,318774,480,2
62,115,319200,865,2
50,46,319485,480,3
63,85,319680,480,0
58,91,319951,1004,2
57,91,319916,480,2
65,90,320926,913,3
46,76,320640,184,1
51,87,320880,859,2
46,73,320447,120,1
57,48,321360,240,2
58,49,321274,527,3
60,90,321678,120,2
50,37,321363,120,2
62,108,321840,120,2
63,88,321840,120,1
60,107,322731,298,4
59,85,322320,585,2
54,76,322647,120,2
60,90,322954,120,2
43,74,322800,120,0
55,88,322800,120,0
43,71,323280,143,1
61,117,323612,711,4
61,90,323047,739,3
57,76,323520,1083,2
58,50,323378,195,3
57,37,323760,220,3
43,91,324240,487,2
55,118,324009,370,3
34,42,324480,252,3
42,112,324856,120,3
45,116,324720,120,2
38,53,324720,120,1
42,74,325200,240,1
39,88,325292,240,2
51,91,325440,120,0
39,49,325359,120,2
33,114,325928,120,3
47,68,325680,540,3
52,96,326377,120,1
44,104,325856,120,3
40,78,325715,1092,2
59,122,326160,621,3
41,105,325912,960,2
53,120,326400,1482,2
53,29,330240,337,2
62,45,330480,240,0
51,47,330780,920,3
62,44,330733,823,2
51,50,331200,240,1
65,8,331440,313,3
56,21,331680,866,3
53,44,331920,392,2
53,15,331768,1070,3
63,44,332682,579,2
60,80,332910,240,2
63,70,332880,705,2
53,50,333120,240,0
54,39,333360,367,2
54,44,333600,240,1
68,64,334113,1145,4
57,51,333838,1223,3
61,41,334617,563,2
52,66,335014,240,3
61,41,334800,240,0
53,19,335040,1227,2
61,40,335280,240,0
64,45,335723,240,2
72,3,335271,240,3
61,48,336000,981,2
63,61,336240,240,1
51,45,336480,390,2
63,40,336720,240,0
53,77,336960,1199,2
66,71,337662,240,3
68,5,337440,1023,3
63,35,337495,901,2
54,106,338197,480,2
59,104,337721,766,4
63,66,339840,1920,1
67,63,339717,1200,3
60,45,340045,1219,3
61,70,340560,105,0
61,41,340522,240,2
67,65,341040,880,2
54,69,340861,1172,3
58,66,341520,120,0
44,67,341760,1079,2
61,47,341942,120,2
59,50,341755,1449,3
51,2,342240,480,2
53,9,343567,480,2
57,50,343200,480,0
53,38,343680,120,0
58,53,343680,120,0
42,69,343680,30,3
66,35,344160,1331,2
58,50,344373,380,2
50,5,344014,1327,4
63,54,344702,480,2
46,54,345120,674,2
41,8,344901,1126,4
57,3,345356,480,2
60,87,345826,480,2
45,2,345600,1730,3
69,43,345658,1374,3
65,61,346080,1130,2
58,47,346560,1094,1
62,29,346560,1443,2
47,47,346560,960,1
59,73,347364,938,3
53,71,347492,480,2
50,44,347053,2702,4
53,55,347520,1920,0
70,33,347275,1866,4
53,3,351360,240,1
61,36,351600,432,2
57,5,351840,1190,2
64,68,352398,526,4
61,50,352080,240,2
63,11,352685,178,3
63,56,352482,240,1
52,51,352733,120,2
60,55,353691,569,2
70,74,353628,407,4
64,26,353760,240,2
45,86,354000,1187,3
54,31,354038,240,2
55,84,354480,240,1
51,97,354977,240,3
57,65,354960,240,0
52,69,355200,26,2
58,80,355627,578,3
58,46,355920,170,1
58,48,356624,969,2
58,18,356039,399,3
58,46,356880,737,1
58,79,357120,120,1
58,14,357360,120,1
64,73,357840,120,2
52,49,358503,899,3
56,15,358320,120,2
65,45,358800,120,1
58,78,359509,865,3
68,23,359202,120,3
59,34,359531,926,4
58,60,360000,120,0
55,64,360240,120,1
58,70,360720,120,0
63,28,360960,938,3
39,94,361119,480,3
59,42,361440,1098,2
65,96,361920,729,3
48,60,361920,480,0
58,38,362400,1473,2
46,80,362575,1460,3
45,92,362880,480,1
57,72,362391,480,1
45,66,363426,480,2
45,86,363360,480,1
46,91,363840,480,1
58,69,363840,480,0
57,66,364320,480,0
45,83,364775,1258,3
52,43,364800,480,2
43,27,364800,480,1
43,77,365280,981,2
54,95,365280,480,2
55,37,365660,480,3
53,58,365760,480,1
43,56,366240,480,0
55,66,366240,480,0
68,68,366720,838,2
42,57,366720,480,0
47,35,367200,480,2
42,56,366784,480,1
43,84,367680,480,1
63,102,367680,480,2
65,106,368374,1265,4
40,56,367673,480,2
39,62,368191,427,2
65,73,368640,240,1
55,65,369070,558,2
65,90,369120,145,3
55,65,369040,634,2
64,71,369600,943,2
55,65,369840,823,1
58,65,370080,240,0
55,60,370320,1220,1
53,69,370168,317,2
56,37,370800,240,1
58,27,371425,240,2
56,60,371430,646,2
53,69,371101,240,1
56,61,371760,240,0
58,65,371548,240,1
68,61,372240,240,1
52,40,372586,240,3
61,85,373181,601,4
63,68,372960,240,0
58,35,373698,1146,3
50,78,373440,240,0
56,42,373841,240,2
58,71,373920,240,0
49,41,374160,240,2
44,79,374501,240,2
62,104,374950,240,3
38,51,374880,1026,3
59,95,375120,837,3
63,83,375495,624,3
62,76,375600,240,0
53,84,376239,240,2
55,78,376412,240,2
46,122,376232,1570,3
58,90,376518,960,1
38,89,377280,960,1
43,89,377616,960,2
32,113,378240,1584,3
52,89,378240,1445,1
61,69,380488,120,1
71,43,380280,120,2
55,74,380400,855,1
45,77,380520,507,2
49,58,380640,120,1
39,111,381054,23,4
50,120,381040,173,4
40,88,380587,120,1
36,108,381274,960,2
53,86,381059,1466,3
57,66,382099,29,0
55,67,382220,29,1
39,69,381816,415,3
55,70,382156,29,0
57,71,382175,29,0
58,72,382194,0,1
69,104,382213,1003,3
55,54,384000,1440,1
53,16,384000,1440,2
53,54,383846,1992,2
57,54,384000,1440,0
58,42,389760,548,1
62,8,390240,120,1
54,8,390720,120,2
74,52,391319,480,2
63,67,391923,480,2
65,27,392160,981,2
63,14,392640,480,1
62,53,393120,589,1
65,47,393600,1521,1
57,13,393600,861,2
58,51,394080,1318,1
37,18,394148,559,4
62,48,394354,898,3
64,31,394948,1603,4
53,12,395040,1440,1
57,19,395525,480,2
46,25,396667,346,3
58,79,397200,738,2
62,53,397624,902,2
47,50,397680,493,2
43,83,397920,120,1
45,73,398160,381,3
49,26,398400,249,3
47,52,398737,972,3
40,33,399039,405,4
61,83,398850,240,3
51,14,399302,618,3
48,52,399521,418,2
41,64,399840,120,0
53,79,400299,466,3
57,54,400320,240,0
53,54,400560,240,0
58,63,400989,480,1
51,22,401189,480,2
53,57,401760,480,0
41,30,402491,480,2
50,69,402284,703,2
70,69,402310,480,2
42,63,403958,480,2
60,27,404160,1326,3
51,68,404640,659,2
51,68,404640,947,1
61,64,406257,806,3
57,99,406080,554,2
50,108,406560,1336,2
58,69,406560,1440,0
55,59,407040,480,0
51,66,407520,1072,1
48,86,407616,480,3
65,59,408000,480,1
50,25,408480,480,1
58,64,408480,480,0
58,34,409433,1334,3
62,54,409920,480,1
58,58,410400,480,0
49,58,410400,1304,2
51,55,411840,480,0
60,25,411840,1084,2
46,100,411840,728,4
62,28,412354,240,2
58,64,413071,240,1
62,58,413040,240,0
45,64,413547,1009,3
62,23,413925,240,2
68,24,413760,924,3
54,22,414000,1239,3
67,64,414240,922,2
77,86,414480,240,2
57,91,415013,817,3
76,31,414960,240,2
53,95,415200,240,1
63,64,415440,1079,1
65,33,416116,1002,4
62,45,415589,1010,4
58,66,416160,183,2
47,49,416880,240,2
72,41,416356,663,3
58,34,416880,240,0
62,3,417006,533,3
50,60,417360,240,2
62,7,417499,944,3
58,35,417840,240,0
64,74,418080,240,2
58,39,418320,520,1
65,19,418560,579,2
58,38,418800,240,0
68,44,419040,240,0
48,38,419559,464,3
68,44,419755,663,2
58,69,419906,876,3
67,66,419794,884,3
69,72,420353,240,3
49,26,420673,381,4
72,69,420347,1085,4
63,50,420960,240,0
67,46,421200,240,1
59,44,421820,240,2
58,44,422016,240,1
56,43,421920,446,2
58,18,422047,792,3
60,12,422252,240,2
55,40,422640,164,2
60,48,422880,801,1
58,3,423605,240,2
60,43,423360,240,0
54,39,423600,240,1
58,45,424254,480,1
62,19,423840,480,1
65,42,425934,899,2
58,38,425511,775,2
65,3,426009,240,2
52,39,426359,240,2
68,42,426835,120,1
64,14,426573,629,4
68,42,427200,120,0
58,4,426995,728,3
63,42,427801,1060,3
58,42,428075,906,2
62,46,428160,1055,1
49,22,428228,575,4
69,45,428640,240,1
58,7,428643,240,2
50,39,429120,240,1
58,35,429634,240,1
60,82,429195,240,2
52,42,429840,936,2
60,70,429991,240,2
58,8,430320,458,2
60,46,430560,1185,1
49,11,430940,835,4
60,80,431040,339,2
58,66,431721,1146,3
74,49,431520,480,1
60,49,431520,480,1
61,39,432480,480,1
53,39,432825,960,1
63,2,432960,480,1
70,46,433440,480,1
65,81,433191,890,4
60,37,434400,588,1
53,0,434752,1942,3
63,67,434880,480,1
58,3,435360,590,2
67,20,435360,480,2
50,84,436320,240,1
41,71,436420,984,2
27,71,436800,801,2
53,84,436800,240,0
34,75,437280,240,0
46,49,436990,240,2
