note,velocity,position,duration,anomalies
54,62,300480,841,2
61,34,300974,240,2
64,39,300960,480,1
52,33,302598,1151,2
75,75,302706,480,3
64,10,302880,480,2
61,39,302880,480,0
52,38,303840,240,1
61,21,304080,240,2
60,36,304652,291,4
47,52,304262,561,3
54,56,304800,240,0
52,51,305040,240,0
64,84,305615,420,4
52,19,305174,953,3
60,30,306091,240,3
47,51,306000,240,0
54,54,306240,390,2
60,72,306480,1084,3
52,60,306720,240,0
66,81,306960,922,3
72,84,306870,1180,4
56,75,307440,1095,2
55,79,307916,240,3
52,52,307769,240,1
51,60,308256,240,1
52,50,308400,687,1
54,82,308640,1075,2
39,51,309359,929,3
55,25,308848,240,3
64,81,309360,240,2
55,60,309600,1057,2
68,38,312480,602,2
54,73,312590,480,3
59,33,312960,960,0
59,5,312747,480,3
69,39,313608,480,1
64,35,313920,600,1
68,42,314028,851,2
51,68,314595,480,3
54,47,316800,240,0
73,70,317129,240,3
66,0,317766,963,3
62,75,317520,240,2
62,39,317760,322,1
61,39,317805,240,1
54,47,318240,240,0
48,42,318480,868,2
66,42,318720,240,0
74,19,319124,696,4
66,66,319200,240,2
59,72,319704,240,2
54,27,319680,1210,2
58,47,319920,240,0
62,79,320160,1004,3
61,47,320400,240,0
59,47,320314,1188,2
58,47,320880,240,0
59,57,321120,480,0
52,47,322560,240,0
59,39,322800,240,0
64,66,322594,955,3
74,39,323588,240,2
60,39,323520,596,1
59,39,323760,240,0
52,10,324000,240,1
51,42,324483,865,3
62,42,324880,240,2
60,42,324720,819,1
59,76,324960,1147,2
57,42,325200,616,1
52,96,325440,875,2
48,25,325248,240,3
62,47,325920,673,1
59,47,326160,240,0
57,47,326400,240,0
70,73,326393,461,4
57,57,326880,960,0
43,94,327840,480,1
55,39,327840,927,2
41,72,328320,960,0
61,72,328320,960,1
55,61,330183,898,3
53,101,329760,1795,2
56,42,330051,240,1
48,83,330240,240,2
60,4,330112,573,3
59,46,330720,911,1
59,21,330759,622,4
52,90,331582,480,2
43,57,331512,480,2
43,39,332760,840,2
57,70,332760,840,0
47,84,333600,760,3
52,63,334007,1338,2
49,76,334080,1172,2
61,57,334080,793,1
45,45,334560,240,0
44,86,334187,240,3
57,10,336110,240,2
66,40,336797,484,2
59,71,336960,871,2
69,40,337223,974,2
53,40,337440,1413,2
68,73,337204,1001,3
52,39,339840,240,0
62,33,340233,240,1
59,12,340219,240,2
62,28,340560,822,1
59,31,340800,240,0
62,0,341040,240,1
52,40,341280,407,1
61,60,341464,240,2
57,34,341601,240,1
61,0,341752,240,2
57,32,342240,240,0
61,68,342834,240,2
52,42,342720,240,0
61,60,342960,916,2
57,36,343200,240,0
61,34,343440,240,0
57,36,343680,240,0
61,34,343920,240,0
43,6,344032,480,3
62,49,344160,480,2
62,34,344160,1318,1
61,20,345600,360,2
55,33,345960,120,1
52,38,345780,960,1
56,78,346298,834,4
59,32,346560,480,0
63,54,347511,1088,3
61,15,347280,240,1
61,50,347520,240,1
49,83,347476,240,3
59,50,347845,240,1
57,23,347867,519,3
56,54,348480,993,1
57,72,348720,324,2
59,45,348647,899,2
52,19,348810,1189,3
65,48,349894,1039,3
56,45,349680,240,0
57,54,349991,355,2
54,16,350160,814,3
64,46,350400,240,0
63,13,350817,240,3
54,49,350964,1210,3
57,46,351120,1007,1
42,52,351360,637,2
62,76,351182,240,3
59,51,351840,240,0
52,16,352428,816,3
54,28,352423,240,2
56,80,352170,240,2
48,78,352987,480,3
54,0,353280,847,2
57,48,353280,480,0
53,44,353346,1319,3
66,44,354020,480,2
57,52,353760,480,0
49,47,354240,480,0
52,47,354579,480,1
51,56,354612,709,3
54,38,356039,398,3
59,45,355680,480,0
39,63,356160,960,2
61,74,356160,480,1
62,6,356191,1144,3
53,35,357120,668,2
51,78,356951,673,4
45,0,357268,480,2
