note,velocity,position,duration,anomalies
69,65,375720,144,0
70,68,375840,600,0
79,62,375960,144,0
80,103,376080,144,1
81,47,376200,144,1
82,72,376320,480,0
72,62,376440,144,0
74,65,376560,144,0
84,40,376680,820,3
91,100,376477,144,3
80,95,376800,144,1
75,57,376920,144,0
79,88,377079,144,2
86,54,377040,174,2
77,75,377040,144,0
75,98,377321,644,3
84,87,377280,240,0
78,53,377760,80,2
70,67,377840,80,0
68,51,377809,541,3
78,89,377948,80,3
68,67,378080,80,0
70,61,378160,80,0
68,67,378240,80,0
70,62,378320,80,0
66,67,378674,80,2
70,61,378636,354,2
68,67,378560,80,0
70,62,378640,80,0
77,70,378720,144,0
79,72,378840,144,0
80,73,378960,144,0
82,75,379080,144,0
84,76,379200,120,0
86,78,379079,189,2
87,80,379440,120,0
88,81,379560,120,0
89,110,379586,120,2
91,84,379800,120,0
92,126,380253,937,3
94,127,380160,240,1
84,75,381034,80,2
80,67,380720,80,0
72,72,380976,963,3
80,62,380880,80,0
79,67,380960,573,1
80,61,381040,80,0
79,67,381120,80,0
83,62,380766,0,3
79,67,381280,80,0
80,29,381360,501,2
79,67,381440,80,0
80,62,381520,80,0
75,70,381600,144,0
77,72,381720,144,0
79,73,381840,144,0
80,75,381960,144,0
82,76,382080,120,0
84,78,382200,120,0
85,80,382320,619,1
86,81,382440,120,0
80,112,382560,120,2
89,84,382680,120,0
90,109,382800,596,2
91,88,382920,120,0
80,90,383040,295,2
82,70,383040,144,0
80,76,383160,144,0
79,73,383280,144,0
77,73,383400,118,0
77,72,383520,960,0
75,72,383520,120,0
74,72,383640,120,0
72,71,383760,754,1
69,70,383880,120,1
69,70,384273,120,1
70,65,384120,120,0
65,68,384240,120,0
68,63,384360,120,0
67,53,384480,120,1
82,73,384600,144,0
84,74,384720,144,0
86,75,384840,144,0
82,39,385357,960,2
87,77,384960,120,0
86,78,385080,120,0
87,79,385200,120,0
89,57,385320,120,1
91,48,385440,1105,2
89,83,385560,120,0
91,85,385680,120,0
92,86,385800,120,0
94,90,385920,120,0
82,47,385871,144,3
79,49,386280,118,1
79,72,386400,960,0
77,72,386400,120,0
65,109,386520,120,2
73,71,386640,120,0
72,70,386760,120,0
71,36,386677,312,3
72,65,387000,120,0
64,68,387040,485,3
70,63,387240,120,0
68,90,387360,120,0
84,74,387600,144,0
88,75,387720,144,0
84,77,387840,720,0
89,77,387783,120,1
78,113,387598,907,4
92,79,388080,120,0
96,50,387986,120,3
89,79,388320,120,0
97,77,388440,120,1
78,75,388560,240,0
86,75,388560,120,0
84,73,388680,120,0
83,79,388800,240,0
79,73,388800,240,0
78,73,389040,275,2
59,73,389280,60,0
60,68,389340,774,1
59,73,389400,60,0
51,31,389460,598,3
66,73,389692,369,3
71,73,389760,60,0
72,68,389820,60,0
71,73,389880,60,0
82,66,389634,60,2
79,73,390000,120,0
63,73,390240,60,0
65,68,390300,60,0
63,73,390360,60,0
65,66,390420,270,1
60,73,390480,120,0
75,75,390720,60,0
77,70,390780,60,0
67,95,390840,60,2
77,68,390900,60,0
84,107,390960,966,2
69,77,391200,60,0
70,72,391117,240,2
68,78,391320,587,2
70,70,391380,60,0
62,78,391440,120,0
78,79,391680,60,0
79,74,391740,60,0
78,80,391975,149,2
79,72,391860,894,1
86,81,392010,604,2
70,81,392160,240,0
67,83,392400,120,0
82,83,392640,60,0
84,78,392700,60,0
82,84,392760,60,0
84,77,392820,60,0
91,86,392880,120,0
76,88,393120,60,0
77,82,393180,60,0
76,89,393240,60,0
77,81,393300,60,0
73,90,393360,120,0
82,127,393600,684,3
93,66,393299,60,3
88,93,393720,60,0
89,85,394073,60,1
81,93,393840,120,0
85,120,393761,316,4
89,94,394080,120,0
77,79,394080,120,0
86,95,394320,120,0
77,59,394210,251,4
81,97,394560,120,0
69,52,394560,120,1
77,98,395129,120,1
65,83,394800,120,0
74,101,395040,120,0
62,85,395040,120,0
62,93,395280,120,1
57,78,395280,120,0
56,80,395520,120,0
62,80,395520,120,0
68,95,395520,120,0
80,96,395760,120,0
74,81,395760,276,1
68,81,395760,120,0
81,98,396000,120,0
73,82,395906,120,1
69,82,396000,120,0
93,110,396480,120,0
88,93,396480,120,0
98,61,396246,1034,4
81,93,396480,120,0
69,50,399360,504,0
67,45,399452,504,1
66,50,400320,504,0
67,17,400800,434,2
69,46,401280,480,0
75,50,401479,480,2
62,44,402240,504,0
64,44,402240,504,0
47,44,402366,1042,3
54,83,402894,480,3
67,50,403200,960,0
59,50,403200,504,0
67,81,403680,504,2
66,44,404160,480,0
62,44,404160,1560,1
64,50,404640,960,0
61,42,405120,1209,1
64,47,405600,2518,2
77,48,406080,1116,2
74,47,406174,504,2
66,16,406837,1063,3
71,52,407520,504,0
73,54,408000,504,0
64,45,408000,480,0
74,54,408480,480,0
53,45,408383,1722,3
69,50,408960,480,0
79,72,409440,480,2
64,47,409440,480,0
66,47,409920,960,0
57,39,409920,480,0
58,50,410400,480,0
64,16,410880,2277,2
59,46,410880,480,0
61,23,410921,480,2
65,50,411840,480,1
69,51,412320,504,0
76,60,412320,504,0
71,45,412800,960,0
74,54,412800,504,0
73,81,413280,504,1
69,42,413760,504,0
74,53,413760,504,0
67,42,414240,480,0
76,53,414240,480,0
66,42,414720,504,0
69,50,414720,504,0
67,8,414778,735,3
71,46,415200,504,0
69,39,415680,504,0
70,79,415680,1158,3
74,52,416160,960,0
62,42,416160,504,0
64,44,416640,504,0
73,31,417604,960,2
66,44,417120,480,0
67,50,417600,1393,1
71,46,418080,480,0
66,62,418341,984,2
83,72,418486,984,3
64,39,419520,504,0
67,46,419520,504,0
65,1,420000,960,2
66,46,420000,504,0
64,50,420480,960,0
73,75,420960,960,2
69,76,421440,960,1
63,48,421920,1440,0
66,48,422400,480,0
71,54,422880,960,0
73,75,423360,480,2
76,67,423840,504,0
74,63,424320,504,0
73,59,424800,480,0
78,64,425280,504,0
76,57,425526,504,1
74,57,425887,856,2
81,71,426720,504,0
79,68,427200,504,0
78,67,427680,480,0
71,53,428160,480,0
75,63,428160,480,0
76,46,429101,975,3
70,29,428640,480,2
67,51,429120,480,0
71,62,429120,480,0
66,42,429600,504,0
69,50,429600,504,0
68,63,430248,504,2
71,49,430080,504,0
69,50,430560,480,0
73,57,430560,480,0
71,77,430891,504,2
74,61,431040,1168,1
76,62,431520,960,0
73,44,431520,504,0
69,55,432000,480,0
65,49,432480,504,0
74,58,432480,504,0
64,46,432960,504,0
73,80,432608,504,2
62,8,432999,2623,3
71,52,433440,1920,0
61,73,435621,480,2
69,53,435360,480,0
63,46,435840,960,0
72,94,435840,960,1
64,19,436800,809,2
71,54,436800,480,0
68,62,437172,1084,4
73,53,437280,960,0
66,45,438240,480,0
74,57,438240,480,0
75,54,438720,960,0
67,45,438720,480,0
74,58,439680,480,0
73,55,440160,480,0
72,55,440906,240,1
58,50,441120,80,1
70,73,441036,1075,4
70,44,441200,80,0
69,50,441280,80,0
70,5,441360,80,1
69,50,441440,80,0
70,44,441520,80,0
69,50,441600,80,0
75,45,441600,480,0
73,84,441680,80,2
73,50,441760,956,2
70,49,441840,60,0
69,46,441900,60,0
67,75,441960,181,2
69,10,441623,449,3
68,50,441787,504,2
75,46,442560,504,0
70,43,442643,514,2
69,39,442920,144,0
67,42,442829,62,2
77,46,443040,480,0
79,41,443160,833,2
49,39,443519,1144,3
62,37,443400,120,0
67,50,443520,480,0
71,50,443520,1195,1
72,44,444000,504,0
67,40,444240,144,0
56,38,444730,591,3
63,40,444480,144,0
74,44,444480,480,0
62,9,444114,144,2
60,39,444720,144,0
59,38,444840,120,0
62,46,444960,480,0
77,88,444960,1220,3
80,50,445580,926,3
65,46,445920,480,0
64,53,446400,504,0
65,50,446654,833,2
67,51,447360,480,0
60,58,447840,480,0
62,52,448320,504,0
72,52,448320,504,0
64,54,448593,673,2
63,54,448800,1246,2
65,57,449280,480,0
69,63,449626,480,1
67,57,449760,504,0
70,57,450052,504,1
69,58,450240,504,0
76,92,450240,632,3
63,70,450720,240,0
59,35,450720,1171,3
84,94,450856,480,3
84,35,451636,80,3
82,57,451280,80,0
81,72,451360,80,0
88,33,451234,673,4
89,94,451810,1085,4
81,72,451520,80,0
82,57,451600,80,0
81,72,451680,80,0
82,57,451760,80,0
81,72,451840,80,0
83,27,451815,80,3
67,81,451920,240,1
81,72,451811,1064,2
73,92,452239,641,4
82,90,452400,120,0
81,82,452520,120,0
79,81,452640,120,0
77,80,452760,120,0
75,79,452880,120,0
74,78,453000,120,0
58,82,453360,120,0
56,73,453480,120,0
55,43,453751,963,3
42,72,453223,389,3
43,111,454128,120,3
50,70,453500,120,1
79,95,454320,120,0
77,82,454440,120,0
75,48,454751,120,2
67,80,454680,857,2
72,79,454800,120,0
70,78,454920,120,0
64,112,455590,120,3
50,73,455083,171,3
56,102,455443,120,2
66,72,456064,955,3
53,71,455760,120,0
52,70,455880,120,0
77,116,456605,884,3
76,82,456360,120,0
73,81,456480,120,0
59,80,456600,736,2
74,79,456564,261,3
69,78,456840,120,0
57,82,457200,120,0
55,73,457320,120,0
54,72,457440,120,0
51,72,457560,120,0
50,71,457680,120,0
48,70,457800,120,0
86,90,458160,120,0
84,82,458280,120,0
82,81,458400,120,0
87,116,458520,120,2
79,79,458640,356,1
78,78,458760,120,0
62,114,459298,120,2
61,110,459364,267,3
60,72,459360,120,0
58,72,459480,120,0
58,71,459600,120,1
55,41,459419,120,2
75,92,460080,120,0
74,82,460200,120,0
72,81,460320,120,0
64,111,460440,120,2
58,40,460985,120,3
67,78,460680,120,0
65,78,460800,120,0
64,78,461051,120,1
71,88,460985,1180,3
62,88,461040,120,0
52,81,461160,120,1
58,80,461280,120,0
57,80,461013,120,1
55,79,461520,120,0
53,78,461640,120,0
52,77,461760,120,0
50,75,461880,120,0
60,78,462000,120,0
58,74,462120,120,0
53,80,462709,954,3
45,82,461901,120,2
53,86,462124,120,1
52,89,462600,120,0
58,95,462720,240,0
40,95,462525,120,2
55,87,462944,120,2
52,81,462960,120,0
55,85,463080,120,0
46,80,463200,240,0
64,54,463680,418,2
54,98,464006,693,4
64,80,463840,80,0
65,74,463920,1061,1
64,80,464000,80,0
65,75,464080,80,0
64,80,464160,80,0
73,94,464240,829,3
64,82,464320,80,0
51,74,464089,229,3
64,80,464460,60,0
62,73,464520,60,0
64,73,464580,60,0
65,86,464900,480,1
65,78,465360,120,0
64,74,465537,120,1
62,80,465600,120,0
60,74,465720,120,0
58,74,465840,120,0
57,74,465960,120,0
62,88,466080,480,0
68,55,466800,120,2
74,74,467387,847,3
56,120,466896,120,3
57,49,467657,1052,3
55,74,467280,120,0
53,74,467400,1038,1
58,88,467520,480,0
70,78,468240,120,0
69,72,468360,120,0
67,54,468734,253,3
69,73,468600,120,0
67,73,468720,120,0
65,73,468840,120,0
64,89,468960,120,0
55,109,469080,120,2
64,74,469200,120,0
62,74,469320,120,0
60,90,469440,120,0
71,73,469096,926,3
64,108,469919,1079,3
65,73,469800,120,0
66,88,469920,120,0
55,53,470387,515,4
69,73,470160,120,0
67,73,470280,120,0
65,87,470400,120,0
67,75,470520,120,0
69,75,470640,120,0
70,75,470760,120,0
71,89,470880,120,0
77,73,471000,120,1
74,73,471120,120,0
72,73,471240,120,0
74,94,471360,120,0
75,94,471360,240,0
72,73,471480,120,0
70,73,471600,120,0
69,44,471720,976,2
60,85,471840,80,0
62,78,471920,80,0
60,85,472000,80,0
62,48,472211,385,3
60,85,472160,80,0
62,78,472240,80,0
60,60,472589,80,2
62,80,472400,80,0
60,85,472480,80,0
62,73,472560,80,0
60,82,472640,80,0
57,73,472720,437,2
58,78,472800,480,0
58,65,473520,120,0
60,60,473640,120,0
58,92,473387,120,3
63,60,473880,120,0
62,60,474000,120,0
65,60,474000,120,0
60,60,474120,120,0
67,60,474120,120,0
58,60,474240,120,0
63,109,473755,1283,3
57,60,474360,929,1
55,60,474480,120,0
59,21,474600,120,2
58,72,474720,480,0
64,65,475346,120,2
71,85,475080,120,2
65,66,475200,598,1
67,60,475320,120,0
56,60,475726,979,3
69,60,475440,120,0
72,20,475842,120,3
67,74,475680,480,0
59,60,475800,120,0
54,34,475920,120,2
62,60,476040,120,0
63,72,476160,480,0
65,66,476400,120,0
67,60,476030,254,2
69,71,476640,120,0
67,100,476760,120,1
63,55,476880,480,0
69,62,476880,120,0
70,62,477000,120,0
72,72,477120,120,0
70,65,477240,120,0
59,59,477751,480,2
59,65,477187,1014,3
74,65,477480,120,0
75,78,477600,120,0
74,100,477720,120,1
65,60,477581,960,1
72,72,477840,120,0
74,75,477960,120,0
75,49,478256,120,2
74,76,478200,120,0
73,73,478320,120,0
72,72,478440,120,0
70,77,478799,120,1
69,64,478680,120,0
63,54,478429,1056,2
67,63,478800,120,0
69,64,478920,120,0
62,63,479488,1255,2
70,74,479040,120,0
69,63,479160,120,0
53,62,478834,23,3
65,62,479400,240,0
60,65,479520,240,0
78,68,479640,416,1
79,74,479303,120,1
77,69,479880,120,0
75,71,480000,120,0
64,43,479674,120,3
72,67,480240,120,0
70,69,480360,120,0
69,74,480480,120,0
70,65,480600,120,0
69,44,480720,120,1
67,68,480840,120,0
65,81,480960,120,0
67,71,481080,120,0
69,71,481200,120,0
70,71,481320,120,0
72,80,481440,120,0
83,70,481560,120,1
74,70,481680,120,0
69,70,482052,120,2
70,65,481920,240,0
74,81,481920,120,0
76,70,482040,1039,1
77,70,482160,120,0
76,116,482562,240,3
72,107,482520,120,1
74,71,482640,120,0
77,49,482760,944,3
77,98,482576,120,2
79,74,483000,120,0
81,75,483120,120,0
82,76,483240,120,0
84,77,483360,120,0
81,68,483480,120,0
79,73,483600,120,0
87,49,483839,953,4
75,81,483840,222,1
74,71,483960,120,0
68,111,484189,120,3
78,71,484200,879,1
79,79,484320,120,0
76,94,484440,336,3
82,81,484560,471,1
84,71,484680,120,0
86,117,484610,120,2
82,76,484920,120,0
81,38,485040,288,2
79,76,485160,120,0
77,82,485280,120,0
75,73,485400,425,1
77,76,485520,120,0
79,79,485640,120,0
81,82,485553,120,1
92,84,485880,120,1
84,122,486000,1045,2
86,90,486120,120,0
74,127,486240,676,3
81,69,486720,943,2
72,74,486720,80,0
74,70,486800,80,0
72,48,486764,80,2
83,70,486960,80,1
72,41,487385,80,2
60,110,487120,80,2
63,69,487200,480,0
72,45,486763,215,3
74,69,487280,80,0
76,74,487838,80,2
74,70,487440,380,1
79,74,487500,232,2
70,97,487164,60,2
72,68,487620,60,0
64,48,487680,240,2
70,81,487680,480,0
54,98,487698,393,4
67,69,488160,480,0
70,74,488160,80,0
72,70,488240,80,0
59,74,488320,325,2
72,97,488400,80,1
70,74,488480,80,0
58,70,488396,80,2
72,33,488746,480,3
70,74,488640,80,0
72,69,488720,80,0
70,74,488800,80,0
72,104,488651,413,3
70,47,488940,60,1
69,68,489000,60,0
70,68,489060,60,0
60,69,489120,240,0
69,81,489120,240,0
68,67,489360,1015,1
59,62,489360,240,0
65,69,489600,480,0
68,74,489600,80,0
83,101,489680,80,2
68,74,489760,80,0
71,92,489512,492,4
68,74,489920,80,0
70,70,490000,80,0
45,98,490382,480,3
63,74,489658,80,2
66,69,490160,80,1
70,45,490240,80,2
70,70,490320,60,0
68,74,490380,60,0
67,68,490440,60,0
56,68,490797,60,2
58,69,490560,240,0
67,81,490560,480,0
64,62,490800,240,0
63,87,491760,1196,3
64,44,492000,174,2
65,61,492240,240,0
66,91,493200,240,2
66,69,493440,240,0
67,61,493680,240,0
70,62,494640,240,0
67,69,494880,240,0
69,61,495120,240,0
69,55,495360,120,0
72,61,495360,240,0
65,49,495480,120,0
77,55,495320,767,3
77,66,495600,480,0
60,50,495720,120,1
70,55,495840,120,0
69,48,495960,120,0
70,55,496080,120,0
74,61,496080,240,0
65,43,496200,120,0
67,55,496320,120,0
72,61,496320,240,0
66,27,496440,120,1
67,55,496560,120,0
70,57,496439,809,2
60,49,496680,240,0
69,61,496800,240,0
68,58,497040,240,0
67,49,497280,120,0
79,73,497280,720,0
69,27,497558,307,3
71,84,497520,240,2
72,55,497640,120,0
73,53,497760,120,0
78,80,497880,120,2
75,59,498000,120,0
77,59,498000,240,0
74,41,498592,120,1
77,52,498240,240,0
76,22,498480,240,2
66,45,498720,120,0
74,32,498720,942,2
67,41,498840,767,1
68,45,498960,120,0
72,47,498960,240,0
67,41,499080,120,0
71,52,499200,240,0
72,46,499440,240,0
69,57,499680,120,0
77,57,499680,240,0
70,50,499800,120,0
69,55,499920,120,0
67,49,500040,120,0
65,58,500160,120,0
85,107,500160,1127,3
67,55,500280,120,0
69,54,500400,41,1
63,52,500990,120,2
61,50,500348,120,2
74,83,500760,337,3
74,59,500880,120,0
75,59,500880,240,0
72,19,501000,120,1
82,12,500792,240,3
74,47,501360,240,0
64,45,501600,120,0
72,52,501600,240,0
65,21,502000,120,2
64,19,501972,532,4
70,47,501840,240,0
65,41,501960,120,0
69,52,502080,240,0
70,84,502127,240,2
59,64,502560,120,0
60,57,502680,120,0
59,57,502800,120,0
57,57,502920,120,0
55,65,503040,120,0
57,58,503160,120,0
59,59,503280,120,0
60,59,503400,120,0
61,65,503520,120,0
54,90,503173,120,3
63,58,503760,120,0
72,33,503880,120,2
72,57,504000,240,0
60,64,504000,120,0
62,57,504120,120,0
64,37,503968,743,3
65,95,504707,120,2
70,68,504480,720,0
65,85,504258,398,4
67,57,505049,120,1
80,33,504450,876,4
67,37,505248,174,3
65,63,504960,867,1
70,89,505181,120,3
81,25,505200,763,3
61,56,505200,120,0
60,56,505320,120,0
69,64,505440,120,0
70,57,505560,120,0
69,57,505680,120,0
67,57,505800,120,0
53,92,506268,1025,4
67,86,506337,1047,3
69,59,506160,120,0
70,59,506280,120,0
71,65,506400,120,0
72,58,506520,120,0
62,86,506831,120,3
72,58,506760,120,0
70,64,506880,120,0
72,57,507000,120,0
74,57,507120,120,0
87,57,507436,275,3
76,64,507360,1087,1
87,57,507116,120,2
79,57,507600,120,0
77,57,507720,120,0
73,66,508078,240,2
71,63,507840,120,0
74,56,507960,120,0
65,56,508080,180,0
69,79,508080,120,2
77,56,508200,120,0
77,47,508320,1075,3
71,64,508320,120,0
72,57,508440,120,0
63,62,508560,180,0
74,57,508560,120,0
72,57,508680,120,0
62,91,508800,240,1
74,64,508800,120,0
75,57,508920,120,0
60,61,509040,180,0
65,57,508601,120,2
75,89,509160,608,2
69,63,509280,120,0
72,56,509400,120,0
74,56,509520,120,0
70,56,509640,353,2
76,64,509760,120,0
77,79,510050,120,2
79,87,510000,37,2
80,31,509903,120,3
86,64,509907,1005,3
91,28,509865,756,4
84,83,510390,664,3
82,57,510600,120,0
85,99,510720,240,2
90,91,511179,120,3
79,56,510840,812,1
74,56,510960,180,0
80,56,510960,947,2
75,93,511080,120,2
75,68,510864,1082,3
80,64,511200,120,0
81,87,511719,120,2
72,62,511785,180,1
85,22,511440,312,3
82,27,512028,120,3
70,30,511842,1225,3
83,64,511680,120,0
84,83,511800,221,2
69,61,511920,180,0
86,80,511624,120,2
84,57,512040,1037,1
74,66,512160,240,0
76,63,512160,120,0
78,56,512280,120,0
72,56,512400,180,0
79,56,512400,120,0
78,56,512520,120,0
72,68,512640,240,0
79,64,512640,120,0
80,57,512582,120,1
70,62,512880,180,0
81,57,512880,120,0
79,57,513000,120,0
74,66,513120,240,0
88,101,513120,120,2
83,57,513240,120,0
75,61,513360,180,0
84,78,513360,120,1
82,94,513480,710,2
74,66,513600,240,0
80,63,513600,120,0
74,56,513594,120,2
72,56,513840,180,0
82,56,513840,389,1
81,56,514360,120,1
74,68,514012,610,3
85,98,514080,1101,2
86,57,514200,120,0
77,62,514320,180,0
87,57,514320,120,0
86,57,514440,120,0
75,66,514560,240,0
83,64,514560,120,0
84,96,514680,418,2
74,61,514800,180,0
86,57,514800,120,0
82,57,514920,120,0
73,70,515040,120,0
82,29,514727,821,4
72,39,515418,144,2
70,67,515400,120,0
74,91,515520,370,3
71,47,515278,660,3
62,61,515640,120,0
67,64,515760,144,0
72,76,515760,144,0
64,61,515880,120,0
76,64,515912,443,3
70,82,516000,240,0
56,32,516434,1044,4
61,64,516240,144,0
69,42,516563,144,2
64,61,516360,120,0
70,64,516480,120,0
73,83,516607,684,2
64,61,516600,120,0
69,64,516720,144,0
74,76,516720,144,0
66,64,516840,120,0
63,64,516960,120,0
72,83,516960,240,0
66,61,517080,120,0
62,98,517200,144,1
70,76,517200,405,1
67,39,517588,120,2
70,64,517440,120,0
87,83,517322,240,2
69,63,517560,120,0
79,64,517680,505,2
76,76,517680,144,0
67,62,517800,120,0
73,64,517920,120,0
78,82,517920,240,0
72,63,518040,120,0
73,64,518160,144,0
79,76,518160,144,0
70,62,518280,120,0
64,55,518027,504,3
67,78,518400,240,0
70,92,518400,240,0
92,111,518880,1740,3
81,74,518880,960,1
88,88,518880,80,0
89,47,519039,80,2
88,88,519040,80,0
89,79,519120,80,0
100,89,519647,80,2
101,47,519280,780,3
88,90,519360,80,0
89,82,519440,80,0
91,91,519024,1000,3
89,81,519600,60,0
88,88,519660,60,0
97,63,519720,805,3
88,89,519780,60,0
91,98,519840,480,0
58,92,520483,236,2
76,88,520320,80,0
78,100,520507,80,3
76,88,520480,80,0
79,52,520206,553,4
91,88,520560,120,0
63,57,521110,80,3
89,79,520493,957,2
83,82,520720,450,2
76,90,520800,80,0
88,88,520800,120,0
77,82,521077,80,1
88,79,520920,120,1
86,68,520568,80,3
84,63,521040,120,1
77,81,521040,60,0
76,88,521100,60,0
82,79,521160,120,0
70,84,521232,60,2
65,89,521220,60,1
77,98,521280,480,0
81,92,521520,60,0
93,98,521760,240,0
77,86,522279,120,1
76,85,522120,120,0
74,61,522428,120,2
72,82,522360,120,0
70,46,522089,120,2
69,49,522600,175,2
74,98,522720,480,0
77,92,522960,60,0
89,98,523200,240,0
74,86,523440,120,0
72,85,523560,120,0
70,83,523680,120,0
69,58,524060,120,2
73,81,523920,120,1
65,80,524040,120,0
70,98,524160,480,0
74,85,524400,240,0
86,97,524640,240,0
84,95,524880,240,0
82,92,525120,240,0
83,90,525360,240,0
84,90,525313,822,2
82,94,526080,720,0
82,67,526475,240,2
77,99,527040,248,2
79,68,527160,144,0
81,39,527280,993,2
82,68,527400,144,0
83,72,527421,880,2
93,64,527265,144,2
86,69,527760,144,0
84,64,527880,144,0
82,44,528000,144,1
81,64,528120,144,0
79,71,528240,144,0
77,66,528360,120,0
86,90,528480,240,0
84,94,529286,720,1
79,52,529680,240,2
79,111,530327,366,3
81,68,530040,144,0
69,90,530160,829,3
84,68,530280,144,0
85,72,530400,144,0
95,32,530520,144,2
87,94,530741,144,2
86,64,530760,144,0
84,72,530880,144,0
82,64,531000,144,0
81,71,531120,144,0
79,95,531240,120,1
89,90,531360,240,0
87,94,531840,720,0
87,87,532560,240,0
82,74,532800,144,0
84,68,532920,144,0
86,68,533040,144,0
87,68,533160,144,0
97,72,533381,1091,3
89,65,533400,144,0
91,70,533520,144,0
89,65,533640,144,0
88,74,533760,144,0
89,98,534310,144,2
90,73,534000,144,0
89,68,534120,120,0
86,48,534240,418,2
87,101,534842,1130,3
89,70,534480,144,0
87,71,534600,120,0
80,76,534362,417,3
85,71,534840,144,0
87,71,534960,144,0
71,109,535457,120,3
83,99,535529,282,3
84,72,535320,144,0
85,73,535440,144,0
84,73,535560,120,0
75,89,535680,120,0
94,55,535920,240,2
71,66,536160,1200,1
72,101,536514,1039,3
77,72,536160,120,0
75,65,536280,120,0
77,72,536400,120,0
75,67,536520,120,0
71,47,536640,694,3
75,67,536760,120,0
74,72,536880,120,0
75,66,537000,120,0
74,74,537120,480,0
64,73,537360,240,1
77,73,537360,240,1
70,75,537600,240,0
87,89,537840,120,2
75,61,537960,120,0
77,66,538080,120,0
79,67,538200,120,0
81,68,538320,120,0
82,69,538440,120,0
91,78,538560,480,1
62,93,538800,1091,2
74,75,538671,240,1
77,69,539280,120,0
79,61,539400,120,0
81,66,539520,120,0
74,31,539640,861,3
84,68,539760,120,0
86,69,539880,120,0
79,78,540000,480,0
63,73,540240,240,0
75,115,540480,962,2
79,69,540720,120,0
81,61,540840,120,0
82,66,540960,120,0
83,67,541080,120,0
84,34,541084,406,3
86,69,541320,120,0
87,78,541440,240,0
88,83,541680,360,0
89,73,542040,120,0
87,81,542160,120,0
86,78,542280,120,0
86,50,542477,1069,4
82,75,542520,120,0
81,75,542640,120,0
83,102,542760,120,2
77,80,542880,120,0
80,97,543000,659,3
77,76,543120,120,0
75,36,543240,785,2
74,74,543360,120,0
75,68,543480,120,0
77,73,543600,120,0
76,66,543720,120,0
75,106,544232,553,4
59,78,544800,953,1
87,84,545176,549,4
77,59,545360,80,0
75,64,545440,80,0
77,59,545520,80,0
75,64,545800,590,2
77,26,545184,996,3
75,64,545760,80,0
77,59,545840,80,0
75,64,545920,80,0
77,58,546000,60,0
75,61,546060,60,0
79,58,545632,341,3
75,19,546180,263,2
79,64,546240,480,0
79,73,546960,120,0
77,74,547080,377,1
75,72,547200,120,0
74,69,547201,120,1
72,67,547440,120,0
75,35,547560,120,2
72,73,547680,480,0
67,73,548552,941,2
79,73,548400,120,1
66,94,548520,120,2
60,73,548640,480,0
69,72,548640,120,0
67,69,548760,120,0
65,91,548880,407,2
64,64,549000,120,0
62,64,549120,120,0
60,61,549240,120,0
60,25,549577,657,4
67,58,549480,628,2
75,73,549600,240,1
67,92,549840,1078,3
60,64,549960,120,0
58,68,550080,120,0
57,65,550200,120,0
55,63,550320,120,0
51,91,550881,587,4
52,64,550560,120,0
50,64,550680,120,0
48,62,550800,120,0
46,61,550920,120,0
75,76,551280,120,0
86,71,551400,120,1
72,77,551520,120,0
70,74,551640,120,0
69,51,551760,260,2
62,68,551880,207,2
65,74,552000,120,0
51,73,551871,120,2
62,71,552240,120,0
72,43,552360,975,3
80,49,552681,521,4
60,74,552720,1120,1
58,70,552840,120,0
57,76,552960,120,0
55,72,553080,120,0
67,38,553200,1111,3
37,68,553489,554,3
50,101,553193,712,3
60,79,553560,120,0
58,69,553680,120,0
57,104,553800,813,2
62,61,553920,240,0
74,76,553920,120,0
72,72,554040,120,0
77,76,554160,120,0
75,40,554280,808,2
74,79,554400,120,0
72,76,554520,120,0
70,74,554471,270,2
69,43,555255,675,3
79,105,554880,882,2
77,76,555000,120,0
75,73,555120,120,0
74,71,554806,1088,2
74,61,555360,480,0
82,81,555360,120,0
81,78,555480,120,0
79,75,555600,120,0
77,72,555720,120,0
71,86,555840,240,1
88,86,555840,1065,2
72,86,556080,240,0
93,86,556320,80,0
94,82,556400,80,0
93,86,556480,80,0
84,86,556560,240,0
94,81,556560,80,0
93,86,556640,80,0
94,81,556720,80,0
93,86,556800,587,1
94,80,556880,80,0
93,86,556960,80,0
94,86,557040,60,0
89,82,557040,240,0
93,110,557275,131,3
91,54,557422,60,2
93,80,557220,60,0
94,90,557280,480,0
86,88,557520,240,0
94,88,558409,604,2
93,86,558120,120,0
91,83,558240,120,0
89,81,558360,120,0
73,78,558174,314,3
86,76,558600,120,0
63,110,558574,240,2
91,88,558720,240,0
79,44,559137,335,3
79,69,559200,80,0
81,64,559280,80,0
75,103,559853,259,4
81,66,559440,80,0
91,88,559440,120,0
79,69,559520,80,0
75,118,559167,120,3
81,66,559600,80,0
79,71,559680,80,0
87,83,559680,120,0
81,85,559369,864,3
86,81,559800,120,0
79,71,559840,80,0
81,69,559920,80,0
84,78,559920,120,0
79,105,560000,138,2
93,115,560040,1002,3
81,33,559583,288,3
87,88,560160,480,0
79,75,560160,80,0
81,70,560240,80,0
79,74,560320,80,0
80,72,560400,240,0
80,78,560511,240,2
95,62,560880,990,3
86,82,561000,877,1
84,88,561120,120,0
86,82,561240,120,0
64,67,561360,240,0
84,83,560909,947,2
82,83,561144,120,1
65,72,561600,240,0
