note,velocity,position,duration,anomalies
44,16,5302,668,3
33,6,5536,480,2
53,11,5280,869,3
35,53,5460,390,1
39,98,5760,676,3
48,39,5722,988,2
54,39,6076,450,1
46,39,6210,420,1
62,48,6240,390,0
49,6,6975,1453,3
56,39,6192,1416,2
59,39,6373,652,2
65,48,6720,480,0
33,36,7200,848,1
51,42,7200,480,1
35,36,7680,90,0
57,42,7680,1065,2
36,7,8010,437,3
44,45,7920,431,2
39,46,8346,480,2
47,22,8160,480,2
38,71,8640,480,1
50,47,8794,866,2
39,0,8737,921,3
64,78,9120,90,2
40,37,9360,501,1
52,65,9258,652,3
45,23,9600,1067,3
53,53,9908,480,1
39,67,10080,1372,3
60,47,10080,610,2
44,38,10560,90,0
56,24,10926,636,3
34,37,10387,812,3
57,45,10800,512,1
52,23,10589,480,3
47,28,10862,1047,4
47,48,11071,480,1
60,83,11071,480,3
35,43,12000,684,1
52,52,12133,480,2
42,43,12648,1290,3
48,52,12948,480,1
35,50,13254,1086,3
49,60,13330,1325,2
50,10,13744,731,4
50,57,13605,480,2
60,23,13920,849,3
54,72,13686,1069,3
62,42,14400,1315,2
66,60,14400,1077,1
61,40,14880,480,0
60,57,14880,1167,2
78,22,15360,757,3
76,40,15360,1354,2
70,27,15735,480,2
81,94,15840,480,2
71,46,16616,480,1
78,89,16320,480,2
61,42,16800,1009,1
51,42,16851,559,3
71,51,16800,1095,1
61,84,17280,960,1
77,46,17280,480,1
71,52,17280,480,0
59,12,17616,690,4
70,47,18023,645,2
50,28,18240,480,1
54,0,18539,480,3
59,58,18240,480,1
58,65,18720,960,2
53,34,18810,480,1
56,76,18790,480,3
42,32,19121,757,2
59,3,18717,480,3
58,29,19680,480,1
50,31,19928,480,2
59,14,19680,480,1
49,57,20160,960,1
53,34,20160,1217,1
59,65,20160,699,2
42,32,20173,480,1
72,14,20640,480,2
44,58,24480,647,2
56,43,24480,480,0
55,30,24878,480,2
54,37,24960,1035,1
39,9,25440,480,1
51,37,25440,480,0
42,68,25920,480,1
48,20,25680,480,3
41,30,26755,480,1
51,37,26400,590,2
34,61,27171,1148,4
49,37,27365,480,1
39,0,27599,480,2
65,8,27360,480,2
30,50,27840,480,2
42,0,27410,480,3
34,30,28489,480,1
57,59,28180,480,3
27,9,28520,480,3
51,62,28800,659,3
42,29,29280,731,2
53,35,29280,480,1
30,57,29465,480,2
54,0,30132,480,3
29,40,29925,480,2
39,47,30240,1244,1
27,38,30720,0,2
40,13,30720,1019,2
29,38,30960,90,0
32,47,30960,637,2
33,47,31521,723,3
42,56,31200,480,0
32,56,31680,420,1
36,88,31680,659,3
44,16,32160,733,2
51,43,32160,1209,1
47,74,31687,862,4
59,51,31956,868,2
46,8,33002,480,2
46,43,32640,480,1
45,66,33137,480,3
62,51,32392,1061,2
30,40,33120,480,0
42,47,33120,480,0
43,38,33530,511,3
43,65,33600,883,2
28,72,34018,90,3
44,7,34021,333,3
33,46,33953,480,1
45,54,34080,480,0
34,56,34635,480,2
39,97,34063,480,3
62,19,35388,1287,4
54,43,35205,1097,2
56,80,35040,1470,2
62,14,34956,1372,3
50,3,35273,1438,4
56,6,35600,480,2
65,83,36006,838,4
60,26,35520,480,2
29,2,36000,429,3
45,42,35668,1288,2
35,36,36577,90,1
47,79,36480,90,1
48,76,36574,90,3
54,45,36546,859,3
37,77,36960,1046,2
62,54,37184,766,3
38,40,37440,1370,1
41,47,37440,480,1
41,40,37920,90,1
43,70,37920,90,2
40,39,38160,978,1
59,48,38160,90,1
41,25,38108,480,2
53,53,38400,1249,1
35,42,38880,480,1
55,88,38880,480,2
49,42,39015,310,3
55,49,39833,703,2
44,40,39493,1074,2
56,22,39422,649,3
45,49,39840,480,0
59,58,39390,480,2
41,50,39905,480,2
46,50,40505,480,2
65,59,40078,480,2
47,45,40360,480,2
47,45,40486,1203,2
59,54,40800,480,0
26,20,41280,480,1
38,28,41280,480,1
49,61,41318,904,2
25,50,42197,480,1
41,60,41607,480,2
58,48,42648,856,3
57,57,41994,480,1
54,57,42301,480,2
54,72,42877,480,2
44,42,43603,1334,3
66,60,43408,770,2
64,70,43680,480,2
82,79,43680,480,2
82,57,44247,480,2
66,40,43710,892,2
79,48,45069,480,2
78,25,44812,1229,3
71,86,44956,480,2
75,21,45120,480,2
61,12,45600,480,1
65,42,45600,480,0
70,90,45315,480,3
69,46,46573,1398,3
71,46,46080,1139,2
71,54,46080,635,1
54,38,46560,888,1
77,47,46855,708,3
49,0,47496,480,2
53,33,47040,480,0
71,16,47040,680,3
61,4,47520,1361,3
48,10,47320,607,4
70,42,47583,1477,3
42,32,48000,666,1
65,38,48000,1022,2
49,26,48767,480,1
53,31,48403,480,1
59,36,48480,480,0
57,29,48790,1283,3
64,34,49305,577,3
59,38,48960,480,0
51,52,49440,480,2
54,15,49364,1372,4
35,57,49920,960,1
49,69,50133,1539,2
38,52,50880,240,0
63,63,50688,240,2
30,12,51120,240,2
49,84,51120,240,1
40,53,50938,240,2
47,64,51111,1223,3
33,47,51695,1150,2
45,55,51600,240,0
28,52,51840,1440,1
33,89,51840,1440,2
35,33,53280,916,3
52,72,53280,480,1
54,38,53760,240,0
54,39,54000,1043,1
51,40,53948,426,3
54,42,54480,240,0
55,43,54720,642,1
56,45,54960,240,0
57,16,55150,240,2
55,76,55440,240,2
49,27,55680,240,2
74,71,55920,845,3
50,51,56653,240,2
62,53,56331,1186,2
63,55,56640,240,0
74,92,56880,240,2
53,79,57120,651,3
66,91,57360,240,1
66,58,58060,1387,2
55,64,58318,667,3
81,46,58497,240,3
63,74,58560,240,0
58,107,58254,240,2
60,38,58560,240,2
35,56,59452,480,3
51,79,59040,480,0
55,38,59904,856,2
45,72,59974,240,3
54,77,60254,613,3
44,13,60240,395,3
66,43,60375,240,2
65,45,60720,240,1
58,9,60960,852,2
60,47,61200,240,1
60,19,61678,240,2
61,79,61427,240,2
62,87,61722,240,2
63,90,62160,240,1
61,84,62400,1164,3
69,33,62709,240,3
66,55,62880,240,0
67,57,63120,240,0
68,58,63360,480,1
65,40,63840,1011,3
78,74,64320,240,1
50,44,64320,240,2
60,42,64804,240,3
47,74,64320,240,1
40,79,64800,480,0
52,100,64457,639,3
56,13,65280,817,2
59,59,65724,1081,2
56,74,65520,240,1
59,58,65520,240,0
55,7,65760,611,2
64,54,65760,1211,2
56,46,66000,240,0
59,18,66000,240,1
58,49,66425,1175,3
65,58,66331,240,2
58,49,66177,240,1
61,58,66637,402,2
59,10,66720,1021,2
71,31,66720,120,2
59,45,66960,605,1
54,16,66960,331,3
59,14,66816,606,3
71,53,67254,120,2
59,76,67440,483,2
67,33,67440,815,3
46,77,67542,240,3
62,29,67504,731,3
58,46,67673,830,2
61,54,67740,240,1
58,49,67918,120,1
67,93,68160,439,3
58,6,67912,610,3
57,92,68400,120,2
57,70,68640,712,2
63,54,68834,433,3
58,46,68984,120,1
66,54,68446,120,2
46,49,69423,240,2
62,58,69530,691,2
58,74,69411,836,4
67,16,69360,898,3
61,49,69916,120,1
68,96,69774,961,4
61,11,69388,699,3
64,60,70210,663,2
55,92,70193,120,3
52,35,70475,472,4
57,53,70320,120,1
64,84,69954,1042,3
61,56,70560,240,0
64,67,70959,776,2
58,90,70800,240,2
74,37,71159,337,4
46,50,71040,245,2
63,34,71127,1057,3
52,52,71280,965,2
63,61,70877,1066,2
59,53,71520,1117,1
61,30,71081,120,3
60,19,71760,318,2
63,65,71463,120,1
59,81,72000,1332,2
65,88,72485,480,2
73,26,72000,480,2
40,49,72414,480,2
49,25,72065,480,2
65,41,73433,480,2
61,54,72864,480,1
59,54,72960,480,0
64,93,73440,480,1
61,31,73174,1406,3
70,95,73940,480,3
54,56,73591,1294,2
19,51,74280,240,2
42,33,74169,240,2
64,41,74400,427,2
51,52,74400,532,2
58,52,74400,480,0
68,52,74899,480,2
57,74,74880,480,1
53,43,75000,1417,4
59,93,74760,480,2
47,47,75421,1385,3
47,57,75410,480,1
72,61,75840,480,1
58,51,76301,480,2
44,82,76074,480,3
62,93,76320,906,2
59,85,76320,480,1
57,87,76058,480,2
52,86,76320,480,1
28,51,76800,240,0
31,90,76800,946,3
62,89,77540,728,3
47,83,77372,480,3
52,22,77368,480,2
51,79,77760,1174,3
61,67,77760,480,0
57,56,77760,480,0
33,50,78240,480,0
45,59,78240,480,0
69,60,78720,1332,2
64,51,79046,1417,3
55,90,78491,480,2
55,96,78736,480,3
60,67,79200,480,0
62,72,79680,480,2
72,89,79507,861,4
69,55,80160,480,0
72,65,79665,998,2
84,68,80640,1219,1
81,56,80640,480,0
48,22,81120,240,1
60,22,81120,240,1
24,28,81741,393,3
24,57,81232,1151,3
25,76,82483,240,2
40,59,82080,240,1
37,34,82560,240,0
49,20,82650,1147,3
25,37,83282,240,2
39,46,82884,240,1
29,40,83285,240,1
41,49,83520,420,1
27,13,84122,240,3
53,44,84000,240,0
29,57,84480,850,2
54,43,84189,684,3
34,65,85032,650,3
52,77,84771,1076,4
37,25,84981,385,2
49,0,85191,240,2
39,4,86398,240,2
50,38,86204,588,3
26,54,87260,240,3
41,34,87360,240,0
34,30,87840,480,0
46,6,87840,480,1
44,58,88816,480,2
56,71,88380,480,2
41,0,88419,480,2
59,3,89071,754,4
46,52,88858,480,3
43,57,89501,1320,4
41,26,90243,1448,2
57,31,89649,480,2
37,57,90619,598,3
49,61,90055,480,2
34,0,90647,1446,4
54,36,90347,480,2
39,52,91700,480,3
49,3,91200,1283,2
34,57,91680,1306,2
46,0,91680,757,2
35,67,92160,480,1
47,10,91868,480,2
34,38,92935,480,1
38,18,92807,480,3
40,40,93120,480,1
42,7,93267,1417,3
27,19,93600,684,2
39,77,93600,480,1
28,10,93910,260,3
47,44,93889,362,3
29,17,93955,987,3
39,47,94126,90,2
22,73,94495,480,3
53,83,94612,682,4
37,35,95482,1447,4
44,67,95265,480,1
44,43,95859,480,1
47,43,95364,1313,3
45,43,95349,1219,3
59,71,95520,480,1
38,43,96301,890,3
48,78,96397,582,4
56,12,96000,1470,2
70,51,95819,480,2
30,40,96480,480,0
30,47,96156,480,2
25,38,96960,90,1
43,44,96960,90,0
36,35,97200,168,2
44,75,97540,90,2
33,18,97440,890,2
45,54,97440,584,1
22,82,97920,925,3
47,39,97920,480,1
42,43,98400,480,1
65,43,98648,480,2
56,83,98316,480,2
62,51,98171,1164,2
50,43,98880,480,1
56,43,98880,480,0
59,80,98880,752,2
65,22,98880,641,2
24,57,99360,480,2
45,13,99558,601,3
39,36,99840,586,2
47,42,99840,987,1
37,37,100080,90,1
55,77,100147,90,3
35,71,100320,1349,3
49,56,100320,480,0
38,69,100800,1083,2
36,69,101279,480,3
38,19,100996,436,4
56,47,101280,635,2
29,39,101520,346,2
52,70,101635,457,3
41,45,101975,480,1
53,53,101760,480,0
42,76,102240,1450,2
46,50,101944,480,2
44,79,102720,90,1
56,82,102301,731,3
38,67,103311,90,3
57,50,102960,90,0
46,48,103200,480,0
58,82,103616,766,3
47,54,103357,1430,2
66,66,103888,480,2
26,87,104485,480,3
47,96,104160,997,2
32,17,104564,1215,3
56,59,104640,480,1
61,49,105120,480,1
54,49,105016,480,1
58,71,105412,1227,3
63,39,104708,480,2
30,15,105600,395,2
42,67,105600,1188,1
71,63,106230,999,3
59,52,105779,480,1
62,25,105615,480,3
56,52,105880,781,3
32,35,106850,240,2
33,101,106739,240,3
63,57,107195,480,1
59,76,106692,480,2
56,48,107274,1192,2
53,48,107040,480,0
35,85,107705,240,2
47,36,107212,240,2
69,60,108000,902,2
58,51,108000,480,0
59,31,108000,929,3
34,18,108680,471,3
37,66,108924,1079,3
63,60,108731,412,2
58,51,108506,480,1
48,51,108960,1038,2
25,84,109440,240,2
46,69,109316,240,1
62,60,110157,836,2
51,82,109920,1122,3
56,51,109529,1146,2
53,51,109540,480,1
34,82,110644,723,4
39,74,110400,1173,1
47,52,111078,1440,2
51,63,110569,2301,2
34,80,112320,1257,2
46,69,112320,876,1
47,92,113191,240,3
40,63,112800,800,2
34,48,112677,562,2
46,57,113040,240,0
29,53,113134,240,1
41,30,113280,240,1
36,47,113520,240,1
56,75,113520,961,3
27,52,113979,2272,2
50,63,113760,1920,1
42,27,116509,827,3
63,22,117176,480,1
49,17,116683,480,1
62,17,117120,480,1
51,16,117600,480,1
54,16,117600,480,0
61,20,117600,480,0
47,58,118545,830,4
63,0,118114,480,2
54,20,118560,480,0
36,20,118122,1394,3
50,46,119040,480,2
54,15,119303,1419,2
61,55,119040,480,1
34,62,119520,480,2
75,24,120000,480,1
68,52,120000,480,2
49,20,119807,480,1
39,0,120480,480,2
58,15,120480,932,2
61,18,120621,480,1
42,63,120960,480,1
53,63,121634,480,3
46,54,121107,480,3
48,2,121440,480,2
43,17,121586,480,2
54,0,121920,480,1
60,21,121793,480,2
42,4,122553,915,3
63,24,123069,610,2
54,0,122996,480,2
39,0,122880,480,2
61,16,123502,480,2
65,41,123360,946,3
48,0,123360,880,3
45,1,123634,480,3
59,0,123846,480,3
37,17,124320,846,2
60,46,124320,480,2
42,15,124459,580,3
53,36,124800,1175,3
61,42,124800,480,1
37,33,125388,480,1
76,0,125760,480,2
44,41,125893,1197,4
49,20,125760,480,0
55,45,126240,480,2
49,16,126240,1133,2
54,21,125870,480,2
42,34,126416,1330,2
63,0,127571,1280,3
49,20,126903,791,2
54,20,127200,480,0
49,16,127680,480,0
51,0,127932,480,3
55,1,127680,480,2
49,20,128160,632,1
41,47,127983,480,3
61,22,128160,480,0
56,17,128640,480,1
51,17,128640,480,1
59,22,128640,722,1
49,18,129120,868,1
54,0,129120,480,1
58,46,129232,956,3
49,18,129600,480,0
53,18,129600,549,2
65,23,129600,784,2
47,18,129602,480,1
49,23,130080,480,0
51,0,130977,764,4
43,23,130499,480,2
42,0,131040,480,2
49,0,130863,585,3
47,18,131272,1420,2
49,23,131520,394,1
32,0,131793,695,4
49,23,132000,1038,1
46,17,132480,742,1
49,22,132480,480,0
47,17,132655,1027,2
49,22,132960,480,0
42,0,133872,480,3
55,20,133440,1115,2
58,6,134228,480,3
66,24,134400,480,0
58,20,133966,988,2
54,0,134699,714,4
58,0,135364,480,3
58,16,134880,480,0
55,41,134880,1224,3
46,34,135360,480,0
66,22,135913,1267,2
45,17,135718,673,3
61,17,136273,1108,3
60,35,136320,480,2
54,14,136446,1082,3
65,0,136065,480,2
41,33,136800,1128,1
58,24,137280,480,1
66,0,137280,858,3
53,48,137715,816,3
53,16,137347,1204,2
60,16,137760,1116,1
65,20,137760,480,0
46,34,138240,480,0
66,44,138629,1082,3
53,20,139069,480,1
58,0,138720,480,1
53,0,139509,1258,3
58,49,139642,480,2
61,0,139200,622,3
53,14,139680,1097,1
64,42,140115,1150,4
67,23,139680,480,1
52,20,140160,480,1
58,20,140160,480,0
66,51,140160,922,3
53,20,140640,480,0
58,20,140640,480,0
61,47,140640,480,1
53,16,141517,480,1
58,0,140688,480,2
57,54,140919,480,3
51,20,141600,480,0
53,51,141600,1328,2
60,57,142402,1380,4
61,24,142080,1410,2
49,20,142560,480,0
61,0,142991,480,3
51,20,143040,1355,1
53,0,143040,985,2
49,50,143520,622,2
53,58,143520,480,1
35,20,144000,480,1
53,64,144000,1430,2
50,0,144480,480,2
55,0,144410,480,3
49,0,144960,480,1
43,0,144960,1053,3
42,36,145511,480,1
63,25,145920,1271,1
54,21,145920,1223,1
62,0,145920,480,2
49,16,146400,1179,1
54,0,146400,480,1
61,21,146400,1079,1
42,0,146880,480,1
51,0,147730,480,3
49,54,147545,1116,3
59,17,147132,813,3
63,0,147408,480,3
50,52,148189,712,4
56,42,147840,480,2
36,34,148320,606,2
63,26,148800,480,0
54,22,148800,817,1
49,22,148800,1187,1
44,0,149660,480,3
58,18,149280,480,1
61,23,149280,480,0
45,64,149429,480,3
72,0,150722,1430,4
56,58,149816,590,4
54,21,150240,1118,1
38,20,150270,480,2
54,20,150720,480,0
61,54,150720,1312,2
37,21,151200,1371,2
54,21,151200,480,0
61,25,151200,480,0
50,0,151680,670,3
54,20,151342,480,1
59,24,151356,480,1
49,21,151899,561,2
54,21,152378,1144,2
58,61,152586,1027,3
49,21,152640,480,0
54,0,152745,480,2
58,64,152224,480,2
36,21,153493,1372,3
45,48,152946,566,4
43,21,153600,1237,2
36,0,153826,480,3
41,21,153655,1352,3
58,25,153817,797,3
47,21,154560,480,0
49,25,154560,480,0
46,21,155040,480,0
49,25,155040,480,0
46,18,155623,480,1
59,0,155520,1452,3
56,16,156000,388,2
49,22,156000,1271,1
42,16,156480,679,1
49,22,156480,480,0
42,79,156960,1266,3
62,27,157046,1474,2
53,23,157440,480,0
53,20,157438,480,1
62,24,158219,1089,2
39,41,158345,625,3
63,27,158880,395,1
53,22,158880,480,0
57,22,158802,480,1
44,1,159215,480,3
60,0,159360,480,2
54,28,159360,480,1
42,19,160286,684,4
65,28,160320,480,0
59,24,160080,480,2
53,24,160445,823,2
39,53,160330,480,3
61,20,160541,480,1
69,24,160715,633,3
27,21,160937,1200,4
59,1,161760,1102,3
48,46,162127,480,3
54,0,162145,480,3
67,20,162033,1397,3
60,46,162718,800,3
59,0,162240,480,2
50,80,162720,480,2
64,28,163200,480,1
42,0,162789,1194,4
50,22,163623,421,3
65,7,163206,480,3
45,43,164160,684,2
63,27,164640,480,0
53,24,165114,480,1
60,24,164640,480,1
53,58,165187,1415,3
57,0,165192,1021,3
53,24,165120,480,1
46,17,165180,480,2
67,0,166080,480,2
46,22,166080,480,1
59,0,165964,480,3
53,0,166560,480,1
58,13,166993,1278,2
61,24,166445,480,1
47,45,167040,480,1
61,49,167335,1221,3
70,27,167520,1250,2
56,24,167520,1340,1
59,24,167520,480,0
60,22,168000,1403,2
56,0,168000,534,2
59,0,167575,907,3
54,0,168000,480,2
49,0,168134,965,4
53,22,168480,899,2
61,22,168175,480,1
68,26,168050,756,2
56,0,168960,480,1
46,23,168519,1016,3
59,0,168960,480,2
53,23,169440,639,2
59,51,169078,480,2
66,0,169182,1137,4
56,23,169920,1313,1
45,0,169920,480,2
66,55,169920,813,3
54,23,170400,696,1
59,55,170400,480,1
61,27,170400,480,0
56,57,171100,1417,3
68,58,171197,480,3
61,27,170880,480,0
56,0,171360,984,2
59,23,171616,823,2
66,27,171032,480,2
48,22,172304,480,2
59,0,172317,480,2
52,26,172121,480,2
62,22,172407,480,2
59,22,172320,1396,1
51,1,172320,480,2
42,20,172800,480,1
73,0,172800,480,2
61,24,172800,1350,1
54,41,172795,480,2
59,18,173173,480,1
61,23,173280,480,0
56,52,173816,480,2
59,0,173760,480,1
72,0,173315,480,3
42,37,174240,480,0
57,61,174298,480,3
56,21,174720,480,1
49,21,174720,549,1
62,38,175200,480,2
45,18,175276,997,3
68,23,175200,1249,2
42,34,175312,480,1
63,23,176160,480,0
61,18,176255,829,3
54,45,176605,610,3
45,15,177107,480,2
54,0,176640,480,1
61,18,176374,571,2
37,33,176794,1233,2
72,0,177600,543,3
48,0,177668,480,3
49,0,177910,480,2
49,18,178030,1281,2
62,0,177934,1185,4
61,23,177642,480,1
42,34,178560,480,0
63,24,178660,480,1
54,0,179040,574,3
54,59,179040,480,1
60,51,179520,1129,3
54,17,180013,480,1
55,0,180011,480,3
49,12,180000,1075,1
54,12,180000,480,0
61,1,180000,480,1
49,18,180480,480,0
54,18,180480,480,0
66,23,180330,480,2
49,0,181393,480,2
40,15,181303,480,2
58,0,180960,480,1
49,47,181630,1422,3
54,20,181770,480,1
60,0,180959,480,3
47,0,182086,1020,3
56,24,181566,480,2
50,18,182760,480,2
49,24,182400,1438,1
46,18,183293,480,1
37,0,182880,1069,3
47,18,183360,480,0
49,1,182895,480,2
46,18,183840,1337,1
49,0,183840,480,1
51,17,184320,794,2
49,23,184320,695,1
46,55,184800,480,2
49,22,184800,480,0
50,17,185280,1341,2
41,22,185280,480,1
45,2,186099,906,4
64,26,186240,480,0
56,60,186240,480,1
51,0,185777,774,3
60,49,187100,834,4
56,17,186720,784,1
63,0,186720,911,2
51,38,187359,1405,3
64,24,187587,480,1
46,44,187958,480,3
54,0,188124,956,4
51,51,188160,1251,2
56,17,188584,1332,2
77,0,188160,792,3
39,33,189087,480,1
77,48,188764,1446,4
67,0,188657,900,4
43,17,188890,897,3
51,14,189377,480,1
58,14,190056,845,2
63,17,189248,480,1
57,34,190020,863,3
56,0,190560,976,3
52,21,190560,480,1
59,57,191022,1225,4
51,38,191040,480,1
55,0,191261,984,4
64,60,191302,540,4
58,0,191108,480,3
56,42,191703,555,3
63,64,191093,474,2
51,20,192076,708,2
60,20,192000,584,2
58,0,192000,480,2
51,0,192421,1396,3
51,20,192737,1440,3
59,24,192480,1088,1
40,21,192960,1397,2
56,21,192698,480,1
59,25,192960,480,0
49,20,193756,480,1
51,24,193732,480,1
34,20,193505,774,3
51,24,193825,970,2
57,0,194806,751,4
51,62,194881,819,3
55,0,194880,480,2
51,0,194880,691,2
40,18,195683,480,2
51,23,195841,757,2
60,18,196167,480,2
51,23,195840,931,1
46,0,196375,480,2
51,61,196320,724,2
36,0,196800,480,2
51,20,196610,663,2
37,0,197280,819,2
37,0,198240,510,3
38,26,198600,60,1
51,26,198660,60,0
53,62,198720,434,2
51,21,198800,80,0
53,0,198959,80,2
43,22,198960,194,2
53,56,199407,80,2
50,56,198940,223,4
47,61,199318,80,3
51,21,199280,80,0
53,24,199360,80,0
51,21,199440,80,0
53,24,199352,307,2
45,46,199887,80,3
53,4,199792,120,2
51,21,200127,297,2
53,4,199920,187,2
44,0,200298,394,4
49,24,200040,60,0
50,0,200324,432,4
53,62,199677,1137,3
37,0,200914,858,3
49,59,201467,360,2
50,60,201480,60,1
51,26,201950,60,1
52,5,201661,80,3
51,21,201910,80,1
50,24,201760,80,1
38,0,201840,637,3
53,0,202319,80,2
45,47,201929,80,3
54,24,202080,80,1
51,21,202290,80,1
53,0,202413,176,3
51,21,202320,80,0
43,57,202175,80,3
51,43,202480,567,2
53,47,202560,120,1
51,0,202449,70,3
53,24,202800,60,0
57,0,203272,60,3
55,3,202865,60,3
51,0,202980,60,1
53,11,203040,480,1
37,36,203520,480,0
49,40,204000,1330,2
52,17,204000,480,1
56,26,204000,480,1
36,20,204480,1043,2
56,20,204341,969,2
49,28,204887,1223,3
49,0,204960,480,1
53,0,204468,1373,4
48,32,204960,425,2
49,21,205440,1475,1
56,0,204954,403,3
59,35,205440,480,0
45,26,205920,480,1
56,6,205920,480,1
53,58,206373,1234,4
58,0,206400,581,3
48,21,206400,480,1
59,11,206400,718,2
59,17,206880,480,1
56,62,206880,1222,2
53,46,207009,750,4
36,25,207728,480,2
59,12,207840,240,2
56,11,208080,1239,2
60,36,208425,1012,3
53,58,208965,240,2
49,39,208800,240,1
51,39,209040,329,1
57,10,209585,537,4
60,9,209520,1019,3
37,65,209760,674,3
53,56,210000,240,2
39,35,210240,1230,2
58,42,210720,718,1
54,77,211434,1129,4
54,36,211200,240,0
49,36,211872,240,2
44,8,211680,240,2
61,68,211920,460,3
45,64,212000,1157,4
48,12,212400,240,1
46,2,212894,240,2
50,61,212880,240,2
37,35,213396,240,1
48,35,213414,1198,3
56,4,213789,1080,4
60,11,213774,240,2
47,41,214320,240,1
61,45,214192,844,2
60,37,214800,240,0
52,41,215040,240,0
65,56,214878,505,4
61,39,215520,240,0
65,56,216157,821,4
67,64,216147,745,4
46,19,216480,1130,2
39,59,216720,462,3
56,37,216960,505,1
60,35,217517,240,1
60,13,217039,240,2
58,1,217745,240,2
50,36,217920,240,0
51,35,218160,1221,1
52,67,218400,160,3
58,0,218640,182,2
60,37,218880,480,1
58,73,219360,240,1
56,37,219600,144,1
47,58,219840,188,3
53,71,220080,240,1
53,39,220320,240,0
65,39,220560,240,1
49,37,220487,240,1
48,36,221161,517,2
46,8,221280,144,2
44,13,221865,614,3
50,72,222064,901,4
58,42,222240,240,0
56,37,222187,386,2
54,70,222482,240,2
51,36,222960,488,2
53,12,223601,240,2
51,39,223440,461,1
49,37,224060,240,1
36,66,224009,240,3
46,36,224160,240,0
52,35,224400,1200,2
37,35,224565,240,1
51,10,224949,240,3
55,0,225360,240,1
58,39,225600,400,1
56,60,225840,942,2
47,39,226080,1227,2
47,43,226560,1219,1
66,39,226800,812,2
62,43,227040,240,1
54,75,227222,660,3
60,83,227520,480,2
42,41,228000,240,0
37,0,228708,424,4
56,10,228480,960,3
58,76,228720,572,2
55,82,228960,480,2
27,39,229790,823,3
44,11,229680,240,1
49,39,229920,1160,1
56,36,230160,240,0
56,39,230692,240,2
71,11,230640,240,2
51,35,230880,240,1
56,34,231528,240,2
47,68,231360,240,2
49,67,231114,240,2
42,37,231840,480,0
63,0,232320,1371,2
54,0,232072,480,2
36,21,232320,480,1
44,55,233067,1036,4
48,0,233096,480,3
61,23,232800,480,0
42,34,233686,1129,2
63,23,233760,480,0
47,0,233760,1469,3
59,0,233967,730,4
49,15,234111,480,1
54,15,233870,1184,2
64,18,233987,480,2
33,33,234322,480,2
63,0,235618,933,3
43,2,235200,1132,3
49,57,235200,1323,2
61,38,235680,994,3
54,42,235408,1056,3
55,0,235218,1339,4
28,34,236160,967,2
64,56,236640,480,2
62,0,236640,1366,3
54,54,236318,1222,3
57,17,237120,701,2
47,17,237120,1316,2
61,0,237120,1072,2
63,12,237600,980,2
54,48,237238,480,2
53,50,237895,480,3
63,55,238316,480,3
54,39,237779,480,2
59,51,238080,480,1
50,12,238286,1205,3
54,48,238560,932,2
58,21,239027,480,1
49,13,239040,480,0
54,0,239311,480,2
58,0,238793,1079,3
60,0,239251,702,4
49,24,239520,480,0
55,20,239553,1020,3
49,3,240000,480,1
46,20,240480,480,0
49,24,240480,480,0
47,20,240960,480,0
53,0,241174,1094,4
46,60,241440,480,1
49,24,241258,1236,2
54,20,241920,480,1
52,0,242080,848,4
36,20,242400,1172,2
60,49,242021,683,4
45,20,242974,480,2
49,24,242969,480,1
41,0,243360,480,2
64,26,243840,666,1
69,22,244088,716,3
50,0,244332,480,3
51,17,244653,708,2
67,0,244221,750,4
63,58,243827,761,3
30,38,244800,480,1
58,24,244948,1260,3
46,18,245469,660,3
56,0,245280,480,1
44,17,245445,826,3
57,17,245760,480,1
54,1,245760,480,2
39,33,246331,1195,2
64,25,246989,480,1
58,1,246377,480,2
60,21,246720,647,2
51,16,247200,755,1
53,16,247109,1467,3
63,21,247200,1402,1
54,0,247680,1150,3
64,45,248160,480,1
51,21,248098,909,2
56,0,248160,926,2
51,18,248763,480,1
46,46,248640,480,2
69,23,248343,480,2
51,16,249563,951,2
47,16,249194,1313,3
63,47,248879,480,2
51,20,249948,480,1
56,20,249600,390,1
63,54,249600,833,3
51,20,250080,480,0
56,56,250080,418,2
58,24,250080,480,1
51,21,250300,480,1
56,21,250641,480,1
60,25,250805,677,3
49,0,251040,1153,2
51,26,251040,480,0
41,52,251520,480,2
54,26,251520,480,1
47,22,252000,1407,1
51,0,252370,480,2
36,57,252480,480,2
57,24,252579,936,3
56,56,252960,1467,3
51,26,253147,1113,2
34,22,253440,480,1
49,52,253331,1404,4
46,56,253920,850,2
51,25,254344,1184,2
38,20,254179,965,3
54,24,254400,1080,2
38,0,254880,1084,3
49,27,255840,360,0
52,4,256200,913,3
62,26,256260,252,2
60,25,256320,80,1
51,21,256400,530,1
53,57,256480,344,2
48,0,256560,12,3
53,24,256640,80,0
51,41,256720,779,2
53,0,256710,197,3
65,55,256880,80,2
58,24,257419,80,2
51,52,257040,80,1
53,24,257120,808,1
51,0,257200,705,2
51,58,257280,990,3
51,0,257189,120,2
53,24,257520,205,1
65,54,257958,559,4
51,24,257640,60,1
51,18,257700,60,0
53,32,257415,480,1
37,25,258328,726,2
35,47,258292,632,4
50,26,258589,60,1
56,26,259348,1053,3
60,63,259625,80,3
52,59,258965,80,3
61,50,259221,80,3
53,22,259540,884,3
